Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,71.37,92.6,10.58,18.37,0.21,0.0
20230725:0610,128.7,151.06,20.79,18.7,0.9,0.0
20230725:0710,586.88,650.62,31.23,20.29,0.41,0.0
20230725:0810,732.84,824.85,41.54,21.79,1.17,0.0
20230725:0910,813.12,928.86,51.17,23.02,1.52,0.0
20230725:1010,839.15,969.16,59.13,23.63,1.45,0.0
20230725:1110,757.66,873.21,63.58,24.66,1.31,0.0
20230725:1210,736.98,850.51,62.65,25.4,1.17,0.0
20230725:1310,620.86,709.91,56.81,25.67,0.9,0.0
20230725:1410,480.21,546.04,48.15,25.99,0.83,0.0
20230725:1510,320.67,372.93,38.21,26.11,0.62,0.0
20230725:1610,136.86,199.32,27.81,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.41,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,190.6,220.45,10.42,18.14,4.28,0.0
20230726:0610,450.42,478.24,20.64,18.88,4.55,0.0
20230726:0710,645.08,682.63,31.08,19.67,4.97,0.0
20230726:0810,800.54,860.65,41.38,20.87,5.1,0.0
20230726:0910,887.19,972.27,51.0,22.19,4.83,0.0
20230726:1010,919.2,1025.47,58.93,23.39,4.21,0.0
20230726:1110,877.38,987.53,63.37,24.44,3.59,0.0
20230726:1210,821.58,930.67,62.44,25.29,2.83,0.0
20230726:1310,702.91,796.82,56.63,25.86,1.93,0.0
20230726:1410,546.77,618.27,47.99,26.24,1.59,0.0
20230726:1510,347.08,407.67,38.07,26.42,1.45,0.0
20230726:1610,135.41,200.62,27.67,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.27,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,169.81,197.03,10.27,15.41,1.72,0.0
20230727:0610,218.48,242.32,20.49,18.17,1.17,0.0
20230727:0710,352.39,381.69,30.93,19.0,1.45,0.0
20230727:0810,751.69,832.5,41.23,20.15,1.72,0.0
20230727:0910,840.71,949.37,50.83,20.92,1.72,0.0
20230727:1010,812.93,922.63,58.74,21.55,1.59,0.0
20230727:1110,788.75,897.36,63.15,22.77,1.66,0.0
20230727:1210,600.8,674.78,62.23,23.54,1.52,0.0
20230727:1310,618.18,692.34,56.44,23.99,1.72,0.0
20230727:1410,523.56,584.21,47.82,24.48,1.86,0.0
20230727:1510,336.55,387.45,37.91,24.53,2.07,0.0
20230727:1610,173.49,219.54,27.52,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.11,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,340.53,372.77,20.33,19.66,0.83,0.0
20230728:0710,572.67,639.39,30.78,21.44,0.28,0.0
20230728:0810,715.32,818.5,41.07,22.54,0.48,0.0
20230728:0910,804.18,935.05,50.66,23.58,0.83,0.0
20230728:1010,819.82,957.42,58.54,24.39,1.03,0.0
20230728:1110,800.14,928.65,62.92,25.22,1.38,0.0
20230728:1210,730.49,836.6,62.01,25.72,1.66,0.0
20230728:1310,530.95,600.76,56.25,26.36,1.59,0.0
20230728:1410,493.9,560.46,47.65,26.71,1.31,0.0
20230728:1510,327.34,383.55,37.75,27.05,1.38,0.0
20230728:1610,172.94,218.95,27.37,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.96,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,98.83,122.89,9.95,18.26,0.9,0.0
20230729:0610,183.98,209.18,20.18,20.01,0.62,0.0
20230729:0710,301.1,336.3,30.62,22.34,0.21,0.0
20230729:0810,652.22,746.79,40.91,23.28,0.21,0.0
20230729:0910,708.2,820.81,50.48,24.32,0.48,0.0
20230729:1010,409.93,464.63,58.33,25.25,0.62,0.0
20230729:1110,560.55,637.28,62.69,25.74,1.24,0.0
20230729:1210,612.22,693.08,61.78,26.12,1.93,0.0
20230729:1310,524.2,595.12,56.05,26.19,1.17,0.0
20230729:1410,435.53,492.18,47.48,25.93,1.31,0.0
20230729:1510,187.61,218.85,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.79,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,107.92,133.78,9.78,19.7,0.69,0.0
20230730:0610,384.86,424.22,20.02,20.67,0.48,0.0
20230730:0710,579.68,645.68,30.47,22.04,0.62,0.0
20230730:0810,693.02,788.9,40.74,23.36,0.76,0.0
20230730:0910,765.93,890.71,50.3,24.74,0.83,0.0
20230730:1010,758.43,890.18,58.12,26.09,0.83,0.0
20230730:1110,798.63,945.39,62.46,27.15,0.97,0.0
20230730:1210,754.56,891.12,61.55,28.19,0.9,0.0
20230730:1310,650.1,759.43,55.84,28.93,0.76,0.0
20230730:1410,496.95,577.65,47.29,29.34,0.48,0.0
20230730:1510,316.93,379.33,37.42,29.5,0.48,0.0
20230730:1610,141.79,200.1,27.04,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.62,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,57.81,78.21,9.62,19.48,1.1,0.0
20230731:0610,80.12,101.8,19.86,21.26,0.76,0.0
20230731:0710,262.59,293.31,30.31,22.71,1.45,0.0
20230731:0810,498.04,551.82,40.58,23.37,1.38,0.0
20230731:0910,630.18,708.59,50.11,24.06,1.52,0.0
20230731:1010,728.07,825.71,57.91,24.89,2.07,0.0
20230731:1110,567.34,636.02,62.22,25.48,2.34,0.0
20230731:1210,614.78,691.98,61.32,25.94,2.34,0.0
20230731:1310,551.65,619.72,55.63,26.56,2.34,0.0
20230731:1410,459.46,517.32,47.1,26.76,2.14,0.0
20230731:1510,313.69,364.16,37.24,26.68,1.79,0.0
20230731:1610,150.67,202.63,26.87,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.45,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,173.4,199.0,30.15,21.48,1.86,0.0
20230801:0810,222.09,250.49,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,417.23,469.69,61.97,24.12,0.83,0.0
20230801:1210,496.18,562.62,61.07,24.68,0.69,0.0
20230801:1310,528.54,595.52,55.41,25.38,1.45,0.0
20230801:1410,384.85,433.62,46.91,25.87,1.72,0.0
20230801:1510,309.83,357.78,37.06,25.89,1.93,0.0
20230801:1610,163.84,208.47,26.69,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.27,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,77.83,100.63,9.28,19.53,1.66,0.0
20230802:0610,350.5,382.55,19.54,20.89,2.0,0.0
20230802:0710,311.41,339.76,29.99,21.02,2.62,0.0
20230802:0810,634.18,690.64,40.24,21.32,2.62,0.0
20230802:0910,666.14,729.98,49.74,21.86,2.9,0.0
20230802:1010,667.54,734.73,57.47,22.69,3.17,0.0
20230802:1110,618.36,683.39,61.72,23.42,2.97,0.0
20230802:1210,560.93,624.13,60.82,24.33,2.41,0.0
20230802:1310,597.83,666.55,55.19,25.1,2.41,0.0
20230802:1410,389.44,434.76,46.71,25.27,2.62,0.0
20230802:1510,229.77,263.1,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.09,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,88.29,113.45,9.11,21.32,0.55,0.0
20230803:0610,322.75,357.95,19.38,21.83,0.69,0.0
20230803:0710,236.78,264.68,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,600.07,674.54,49.55,23.56,1.17,0.0
20230803:1010,678.32,778.52,57.25,24.93,1.03,0.0
20230803:1110,594.69,677.27,61.47,26.14,1.45,0.0
20230803:1210,489.48,551.38,60.57,26.71,2.21,0.0
20230803:1310,578.88,652.95,54.96,27.27,2.34,0.0
20230803:1410,347.87,395.11,46.5,27.51,2.0,0.0
20230803:1510,303.94,351.44,36.68,27.19,2.62,0.0
20230803:1610,166.97,208.73,26.32,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.9,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,52.8,71.9,8.94,16.81,2.62,0.0
20230804:0610,266.64,289.81,19.21,17.94,2.55,0.0
20230804:0710,278.43,305.37,29.66,20.61,2.48,0.0
20230804:0810,291.77,320.59,39.89,21.64,3.66,0.0
20230804:0910,499.73,542.29,49.35,21.98,3.59,0.0
20230804:1010,354.66,390.92,57.02,22.64,2.97,0.0
20230804:1110,638.56,704.45,61.21,22.93,3.03,0.0
20230804:1210,280.05,310.87,60.31,21.91,2.97,0.0
20230804:1310,414.09,452.26,54.72,21.52,3.03,0.0
20230804:1410,318.9,350.89,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.7,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,174.66,205.35,8.76,17.53,3.24,0.0
20230805:0610,423.61,452.94,19.04,19.1,3.66,0.0
20230805:0710,609.64,653.21,29.49,20.13,3.24,0.0
20230805:0810,743.54,807.57,39.72,21.88,3.93,0.0
20230805:0910,779.08,855.68,49.15,23.21,4.21,0.0
20230805:1010,888.04,989.75,56.79,24.42,4.41,0.0
20230805:1110,871.92,974.65,60.95,25.33,4.41,0.0
20230805:1210,798.4,891.44,60.05,26.17,4.14,0.0
20230805:1310,683.29,760.66,54.48,26.72,3.66,0.0
20230805:1410,521.69,584.45,46.07,27.13,2.97,0.0
20230805:1510,321.75,380.5,36.28,27.28,2.48,0.0
20230805:1610,117.25,178.68,25.93,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.5,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,159.44,186.87,8.59,14.32,1.86,0.0
20230806:0610,424.81,457.03,18.87,17.55,1.59,0.0
20230806:0710,614.82,666.58,29.32,20.9,2.48,0.0
20230806:0810,768.06,843.48,39.54,22.42,3.38,0.0
20230806:0910,865.11,963.43,48.95,23.57,3.79,0.0
20230806:1010,900.26,1010.7,56.56,24.22,3.86,0.0
20230806:1110,883.97,990.19,60.69,24.79,4.14,0.0
20230806:1210,818.46,909.61,59.78,25.11,4.28,0.0
20230806:1310,701.4,771.36,54.23,25.29,4.41,0.0
20230806:1410,539.37,592.5,45.85,25.21,4.62,0.0
20230806:1510,332.29,384.82,36.07,24.93,4.97,0.0
20230806:1610,116.98,178.0,25.72,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.29,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,150.08,177.18,8.41,15.63,3.86,0.0
20230807:0610,435.49,459.88,18.7,16.43,3.66,0.0
20230807:0710,633.83,668.72,29.15,18.25,4.28,0.0
20230807:0810,795.7,851.48,39.36,19.63,4.83,0.0
20230807:0910,890.02,966.15,48.75,20.73,5.03,0.0
20230807:1010,928.28,1019.57,56.32,21.75,4.9,0.0
20230807:1110,908.47,1003.9,60.41,22.77,4.62,0.0
20230807:1210,831.88,916.66,59.5,23.49,4.41,0.0
20230807:1310,712.23,780.68,53.98,24.15,4.21,0.0
20230807:1410,542.27,595.56,45.62,24.51,4.14,0.0
20230807:1510,332.19,385.77,35.86,24.47,3.93,0.0
20230807:1610,114.61,176.31,25.51,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.08,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,260.76,282.8,18.53,16.52,1.93,0.0
20230808:0710,571.13,617.69,28.98,19.23,1.66,0.0
20230808:0810,606.6,662.72,39.17,20.65,1.93,0.0
20230808:0910,828.01,931.31,48.55,21.91,2.14,0.0
20230808:1010,867.24,990.58,56.08,22.94,2.0,0.0
20230808:1110,846.9,970.25,60.14,23.8,1.93,0.0
20230808:1210,619.62,697.79,59.22,24.44,1.72,0.0
20230808:1310,533.03,600.36,53.72,24.99,1.38,0.0
20230808:1410,514.71,581.12,45.39,25.39,1.31,0.0
20230808:1510,315.63,373.86,35.64,25.83,1.45,0.0
20230808:1610,110.52,171.83,25.3,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.87,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.26,41.63,8.05,15.72,1.52,0.0
20230809:0610,219.69,243.85,18.36,18.11,0.9,0.0
20230809:0710,426.91,469.61,28.8,21.12,0.48,0.0
20230809:0810,677.14,771.16,38.99,22.53,0.41,0.0
20230809:0910,754.09,874.25,48.34,23.69,0.62,0.0
20230809:1010,805.05,947.04,55.84,24.64,0.69,0.0
20230809:1110,791.77,941.74,59.86,25.64,0.41,0.0
20230809:1210,734.07,864.73,58.94,26.54,0.48,0.0
20230809:1310,631.45,730.28,53.46,27.19,0.69,0.0
20230809:1410,491.1,561.13,45.15,27.63,1.17,0.0
20230809:1510,306.12,368.09,35.41,27.86,1.03,0.0
20230809:1610,106.85,168.2,25.08,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.64,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,128.08,156.94,7.87,18.38,1.17,0.0
20230810:0610,378.44,413.47,18.18,19.15,0.76,0.0
20230810:0710,570.03,627.85,28.63,22.11,1.31,0.0
20230810:0810,712.85,801.68,38.8,23.18,1.45,0.0
20230810:0910,792.58,913.99,48.13,24.61,1.31,0.0
20230810:1010,828.64,973.88,55.59,26.0,1.17,0.0
20230810:1110,813.3,954.24,59.58,27.04,1.38,0.0
20230810:1210,752.77,874.76,58.65,27.84,1.52,0.0
20230810:1310,646.42,736.47,53.19,28.56,2.14,0.0
20230810:1410,505.51,571.88,44.9,28.91,2.9,0.0
20230810:1510,273.14,318.38,35.18,28.69,2.48,0.0
20230810:1610,152.97,194.44,24.86,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.42,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,69.75,92.83,7.69,19.78,0.9,0.0
20230811:0610,148.29,173.12,18.01,21.07,0.48,0.0
20230811:0710,223.71,252.4,28.45,22.26,1.1,0.0
20230811:0810,563.44,629.25,38.61,23.66,1.1,0.0
20230811:0910,758.93,877.0,47.91,24.83,1.03,0.0
20230811:1010,777.48,912.23,55.34,26.01,0.9,0.0
20230811:1110,787.05,931.17,59.29,27.27,0.9,0.0
20230811:1210,739.36,864.5,58.36,28.33,1.24,0.0
20230811:1310,638.69,734.01,52.92,29.11,1.66,0.0
20230811:1410,486.73,557.75,44.65,29.58,1.79,0.0
20230811:1510,295.15,356.37,34.95,29.58,2.0,0.0
20230811:1610,100.77,161.38,24.63,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.19,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,42.22,62.0,7.5,22.28,0.83,0.0
20230812:0610,302.22,338.1,17.83,22.75,0.48,0.0
20230812:0710,517.63,574.94,28.27,23.99,1.1,0.0
20230812:0810,673.85,766.22,38.42,25.05,1.1,0.0
20230812:0910,765.23,888.62,47.7,26.14,1.17,0.0
