Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,87.78,108.52,6.4,17.18,1.1,0.0
20230818:0610,361.33,391.52,16.75,18.68,0.97,0.0
20230818:0710,534.03,585.37,27.14,20.35,0.83,0.0
20230818:0810,622.13,702.48,37.18,23.17,0.55,0.0
20230818:0910,654.8,757.53,46.26,25.1,0.21,0.0
20230818:1010,661.6,769.02,53.37,26.48,0.41,0.0
20230818:1110,624.34,720.23,57.04,27.66,0.9,0.0
20230818:1210,550.98,632.44,56.05,28.35,1.17,0.0
20230818:1310,443.38,513.31,50.77,28.79,1.17,0.0
20230818:1410,315.22,377.62,42.69,29.01,1.1,0.0
20230818:1510,174.66,237.62,33.12,29.07,1.17,0.0
20230818:1610,75.69,100.35,22.88,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.46,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.24,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,62.18,82.6,6.21,20.33,1.03,0.0
20230819:0610,339.62,372.13,16.56,20.38,0.76,0.0
20230819:0710,518.28,572.81,26.95,22.01,0.76,0.0
20230819:0810,608.11,690.65,36.98,24.35,0.48,0.0
20230819:0910,651.87,753.9,46.03,26.3,0.48,0.0
20230819:1010,653.92,761.43,53.1,27.58,0.55,0.0
20230819:1110,613.18,709.62,56.72,28.7,0.97,0.0
20230819:1210,541.71,625.82,55.72,29.5,1.1,0.0
20230819:1310,434.59,507.93,50.46,30.11,0.97,0.0
20230819:1410,302.21,370.93,42.4,30.27,0.9,0.0
20230819:1510,154.78,223.53,32.85,30.4,0.97,0.0
20230819:1610,65.16,88.99,22.61,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.19,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.97,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,56.64,76.43,6.02,19.72,0.97,0.0
20230820:0610,293.8,324.68,16.37,21.25,0.76,0.0
20230820:0710,483.41,545.06,26.76,24.35,0.07,0.0
20230820:0810,583.91,667.14,36.77,25.78,0.41,0.0
20230820:0910,635.94,736.83,45.79,26.8,0.41,0.0
20230820:1010,641.17,748.37,52.82,27.83,0.41,0.0
20230820:1110,602.9,703.42,56.4,28.82,0.48,0.0
20230820:1210,532.56,619.56,55.39,29.58,0.62,0.0
20230820:1310,427.51,502.3,50.14,30.23,0.62,0.0
20230820:1410,293.77,362.96,42.11,30.72,0.55,0.0
20230820:1510,150.03,218.21,32.57,30.78,0.83,0.0
20230820:1610,70.1,94.67,22.34,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.92,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.69,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,29.0,45.75,5.82,21.29,1.1,0.0
20230821:0610,290.74,323.75,16.18,22.84,0.83,0.0
20230821:0710,476.88,535.41,26.57,25.23,0.62,0.0
20230821:0810,574.24,657.43,36.56,26.6,0.48,0.0
20230821:0910,613.64,713.74,45.55,27.74,0.34,0.0
20230821:1010,623.77,731.17,52.54,28.73,0.34,0.0
20230821:1110,589.72,692.01,56.08,29.6,0.34,0.0
20230821:1210,521.09,611.57,55.05,30.27,0.28,0.0
20230821:1310,418.52,495.24,49.82,30.48,0.21,0.0
20230821:1410,288.39,358.32,41.81,30.7,0.21,0.0
20230821:1510,147.18,214.77,32.29,30.93,0.14,0.0
20230821:1610,77.44,103.19,22.06,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.64,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.4,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,69.0,90.5,5.63,21.09,1.1,0.0
20230822:0610,329.51,364.23,16.0,22.26,0.97,0.0
20230822:0710,497.56,555.02,26.38,24.27,0.83,0.0
20230822:0810,589.25,672.98,36.35,26.78,0.76,0.0
20230822:0910,629.08,732.65,45.31,28.45,0.55,0.0
20230822:1010,622.62,736.19,52.25,29.49,0.14,0.0
20230822:1110,586.09,692.21,55.75,30.34,0.21,0.0
20230822:1210,514.65,608.31,54.71,30.93,0.07,0.0
20230822:1310,412.27,491.22,49.5,31.5,0.14,0.0
20230822:1410,283.17,354.39,41.5,31.63,0.34,0.0
20230822:1510,141.4,209.55,32.0,31.68,0.62,0.0
20230822:1610,74.87,100.35,21.78,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.36,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,58.49,79.04,5.43,20.86,1.1,0.0
20230823:0610,311.43,344.12,15.81,21.91,1.03,0.0
20230823:0710,489.49,549.97,26.18,24.98,0.55,0.0
20230823:0810,580.68,667.63,36.14,27.02,0.41,0.0
20230823:0910,623.27,726.63,45.07,28.52,0.48,0.0
20230823:1010,619.08,730.67,51.96,29.81,0.28,0.0
20230823:1110,575.5,684.14,55.42,30.85,0.0,0.0
20230823:1210,511.54,604.03,54.37,31.65,0.34,0.0
20230823:1310,411.96,487.59,49.17,32.19,1.03,0.0
20230823:1410,279.43,349.76,41.2,32.02,0.76,0.0
20230823:1510,142.36,208.89,31.71,31.67,1.03,0.0
20230823:1610,82.64,108.87,21.5,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.07,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.24,22.0,1.17,0.0
20230824:0610,282.47,315.28,15.61,22.91,0.83,0.0
20230824:0710,465.68,527.01,25.99,26.08,0.34,0.0
20230824:0810,556.51,644.28,35.93,27.79,0.14,0.0
20230824:0910,611.06,713.76,44.82,28.87,0.41,0.0
20230824:1010,618.38,722.42,51.67,29.78,0.76,0.0
20230824:1110,583.52,679.42,55.09,30.73,1.1,0.0
20230824:1210,512.27,599.32,54.03,30.91,0.69,0.0
20230824:1310,407.69,481.49,48.84,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.89,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.41,30.4,0.69,0.0
20230824:1610,119.47,149.58,21.21,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.79,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.04,21.81,1.24,0.0
20230825:0610,279.33,311.99,15.42,23.19,1.03,0.0
20230825:0710,480.67,530.72,25.79,23.5,1.31,0.0
20230825:0810,570.59,643.87,35.71,25.27,0.9,0.0
20230825:0910,611.74,708.87,44.57,27.15,0.34,0.0
20230825:1010,611.32,713.26,51.38,28.44,0.41,0.0
20230825:1110,579.42,677.05,54.76,29.0,0.34,0.0
20230825:1210,511.7,595.38,53.68,29.65,0.62,0.0
20230825:1310,404.51,477.6,48.5,29.75,0.34,0.0
20230825:1410,273.0,339.72,40.57,29.57,0.62,0.0
20230825:1510,136.83,200.48,31.11,29.04,0.9,0.0
20230825:1610,78.51,103.19,20.91,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.49,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.84,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.23,20.93,1.03,0.0
20230826:0710,207.37,233.72,25.59,21.24,1.52,0.0
20230826:0810,292.26,323.93,35.49,21.59,1.38,0.0
20230826:0910,250.67,283.2,44.32,22.85,1.03,0.0
20230826:1010,499.69,563.11,51.08,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.42,24.15,0.97,0.0
20230826:1210,299.64,339.16,53.32,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.16,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,21.74,36.92,20.62,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.2,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.37,6.63,4.65,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.03,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.39,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.28,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.07,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.78,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.08,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.97,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.82,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,104.07,125.91,20.32,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.9,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.45,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.84,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.19,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.05,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.81,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.48,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.73,15.05,2.76,0.0
20230828:1210,427.18,454.28,52.61,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.47,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,92.81,111.71,20.02,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.6,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,6.74,17.04,4.25,13.28,2.34,0.0
20230829:0610,167.6,185.54,14.64,13.48,2.34,0.0
20230829:0710,500.91,524.08,24.98,14.39,2.48,0.0
20230829:0810,630.11,664.63,34.83,15.55,2.76,0.0
20230829:0910,664.89,706.17,43.56,16.84,3.1,0.0
20230829:1010,668.0,713.61,50.18,18.1,3.31,0.0
20230829:1110,572.84,616.26,53.39,19.32,3.31,0.0
20230829:1210,511.26,554.06,52.25,20.12,3.24,0.0
20230829:1310,412.93,454.52,47.12,20.51,3.17,0.0
20230829:1410,295.64,339.85,39.27,20.59,3.17,0.0
20230829:1510,146.09,198.22,29.87,20.41,2.97,0.0
20230829:1610,79.62,100.35,19.71,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.29,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.05,11.79,1.93,0.0
20230830:0610,373.33,392.99,14.45,13.0,1.79,0.0
20230830:0710,531.0,562.05,24.78,15.34,1.79,0.0
20230830:0810,626.17,672.26,34.61,16.86,1.72,0.0
20230830:0910,655.51,714.69,43.3,18.37,1.45,0.0
20230830:1010,634.86,702.03,49.87,19.64,0.97,0.0
20230830:1110,590.49,661.73,53.04,20.63,0.34,0.0
20230830:1210,514.86,578.09,51.88,21.13,0.28,0.0
20230830:1310,407.06,460.57,46.77,21.27,0.76,0.0
20230830:1410,274.68,328.17,38.94,21.35,0.97,0.0
20230830:1510,153.08,203.01,29.56,21.22,1.03,0.0
20230830:1610,83.37,105.08,19.4,21.03,1.24,0.0
20230830:1710,35.65,53.02,8.98,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,3.79,3.84,12.88,1.38,0.0
20230831:0610,255.03,273.34,14.25,13.06,1.31,0.0
20230831:0710,440.17,469.08,24.57,15.49,0.97,0.0
20230831:0810,596.38,651.81,34.38,17.49,0.55,0.0
20230831:0910,613.06,685.05,43.03,19.14,0.07,0.0
20230831:1010,618.81,687.64,49.56,19.95,0.69,0.0
20230831:1110,573.28,633.36,52.69,20.36,1.1,0.0
20230831:1210,486.37,537.97,51.52,20.72,1.24,0.0
20230831:1310,343.82,382.75,46.41,20.8,1.03,0.0
20230831:1410,211.27,239.54,38.6,20.61,0.97,0.0
20230831:1510,185.89,215.75,29.24,20.36,1.03,0.0
20230831:1610,73.92,94.67,19.09,19.95,0.83,0.0
20230831:1710,32.43,49.23,8.67,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,7.93,18.93,3.64,16.82,0.48,0.0
20230901:0610,129.24,150.5,14.05,16.94,0.34,0.0
20230901:0710,264.91,290.32,24.37,17.23,0.21,0.0
20230901:0810,485.21,531.06,34.15,18.07,0.14,0.0
20230901:0910,582.22,646.18,42.77,19.02,0.21,0.0
20230901:1010,551.05,612.16,49.25,19.85,0.41,0.0
20230901:1110,506.36,560.93,52.33,20.14,0.69,0.0
20230901:1210,482.04,536.21,51.15,20.92,0.83,0.0
20230901:1310,388.57,436.95,46.05,21.15,1.03,0.0
20230901:1410,282.75,326.36,38.26,21.46,1.17,0.0
20230901:1510,139.83,189.6,28.91,21.2,1.03,0.0
20230901:1610,78.07,99.4,18.77,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.36,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.44,15.78,1.1,0.0
20230902:0610,305.45,329.88,13.85,16.0,1.03,0.0
20230902:0710,481.68,524.39,24.16,18.72,0.62,0.0
20230902:0810,565.43,623.95,33.92,19.89,0.55,0.0
20230902:0910,584.21,652.53,42.5,20.93,0.41,0.0
20230902:1010,593.33,664.24,48.94,21.79,0.69,0.0
20230902:1110,551.94,616.13,51.98,22.22,0.97,0.0
20230902:1210,477.61,533.92,50.77,22.66,1.17,0.0
20230902:1310,386.78,441.19,45.69,22.86,1.1,0.0
20230902:1410,252.42,309.38,37.92,22.86,0.69,0.0
20230902:1510,107.67,164.94,28.58,23.06,0.41,0.0
20230902:1610,71.87,93.72,18.45,22.94,0.41,0.0
20230902:1710,31.12,48.28,8.04,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.73,14.2,3.24,14.96,1.31,0.0
20230903:0610,238.68,260.31,13.65,15.6,1.17,0.0
20230903:0710,341.96,368.25,23.95,17.15,1.1,0.0
20230903:0810,479.68,524.26,33.69,19.51,0.76,0.0
20230903:0910,572.61,639.41,42.23,21.72,0.62,0.0
20230903:1010,577.63,649.61,48.62,23.46,0.9,0.0
20230903:1110,538.84,606.9,51.62,24.56,1.17,0.0
20230903:1210,470.9,532.66,50.4,25.27,1.31,0.0
20230903:1310,378.67,438.43,45.33,25.61,1.17,0.0
20230903:1410,238.68,300.88,37.57,25.67,1.24,0.0
20230903:1510,144.57,192.99,28.25,25.39,1.24,0.0
20230903:1610,92.17,116.45,18.13,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.72,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,2.89,11.36,3.03,16.89,0.97,0.0
20230904:0610,243.38,268.74,13.45,17.99,0.76,0.0
20230904:0710,315.54,348.59,23.74,20.77,0.34,0.0
20230904:0810,532.49,588.85,33.45,22.19,1.03,0.0
20230904:0910,600.56,670.22,41.96,22.87,1.1,0.0
20230904:1010,575.29,643.9,48.3,23.51,1.17,0.0
20230904:1110,521.02,583.34,51.26,23.89,1.31,0.0
20230904:1210,442.13,495.11,50.02,23.74,1.52,0.0
20230904:1310,346.31,390.97,44.96,23.73,1.52,0.0
20230904:1410,241.06,297.11,37.22,23.46,1.31,0.0
20230904:1510,117.71,168.85,27.92,23.22,0.97,0.0
20230904:1610,90.45,113.61,17.81,22.78,0.48,0.0
20230904:1710,28.66,45.44,7.4,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.83,17.96,0.69,0.0
20230905:0610,36.39,53.38,13.24,17.94,0.55,0.0
20230905:0710,85.07,105.8,23.52,18.35,0.69,0.0
20230905:0810,117.77,139.77,33.22,18.31,0.9,0.0
20230905:0910,116.84,138.8,41.69,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.98,18.46,1.52,0.0
