Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1710,202.51,248.19,14.64,27.23,0.41,0.0
20230809:1810,38.93,64.03,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,57.54,91.22,7.87,18.38,1.17,0.0
20230810:0610,171.99,219.15,18.18,19.15,0.76,0.0
20230810:0710,284.99,334.83,28.63,22.11,1.31,0.0
20230810:0810,388.85,441.31,38.8,23.18,1.45,0.0
20230810:0910,469.67,530.06,48.13,24.61,1.31,0.0
20230810:1010,529.45,600.95,55.59,26.0,1.17,0.0
20230810:1110,562.23,639.92,59.58,27.04,1.38,0.0
20230810:1210,569.29,649.35,58.65,27.84,1.52,0.0
20230810:1310,550.23,624.81,53.19,28.56,2.14,0.0
20230810:1410,515.91,583.08,44.9,28.91,2.9,0.0
20230810:1510,312.97,357.77,35.18,28.69,2.48,0.0
20230810:1610,232.91,272.06,24.86,28.48,2.07,0.0
20230810:1710,112.83,142.7,14.42,27.9,2.14,0.0
20230810:1810,36.29,60.75,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,41.58,65.51,7.69,19.78,0.9,0.0
20230811:0610,115.93,142.92,18.01,21.07,0.48,0.0
20230811:0710,191.31,221.12,28.45,22.26,1.1,0.0
20230811:0810,354.34,402.3,38.61,23.66,1.1,0.0
20230811:0910,455.88,516.62,47.91,24.83,1.03,0.0
20230811:1010,508.43,579.08,55.34,26.01,0.9,0.0
20230811:1110,546.82,626.92,59.29,27.27,0.9,0.0
20230811:1210,558.3,640.39,58.36,28.33,1.24,0.0
20230811:1310,541.8,620.08,52.92,29.11,1.66,0.0
20230811:1410,494.94,566.77,44.65,29.58,1.79,0.0
20230811:1510,417.33,479.13,34.95,29.58,2.0,0.0
20230811:1610,322.79,377.1,24.63,29.2,2.0,0.0
20230811:1710,189.15,233.29,14.19,28.52,2.28,0.0
20230811:1810,24.86,45.33,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,31.21,50.78,7.5,22.28,0.83,0.0
20230812:0610,151.54,194.51,17.83,22.75,0.48,0.0
20230812:0710,265.54,315.33,28.27,23.99,1.1,0.0
20230812:0810,368.49,423.9,38.42,25.05,1.1,0.0
20230812:0910,451.06,513.93,47.7,26.14,1.17,0.0
20230812:1010,511.63,583.11,55.08,26.91,1.17,0.0
20230812:1110,540.42,619.49,59.0,27.89,1.1,0.0
20230812:1210,527.24,609.13,58.06,28.82,0.9,0.0
20230812:1310,492.7,571.31,52.64,29.66,0.83,0.0
20230812:1410,425.32,493.01,44.4,30.16,0.9,0.0
20230812:1510,394.7,461.35,34.71,30.49,0.62,0.0
20230812:1610,313.0,372.39,24.39,30.34,0.55,0.0
20230812:1710,188.76,237.56,13.95,29.77,0.14,0.0
20230812:1810,36.48,63.28,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,37.77,60.94,7.32,20.82,1.38,0.0
20230813:0610,149.59,192.2,17.65,22.06,1.17,0.0
20230813:0710,261.37,312.92,28.09,24.66,1.1,0.0
20230813:0810,360.29,419.6,38.23,26.33,0.62,0.0
20230813:0910,439.84,510.21,47.48,27.82,0.41,0.0
20230813:1010,500.66,579.58,54.83,28.92,0.76,0.0
20230813:1110,535.58,619.36,58.71,30.03,1.24,0.0
20230813:1210,543.62,629.45,57.76,30.82,1.45,0.0
20230813:1310,520.04,603.9,52.36,30.93,1.17,0.0
20230813:1410,473.74,549.81,44.14,30.92,1.17,0.0
20230813:1510,395.29,463.14,34.46,30.63,0.55,0.0
20230813:1610,306.4,359.21,24.15,29.1,1.93,0.0
20230813:1710,127.03,160.2,13.71,27.98,2.14,0.0
20230813:1810,28.04,51.21,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,38.18,63.52,7.13,22.14,2.07,0.0
20230814:0610,136.05,172.72,17.47,23.1,1.86,0.0
20230814:0710,207.85,241.35,27.91,23.93,2.07,0.0
20230814:0810,353.8,401.86,38.04,23.39,1.59,0.0
20230814:0910,447.45,500.68,47.26,23.98,2.07,0.0
20230814:1010,510.02,571.55,54.57,25.29,2.0,0.0
20230814:1110,538.49,611.35,58.41,27.08,1.52,0.0
20230814:1210,537.86,620.4,57.45,28.29,0.76,0.0
20230814:1310,512.65,597.66,52.07,29.38,0.34,0.0
20230814:1410,463.78,544.43,43.87,29.93,0.0,0.0
20230814:1510,389.61,457.71,34.21,30.21,0.21,0.0
20230814:1610,279.79,333.94,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,35.74,60.05,6.94,21.99,1.38,0.0
20230815:0610,142.95,187.59,17.29,23.4,1.17,0.0
20230815:0710,250.49,303.21,27.73,25.21,0.34,0.0
20230815:0810,349.02,408.87,37.84,26.33,0.21,0.0
20230815:0910,433.63,503.78,47.03,27.53,0.28,0.0
20230815:1010,490.64,569.32,54.3,28.58,0.48,0.0
20230815:1110,524.91,609.17,58.1,29.22,0.69,0.0
20230815:1210,529.96,616.01,57.14,29.99,0.83,0.0
20230815:1310,512.68,595.9,51.78,30.17,0.83,0.0
20230815:1410,462.19,539.43,43.6,30.39,0.55,0.0
20230815:1510,389.21,454.72,33.95,30.67,0.97,0.0
20230815:1610,290.78,344.46,23.66,30.05,1.59,0.0
20230815:1710,182.84,230.93,13.22,29.2,1.31,0.0
20230815:1810,21.55,42.97,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.76,21.93,1.66,0.0
20230816:0610,121.89,153.8,17.11,22.61,1.38,0.0
20230816:0710,237.54,283.19,27.54,24.92,0.55,0.0
20230816:0810,348.11,406.0,37.64,26.28,0.76,0.0
20230816:0910,427.57,493.27,46.81,27.49,0.83,0.0
20230816:1010,492.07,566.41,54.03,28.74,1.17,0.0
20230816:1110,517.51,597.1,57.8,29.64,1.31,0.0
20230816:1210,526.9,608.32,56.82,30.37,1.52,0.0
20230816:1310,502.82,582.65,51.48,30.44,1.17,0.0
20230816:1410,428.34,501.53,43.32,30.21,0.21,0.0
20230816:1510,314.99,368.54,33.69,30.03,0.41,0.0
20230816:1610,272.59,323.57,23.4,29.32,0.9,0.0
20230816:1710,47.08,68.05,12.96,27.47,0.41,0.0
20230816:1810,15.12,33.34,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.57,21.05,1.38,0.0
20230817:0610,137.56,183.47,16.93,23.28,1.03,0.0
20230817:0710,240.95,287.2,27.36,23.53,0.69,0.0
20230817:0810,333.95,387.11,37.44,25.35,0.48,0.0
20230817:0910,396.01,456.98,46.58,27.3,0.55,0.0
20230817:1010,482.19,556.51,53.76,28.68,0.97,0.0
20230817:1110,514.49,599.29,57.49,29.91,0.69,0.0
20230817:1210,517.81,608.21,56.5,30.75,0.41,0.0
20230817:1310,502.05,580.9,51.18,31.38,1.72,0.0
20230817:1410,469.21,536.36,43.04,29.99,2.41,0.0
20230817:1510,368.43,428.12,33.43,29.42,0.97,0.0
20230817:1610,262.48,312.47,23.15,29.37,0.76,0.0
20230817:1710,70.56,96.01,12.7,29.01,0.9,0.0
20230817:1810,0.37,6.79,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,31.88,55.58,6.38,19.09,1.17,0.0
20230818:0610,137.55,183.2,16.74,21.31,1.03,0.0
20230818:0710,247.68,299.57,27.17,22.68,0.69,0.0
20230818:0810,348.89,408.76,37.24,25.04,0.21,0.0
20230818:0910,428.57,497.73,46.35,27.0,0.28,0.0
20230818:1010,488.42,565.76,53.49,28.54,0.69,0.0
20230818:1110,521.97,604.15,57.18,29.84,1.17,0.0
20230818:1210,528.14,610.63,56.18,30.73,1.59,0.0
20230818:1310,506.54,587.73,50.87,31.37,1.52,0.0
20230818:1410,454.23,528.86,42.76,31.75,1.45,0.0
20230818:1510,372.92,437.31,33.16,31.93,1.52,0.0
20230818:1610,281.53,339.97,22.88,31.54,0.83,0.0
20230818:1710,148.8,192.8,12.44,30.57,1.17,0.0
20230818:1810,2.25,10.68,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,26.93,47.89,6.19,20.71,1.52,0.0
20230819:0610,131.84,177.8,16.56,22.93,0.83,0.0
20230819:0710,238.85,293.37,26.98,25.57,0.83,0.0
20230819:0810,338.58,400.82,37.03,27.45,0.48,0.0
20230819:0910,419.1,490.32,46.11,29.08,0.55,0.0
20230819:1010,477.4,558.25,53.22,30.42,0.69,0.0
20230819:1110,512.14,598.32,56.86,31.53,1.1,0.0
20230819:1210,513.64,601.86,55.85,32.39,1.17,0.0
20230819:1310,494.77,581.93,50.56,33.09,1.1,0.0
20230819:1410,445.3,524.76,42.47,33.34,1.1,0.0
20230819:1510,375.93,446.11,32.88,33.46,1.24,0.0
20230819:1610,272.65,332.22,22.62,33.11,1.03,0.0
20230819:1710,140.42,184.68,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,17.45,33.33,5.99,22.13,1.24,0.0
20230820:0610,120.11,158.27,16.37,24.15,0.97,0.0
20230820:0710,230.96,285.99,26.79,27.11,0.76,0.0
20230820:0810,329.84,392.98,36.83,28.46,0.48,0.0
20230820:0910,408.98,481.88,45.88,29.71,0.28,0.0
20230820:1010,466.26,548.55,52.94,30.88,0.41,0.0
20230820:1110,499.43,588.39,56.54,31.93,0.62,0.0
20230820:1210,506.38,597.08,55.52,32.77,0.83,0.0
20230820:1310,487.65,575.71,50.24,33.49,0.97,0.0
20230820:1410,438.86,518.53,42.17,33.95,1.17,0.0
20230820:1510,366.03,433.36,32.61,33.84,1.86,0.0
20230820:1610,244.03,295.71,22.35,33.46,2.48,0.0
20230820:1710,128.82,170.48,11.9,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,22.22,41.44,5.8,23.69,1.59,0.0
20230821:0610,121.96,168.65,16.18,25.69,1.1,0.0
20230821:0710,225.67,283.22,26.6,28.31,0.48,0.0
20230821:0810,322.76,387.9,36.62,29.51,0.28,0.0
20230821:0910,402.84,477.83,45.64,30.88,0.28,0.0
20230821:1010,460.33,544.23,52.65,31.98,0.48,0.0
20230821:1110,489.91,580.25,56.22,32.97,0.62,0.0
20230821:1210,497.98,590.67,55.18,33.73,0.76,0.0
20230821:1310,479.06,568.61,49.92,33.99,0.76,0.0
20230821:1410,431.15,513.73,41.88,34.22,0.62,0.0
20230821:1510,358.24,429.99,32.32,34.38,0.76,0.0
20230821:1610,256.19,315.64,22.07,34.16,0.9,0.0
20230821:1710,123.66,166.31,11.62,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.36,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,20.39,40.25,5.61,23.26,1.59,0.0
20230822:0610,119.68,167.44,16.0,25.05,1.31,0.0
20230822:0710,223.65,280.75,26.41,27.8,1.1,0.0
20230822:0810,321.89,386.45,36.41,29.93,0.9,0.0
20230822:0910,400.01,475.78,45.4,31.56,0.41,0.0
20230822:1010,455.12,542.05,52.37,32.73,0.28,0.0
20230822:1110,488.35,579.55,55.89,33.7,0.76,0.0
20230822:1210,494.03,586.22,54.84,34.35,0.97,0.0
20230822:1310,474.93,565.11,49.6,34.95,0.97,0.0
20230822:1410,426.32,509.53,41.57,35.05,0.76,0.0
20230822:1510,353.63,426.14,32.04,34.91,0.76,0.0
20230822:1610,250.97,309.97,21.79,34.67,1.31,0.0
20230822:1710,120.32,162.76,11.34,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,19.12,38.3,5.41,23.65,1.59,0.0
20230823:0610,115.84,162.48,15.81,25.14,1.24,0.0
20230823:0710,218.1,276.11,26.21,28.24,0.55,0.0
20230823:0810,313.46,380.01,36.2,30.05,0.07,0.0
20230823:0910,394.21,469.45,45.16,31.65,0.41,0.0
20230823:1010,449.37,536.78,52.08,33.04,0.21,0.0
20230823:1110,480.63,576.01,55.56,34.14,0.28,0.0
20230823:1210,485.88,580.74,54.5,34.97,0.69,0.0
20230823:1310,468.67,558.22,49.27,35.61,1.17,0.0
20230823:1410,419.83,501.79,41.27,35.74,1.1,0.0
20230823:1510,343.18,417.94,31.74,35.63,0.21,0.0
20230823:1610,242.23,303.28,21.51,35.51,0.34,0.0
20230823:1710,108.42,148.71,11.06,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,16.07,32.98,5.22,24.03,1.66,0.0
20230824:0610,111.27,156.25,15.62,25.96,0.9,0.0
20230824:0710,212.36,270.1,26.02,29.25,0.62,0.0
20230824:0810,310.4,375.26,35.99,30.65,0.83,0.0
20230824:0910,390.12,462.95,44.91,31.92,0.9,0.0
20230824:1010,448.92,530.54,51.79,33.05,1.03,0.0
20230824:1110,479.91,568.78,55.23,33.91,0.97,0.0
20230824:1210,481.54,575.8,54.16,34.64,0.55,0.0
20230824:1310,461.51,551.72,48.94,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.96,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.45,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.22,34.55,0.76,0.0
20230824:1710,71.21,100.71,10.77,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,15.34,32.63,5.02,24.07,1.59,0.0
20230825:0610,108.02,153.81,15.43,25.86,1.1,0.0
20230825:0710,211.66,267.06,25.82,27.5,1.86,0.0
20230825:0810,308.46,371.09,35.77,29.12,0.83,0.0
20230825:0910,386.04,457.86,44.66,30.55,0.41,0.0
20230825:1010,445.94,524.76,51.5,31.46,0.76,0.0
20230825:1110,478.43,563.97,54.89,32.08,0.69,0.0
20230825:1210,485.15,570.02,53.81,33.15,1.31,0.0
20230825:1310,464.13,547.7,48.6,33.35,1.03,0.0
20230825:1410,413.51,490.57,40.64,33.44,0.83,0.0
20230825:1510,339.89,406.83,31.15,33.09,0.9,0.0
20230825:1610,238.93,294.13,20.93,32.41,1.52,0.0
20230825:1710,102.56,140.92,10.48,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.53,22.12,4.82,22.86,1.72,0.0
20230826:0610,76.97,101.34,15.23,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.62,24.69,2.0,0.0
20230826:0810,228.5,262.54,35.55,25.06,1.86,0.0
20230826:0910,250.83,288.53,44.41,26.31,1.1,0.0
20230826:1010,330.26,380.77,51.2,26.97,0.21,0.0
20230826:1110,291.86,335.67,54.56,27.85,1.24,0.0
20230826:1210,297.07,341.52,53.45,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.26,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.32,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.85,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.63,23.64,2.21,0.0
20230826:1710,30.89,48.16,10.19,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.62,19.39,1.03,0.0
20230827:0610,104.13,145.11,15.04,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.42,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.34,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.16,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.9,20.56,0.69,0.0
20230827:1110,275.25,305.07,54.21,20.38,1.93,0.0
20230827:1210,318.11,349.7,53.1,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.92,20.3,2.34,0.0
20230827:1410,220.31,247.25,40.0,20.31,1.93,0.0
20230827:1510,146.98,171.37,30.54,20.8,2.0,0.0
20230827:1610,134.82,160.32,20.33,20.88,1.45,0.0
20230827:1710,43.25,62.75,9.89,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,9.99,22.74,4.43,15.71,4.48,0.0
20230828:0610,61.32,79.83,14.84,15.47,4.62,0.0
