Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0710,324.56,366.08,31.85,25.23,0.34,0.0
20230719:0810,684.37,789.36,42.19,26.75,0.97,0.0
20230719:0910,751.88,890.09,51.91,28.06,0.76,0.0
20230719:1010,784.06,950.24,60.04,28.79,0.34,0.0
20230719:1110,743.5,902.56,64.7,29.72,0.21,0.0
20230719:1210,574.33,673.15,63.84,30.5,0.9,0.0
20230719:1310,585.99,676.42,57.91,30.71,1.79,0.0
20230719:1410,476.93,549.23,49.17,30.21,1.59,0.0
20230719:1510,301.09,364.08,39.19,30.14,0.48,0.0
20230719:1610,165.47,214.51,28.78,30.01,2.07,0.0
20230719:1710,97.29,124.02,18.4,29.41,2.0,0.0
20230719:1810,30.22,48.28,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,176.72,203.49,11.12,18.54,1.1,0.0
20230720:0610,425.47,467.84,21.28,21.89,0.9,0.0
20230720:0710,596.8,670.56,31.71,23.86,0.76,0.0
20230720:0810,726.04,838.51,42.05,25.3,0.83,0.0
20230720:0910,793.21,935.9,51.77,26.79,0.9,0.0
20230720:1010,820.18,982.5,59.88,28.26,0.9,0.0
20230720:1110,799.69,958.76,64.52,29.17,0.9,0.0
20230720:1210,731.79,866.31,63.66,29.67,0.97,0.0
20230720:1310,630.63,736.23,57.77,30.06,0.97,0.0
20230720:1410,488.16,566.07,49.04,30.35,1.1,0.0
20230720:1510,305.93,371.02,39.07,30.29,1.24,0.0
20230720:1610,119.83,183.45,28.67,29.74,1.17,0.0
20230720:1710,64.77,88.04,18.28,28.84,1.31,0.0
20230720:1810,29.46,47.34,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,401.07,437.83,21.15,20.0,0.69,0.0
20230721:0710,187.78,215.1,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,842.52,974.62,51.61,22.81,1.1,0.0
20230721:1010,848.85,972.79,59.7,23.21,1.72,0.0
20230721:1110,828.15,933.63,64.33,23.48,2.55,0.0
20230721:1210,739.78,831.96,63.49,23.72,2.07,0.0
20230721:1310,383.69,428.33,57.62,24.03,1.79,0.0
20230721:1410,391.07,439.65,48.92,24.53,1.31,0.0
20230721:1510,310.79,361.04,38.96,24.93,1.17,0.0
20230721:1610,148.03,176.26,28.55,23.98,1.17,0.0
20230721:1710,86.46,109.82,18.16,23.85,0.55,0.0
20230721:1810,32.64,50.18,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,172.42,199.06,10.83,18.21,0.83,0.0
20230722:0610,411.41,448.27,21.01,20.02,0.9,0.0
20230722:0710,587.79,642.58,31.44,20.55,1.38,0.0
20230722:0810,721.54,809.1,41.76,21.38,1.17,0.0
20230722:0910,753.95,862.57,51.46,22.96,1.03,0.0
20230722:1010,811.54,948.02,59.53,24.19,0.9,0.0
20230722:1110,793.29,927.64,64.13,25.58,1.03,0.0
20230722:1210,736.46,844.59,63.3,26.18,1.66,0.0
20230722:1310,600.86,679.25,57.46,26.71,1.93,0.0
20230722:1410,479.51,543.59,48.78,26.3,1.31,0.0
20230722:1510,309.26,368.69,38.83,26.63,0.97,0.0
20230722:1610,124.69,184.5,28.43,26.37,0.62,0.0
20230722:1710,72.62,95.62,18.04,25.87,0.9,0.0
20230722:1810,29.92,47.34,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,221.16,252.82,10.68,18.6,0.07,0.0
20230723:0610,126.62,149.47,20.86,19.36,0.34,0.0
20230723:0710,170.95,195.92,31.3,20.39,1.31,0.0
20230723:0810,185.91,212.55,41.62,21.05,1.17,0.0
20230723:0910,455.56,506.59,51.3,22.67,1.03,0.0
20230723:1010,622.46,705.44,59.35,23.93,1.1,0.0
20230723:1110,646.65,736.82,63.93,25.17,1.38,0.0
20230723:1210,613.28,700.71,63.11,25.68,1.1,0.0
20230723:1310,587.4,675.26,57.3,26.44,0.62,0.0
20230723:1410,463.6,528.3,48.64,26.74,1.03,0.0
20230723:1510,305.48,361.62,38.7,26.75,0.62,0.0
20230723:1610,126.86,185.36,28.3,26.7,0.76,0.0
20230723:1710,95.84,121.18,17.91,26.44,0.76,0.0
20230723:1810,23.49,39.76,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,55.98,76.04,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,276.03,314.54,57.13,26.58,2.07,0.0
20230724:1410,217.88,252.53,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,155.03,185.75,28.17,25.48,0.97,0.0
20230724:1710,75.87,98.46,17.77,24.25,1.1,0.0
20230724:1810,26.25,42.6,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,183.33,211.54,10.38,18.29,0.41,0.0
20230725:0610,106.34,128.13,20.57,18.81,0.48,0.0
20230725:0710,607.94,671.27,31.01,20.35,0.76,0.0
20230725:0810,739.28,836.78,41.32,21.91,0.97,0.0
20230725:0910,789.0,904.74,50.97,23.36,1.24,0.0
20230725:1010,818.13,948.14,58.97,24.12,1.24,0.0
20230725:1110,819.39,954.38,63.52,25.12,1.24,0.0
20230725:1210,747.46,866.18,62.71,25.79,1.03,0.0
20230725:1310,594.05,684.05,56.95,25.72,0.34,0.0
20230725:1410,442.99,507.45,48.34,26.07,0.34,0.0
20230725:1510,304.49,358.14,38.42,25.84,0.62,0.0
20230725:1610,169.38,203.56,28.03,25.7,0.9,0.0
20230725:1710,10.23,22.72,17.63,25.05,1.72,0.0
20230725:1810,29.26,46.39,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,203.23,229.91,10.22,17.51,2.97,0.0
20230726:0610,472.41,502.78,20.42,18.56,3.03,0.0
20230726:0710,660.01,704.04,30.86,19.85,3.93,0.0
20230726:0810,793.64,862.95,41.17,21.21,3.93,0.0
20230726:0910,858.67,951.12,50.8,22.59,3.72,0.0
20230726:1010,895.18,1010.39,58.78,23.7,3.17,0.0
20230726:1110,855.78,975.5,63.3,24.73,2.55,0.0
20230726:1210,778.71,893.57,62.5,25.57,1.72,0.0
20230726:1310,656.98,753.72,56.77,26.15,0.97,0.0
20230726:1410,500.07,573.33,48.18,26.51,0.62,0.0
20230726:1510,308.36,371.42,38.28,26.57,0.41,0.0
20230726:1610,110.03,174.82,27.89,26.27,0.41,0.0
20230726:1710,58.01,79.52,17.49,25.86,0.9,0.0
20230726:1810,25.17,41.66,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,202.21,229.66,10.06,16.73,1.1,0.0
20230727:0610,259.72,284.59,20.27,18.35,0.97,0.0
20230727:0710,541.01,584.31,30.71,19.04,1.52,0.0
20230727:0810,770.82,855.71,41.01,19.96,1.66,0.0
20230727:0910,831.97,938.69,50.63,20.84,1.66,0.0
20230727:1010,858.58,980.45,58.58,21.5,1.52,0.0
20230727:1110,813.52,930.63,63.08,22.77,1.45,0.0
20230727:1210,735.94,841.75,62.29,23.52,1.03,0.0
20230727:1310,636.44,720.04,56.58,24.17,1.03,0.0
20230727:1410,489.16,552.93,48.01,24.8,0.97,0.0
20230727:1510,305.77,363.23,38.12,24.87,0.97,0.0
20230727:1610,111.45,172.93,27.74,24.72,0.83,0.0
20230727:1710,77.48,100.35,17.33,24.4,0.62,0.0
20230727:1810,24.51,40.71,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,50.54,69.16,9.9,17.6,1.1,0.0
20230728:0610,154.45,178.15,20.12,19.71,0.69,0.0
20230728:0710,592.95,659.66,30.56,21.17,0.48,0.0
20230728:0810,725.32,830.03,40.85,22.3,0.48,0.0
20230728:0910,789.99,918.22,50.46,23.42,0.69,0.0
20230728:1010,824.37,966.05,58.38,24.45,0.9,0.0
20230728:1110,762.76,885.53,62.86,25.32,1.1,0.0
20230728:1210,722.49,833.55,62.07,25.73,1.1,0.0
20230728:1310,583.22,666.27,56.39,26.38,0.97,0.0
20230728:1410,428.6,490.24,47.84,26.82,0.76,0.0
20230728:1510,299.52,354.99,37.96,26.97,0.76,0.0
20230728:1610,167.09,202.41,27.58,26.82,0.9,0.0
20230728:1710,67.35,89.94,17.18,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,94.68,116.58,19.96,19.95,0.48,0.0
20230729:0710,458.47,507.71,30.4,22.0,0.34,0.0
20230729:0810,686.58,787.01,40.69,22.89,0.28,0.0
20230729:0910,760.47,890.64,50.28,24.1,0.34,0.0
20230729:1010,724.5,844.74,58.18,25.17,0.62,0.0
20230729:1110,735.22,850.42,62.63,26.16,1.31,0.0
20230729:1210,545.2,616.51,61.84,26.67,1.93,0.0
20230729:1310,602.25,687.84,56.19,26.76,1.1,0.0
20230729:1410,453.22,516.01,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,112.79,170.42,27.42,24.76,1.72,0.0
20230729:1710,89.49,112.66,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,145.51,171.6,9.58,18.57,0.83,0.0
20230730:0610,426.68,466.98,19.81,20.01,0.55,0.0
20230730:0710,605.88,677.19,30.25,21.99,0.55,0.0
20230730:0810,591.32,671.4,40.53,23.49,0.28,0.0
20230730:0910,754.59,887.47,50.1,24.92,0.34,0.0
20230730:1010,795.5,948.46,57.97,26.34,0.48,0.0
20230730:1110,791.22,943.73,62.4,27.35,0.62,0.0
20230730:1210,726.3,860.45,61.61,28.28,0.55,0.0
20230730:1310,615.85,720.83,55.98,28.89,0.41,0.0
20230730:1410,462.44,539.06,47.48,29.15,0.28,0.0
20230730:1510,290.45,353.25,37.63,29.3,0.14,0.0
20230730:1610,120.17,178.02,27.26,29.32,0.14,0.0
20230730:1710,77.45,102.24,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,86.03,107.84,19.65,20.72,0.55,0.0
20230731:0710,310.48,343.61,30.09,22.82,1.45,0.0
20230731:0810,666.34,749.94,40.36,23.84,1.31,0.0
20230731:0910,766.65,875.82,49.92,24.57,1.59,0.0
20230731:1010,818.01,943.12,57.76,25.42,1.79,0.0
20230731:1110,802.43,922.84,62.16,25.9,1.93,0.0
20230731:1210,689.18,785.73,61.37,26.19,1.72,0.0
20230731:1310,490.16,555.69,55.77,26.79,1.45,0.0
20230731:1410,397.54,452.72,47.29,26.99,1.24,0.0
20230731:1510,290.85,343.16,37.45,26.81,0.76,0.0
20230731:1610,149.51,196.69,27.09,26.85,0.55,0.0
20230731:1710,87.15,111.71,16.67,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,367.01,399.0,29.93,21.07,1.93,0.0
20230801:0810,609.27,666.32,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,560.53,626.72,57.54,23.21,1.38,0.0
20230801:1110,460.26,514.94,61.91,23.94,1.38,0.0
20230801:1210,674.1,767.0,61.13,24.59,1.24,0.0
20230801:1310,578.99,651.9,55.55,25.47,1.59,0.0
20230801:1410,413.52,466.12,47.09,25.79,1.72,0.0
20230801:1510,292.67,345.45,37.27,25.98,1.79,0.0
20230801:1610,138.08,186.64,26.91,25.88,1.79,0.0
20230801:1710,56.44,77.63,16.49,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,125.74,151.5,9.08,19.46,0.76,0.0
20230802:0610,258.91,286.57,19.32,20.75,1.1,0.0
20230802:0710,417.07,451.21,29.77,21.27,2.34,0.0
20230802:0810,295.03,325.5,40.02,21.71,2.41,0.0
20230802:0910,469.47,513.11,49.54,22.2,2.62,0.0
20230802:1010,737.4,820.24,57.32,22.73,2.62,0.0
20230802:1110,683.14,762.24,61.66,23.22,2.28,0.0
20230802:1210,695.76,784.57,60.88,23.91,1.66,0.0
20230802:1310,264.61,300.24,55.32,24.81,1.66,0.0
20230802:1410,311.7,352.34,46.89,25.32,1.66,0.0
20230802:1510,211.95,245.35,37.08,25.74,1.72,0.0
20230802:1610,148.26,178.52,26.73,25.89,1.93,0.0
20230802:1710,67.71,89.94,16.31,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,83.83,106.53,8.91,19.69,0.48,0.0
20230803:0610,278.84,308.2,19.16,20.8,0.76,0.0
20230803:0710,155.43,180.31,29.6,21.33,1.86,0.0
20230803:0810,411.15,451.57,39.85,22.51,1.79,0.0
20230803:0910,490.48,545.26,49.35,23.32,1.38,0.0
20230803:1010,666.42,760.27,57.1,24.88,1.24,0.0
20230803:1110,570.28,648.32,61.41,26.24,1.45,0.0
20230803:1210,678.75,773.74,60.62,27.06,2.0,0.0
20230803:1310,576.56,654.07,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,85.51,108.87,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,98.41,120.89,8.73,17.46,2.0,0.0
20230804:0610,426.73,458.06,18.99,18.4,1.79,0.0
20230804:0710,549.78,597.58,29.44,21.07,1.86,0.0
20230804:0810,415.19,452.07,39.68,22.07,2.76,0.0
20230804:0910,488.74,534.55,49.16,22.59,2.83,0.0
20230804:1010,533.51,589.1,56.88,22.62,2.14,0.0
20230804:1110,270.64,303.26,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,42.24,60.59,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,196.77,223.6,8.56,15.91,2.28,0.0
20230805:0610,447.01,478.48,18.83,18.52,2.28,0.0
20230805:0710,635.23,690.83,29.27,20.51,2.07,0.0
20230805:0810,744.08,821.3,39.5,22.41,2.69,0.0
20230805:0910,818.75,920.55,48.96,23.96,2.76,0.0
20230805:1010,861.92,980.34,56.65,25.24,2.9,0.0
20230805:1110,840.06,956.03,60.89,26.12,2.97,0.0
20230805:1210,765.43,869.69,60.1,26.83,2.62,0.0
20230805:1310,641.29,724.88,54.62,27.28,2.21,0.0
20230805:1410,482.59,548.57,46.26,27.69,1.93,0.0
20230805:1510,285.98,347.85,36.49,27.76,1.72,0.0
20230805:1610,90.17,151.71,26.15,27.49,1.86,0.0
20230805:1710,51.86,72.9,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,179.24,204.94,8.38,15.05,1.52,0.0
20230806:0610,447.9,482.04,18.66,17.92,1.31,0.0
20230806:0710,623.35,682.49,29.1,21.29,1.79,0.0
20230806:0810,757.01,843.63,39.32,22.81,2.28,0.0
20230806:0910,831.03,944.36,48.76,23.96,2.21,0.0
20230806:1010,864.28,992.42,56.41,24.75,2.21,0.0
20230806:1110,838.65,962.31,60.63,25.36,2.21,0.0
20230806:1210,768.84,874.31,59.83,25.72,2.21,0.0
20230806:1310,651.82,731.81,54.37,25.93,2.28,0.0
20230806:1410,489.03,548.63,46.03,25.91,2.48,0.0
20230806:1510,290.9,348.96,36.28,25.73,2.9,0.0
20230806:1610,96.9,154.74,25.94,25.0,3.59,0.0
20230806:1710,50.26,70.06,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
