Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0810,569.05,620.79,41.14,17.99,0.83,0.0
20230727:0910,761.94,856.05,50.71,18.9,0.76,0.0
20230727:1010,832.8,950.7,58.58,19.36,0.83,0.0
20230727:1110,669.47,751.07,62.97,20.5,1.03,0.0
20230727:1210,635.0,712.94,62.08,21.17,0.97,0.0
20230727:1310,714.33,808.74,56.34,21.52,0.97,0.0
20230727:1410,689.18,774.14,47.78,22.09,1.1,0.0
20230727:1510,543.61,602.75,37.91,22.21,1.1,0.0
20230727:1610,348.24,395.04,27.55,21.96,0.9,0.0
20230727:1710,138.98,189.66,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,46.61,67.06,10.12,16.28,0.9,0.0
20230728:0610,182.63,217.1,20.32,17.59,0.62,0.0
20230728:0710,408.4,453.63,30.73,19.36,0.28,0.0
20230728:0810,599.13,668.05,40.99,20.29,0.34,0.0
20230728:0910,635.81,715.61,50.54,21.25,0.55,0.0
20230728:1010,772.67,892.14,58.38,22.09,0.62,0.0
20230728:1110,741.56,851.64,62.74,22.95,0.97,0.0
20230728:1210,706.81,806.03,61.86,23.53,1.24,0.0
20230728:1310,420.29,470.26,56.15,23.96,1.24,0.0
20230728:1410,534.92,600.21,47.61,24.17,1.1,0.0
20230728:1510,313.07,352.01,37.75,24.42,1.17,0.0
20230728:1610,261.76,299.86,27.4,24.16,0.9,0.0
20230728:1710,59.99,81.24,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.6,59.23,9.96,17.34,0.62,0.0
20230729:0610,119.54,143.11,20.16,18.1,0.48,0.0
20230729:0710,296.73,332.01,30.57,20.45,0.14,0.0
20230729:0810,579.14,649.97,40.82,21.25,0.14,0.0
20230729:0910,567.95,640.37,50.36,22.23,0.34,0.0
20230729:1010,439.38,492.61,58.17,23.25,0.76,0.0
20230729:1110,541.94,609.92,62.51,23.85,1.17,0.0
20230729:1210,634.68,715.81,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,544.37,609.51,47.43,22.59,0.69,0.0
20230729:1510,214.18,243.83,37.59,22.45,1.03,0.0
20230729:1610,283.73,321.65,27.24,22.38,1.1,0.0
20230729:1710,127.54,166.18,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.47,64.88,9.8,17.59,0.76,0.0
20230730:0610,199.81,245.83,20.01,18.65,0.62,0.0
20230730:0710,414.3,462.37,30.42,20.5,0.41,0.0
20230730:0810,590.88,661.07,40.66,21.83,0.55,0.0
20230730:0910,725.39,832.39,50.18,23.16,0.62,0.0
20230730:1010,806.35,946.75,57.96,24.45,0.69,0.0
20230730:1110,864.46,1027.23,62.28,25.25,0.9,0.0
20230730:1210,846.17,1004.88,61.4,26.12,0.97,0.0
20230730:1310,787.53,926.48,55.74,26.75,0.97,0.0
20230730:1410,673.17,779.17,47.25,27.08,0.83,0.0
20230730:1510,514.08,586.22,37.42,27.11,0.76,0.0
20230730:1610,298.43,347.35,27.07,27.07,0.69,0.0
20230730:1710,127.06,172.28,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,291.84,325.73,30.26,20.96,0.83,0.0
20230731:0810,522.99,583.76,40.49,21.9,0.41,0.0
20230731:0910,712.12,810.78,49.99,22.69,0.76,0.0
20230731:1010,714.27,812.81,57.75,23.38,1.24,0.0
20230731:1110,651.05,736.37,62.04,23.8,1.45,0.0
20230731:1210,678.72,771.56,61.16,24.07,1.38,0.0
20230731:1310,648.57,735.97,55.53,24.36,1.24,0.0
20230731:1410,494.52,554.72,47.06,24.38,1.03,0.0
20230731:1510,369.0,414.66,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,97.72,125.36,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,232.92,260.15,30.1,19.26,1.1,0.0
20230801:0810,361.23,394.78,40.33,19.65,1.31,0.0
20230801:0910,346.73,381.52,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,512.99,572.61,61.8,20.57,0.41,0.0
20230801:1210,699.72,797.89,60.92,21.01,0.48,0.0
20230801:1310,687.62,776.08,55.31,21.99,1.03,0.0
20230801:1410,458.21,510.18,46.86,22.83,0.9,0.0
20230801:1510,337.99,377.77,37.06,23.45,0.97,0.0
20230801:1610,311.66,356.56,26.72,23.53,0.9,0.0
20230801:1710,125.68,174.4,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.93,62.22,9.3,19.42,0.62,0.0
20230802:0610,112.95,136.83,19.52,19.49,0.76,0.0
20230802:0710,262.32,291.85,29.94,19.59,0.97,0.0
20230802:0810,279.84,309.41,40.16,19.54,0.97,0.0
20230802:0910,604.62,665.68,49.62,19.92,1.24,0.0
20230802:1010,699.18,777.39,57.32,20.31,1.52,0.0
20230802:1110,506.54,559.05,61.55,20.78,1.31,0.0
20230802:1210,306.12,340.81,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,136.97,163.04,26.54,23.11,1.17,0.0
20230802:1710,58.59,79.31,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.91,57.73,9.12,19.21,0.34,0.0
20230803:0610,159.71,192.47,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,313.26,346.72,39.98,20.57,0.83,0.0
20230803:0910,378.59,421.66,49.42,21.44,0.34,0.0
20230803:1010,529.22,599.53,57.09,22.75,0.21,0.0
20230803:1110,599.23,681.92,61.29,23.63,0.69,0.0
20230803:1210,677.8,772.86,60.42,24.02,1.17,0.0
20230803:1310,245.58,280.17,54.86,24.14,0.76,0.0
20230803:1410,371.93,419.9,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,124.71,171.09,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,31.56,47.86,8.95,15.39,1.38,0.0
20230804:0610,164.83,195.69,19.19,16.98,1.38,0.0
20230804:0710,260.82,288.28,29.6,18.66,1.45,0.0
20230804:0810,379.0,410.22,39.81,19.05,2.14,0.0
20230804:0910,313.52,342.33,49.23,19.24,2.34,0.0
20230804:1010,422.05,458.8,56.86,19.51,2.14,0.0
20230804:1110,705.35,780.35,61.04,19.97,1.93,0.0
20230804:1210,514.0,561.85,60.16,19.52,1.66,0.0
20230804:1310,381.68,416.45,54.62,19.53,1.79,0.0
20230804:1410,228.26,255.03,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,26.47,54.25,8.78,14.76,2.28,0.0
20230805:0610,196.3,240.64,19.02,17.08,2.34,0.0
20230805:0710,422.31,458.64,29.44,17.94,2.14,0.0
20230805:0810,619.97,668.32,39.63,19.35,2.55,0.0
20230805:0910,769.03,843.15,49.03,20.61,2.76,0.0
20230805:1010,866.16,966.42,56.63,21.69,2.9,0.0
20230805:1110,908.23,1024.46,60.77,22.6,2.97,0.0
20230805:1210,889.76,1006.81,59.9,23.66,2.97,0.0
20230805:1310,822.01,928.01,54.38,24.39,2.69,0.0
20230805:1410,707.85,791.64,46.02,24.78,2.41,0.0
20230805:1510,543.91,603.36,36.27,24.86,2.28,0.0
20230805:1610,338.17,387.69,25.96,24.66,1.93,0.0
20230805:1710,122.31,175.05,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,28.95,54.96,8.6,13.85,1.59,0.0
20230806:0610,199.54,244.54,18.85,16.02,1.38,0.0
20230806:0710,430.74,471.09,29.27,18.97,1.93,0.0
20230806:0810,629.48,683.18,39.45,19.88,2.28,0.0
20230806:0910,780.72,860.98,48.83,20.85,2.55,0.0
20230806:1010,877.44,980.95,56.4,21.49,2.83,0.0
20230806:1110,924.19,1039.16,60.51,22.13,3.17,0.0
20230806:1210,911.48,1022.51,59.63,22.41,3.31,0.0
20230806:1310,847.69,941.31,54.13,22.46,3.38,0.0
20230806:1410,733.72,803.42,45.8,22.51,3.45,0.0
20230806:1510,568.14,615.63,36.06,22.0,3.52,0.0
20230806:1610,350.61,392.56,25.75,21.24,3.31,0.0
20230806:1710,125.08,176.22,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,30.89,55.45,8.42,11.91,2.07,0.0
20230807:0610,202.41,244.62,18.68,13.49,1.93,0.0
20230807:0710,439.91,471.52,29.1,15.48,2.41,0.0
20230807:0810,642.26,683.8,39.27,16.76,2.69,0.0
20230807:0910,801.78,867.54,48.63,17.85,2.97,0.0
20230807:1010,895.07,987.74,56.16,18.89,2.9,0.0
20230807:1110,936.41,1047.08,60.24,20.02,2.9,0.0
20230807:1210,917.99,1029.28,59.35,20.8,2.83,0.0
20230807:1310,851.2,947.94,53.88,21.49,2.83,0.0
20230807:1410,740.5,813.37,45.57,21.8,2.9,0.0
20230807:1510,569.09,619.37,35.85,21.72,2.83,0.0
20230807:1610,352.47,396.46,25.54,21.33,2.62,0.0
20230807:1710,123.2,174.53,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,121.37,143.09,18.51,14.35,1.38,0.0
20230808:0710,392.91,426.67,28.92,16.24,1.1,0.0
20230808:0810,427.77,465.13,39.09,18.05,0.76,0.0
20230808:0910,753.0,847.85,48.42,19.54,0.76,0.0
20230808:1010,828.23,949.06,55.92,20.44,0.9,0.0
20230808:1110,863.93,1000.42,59.96,21.12,0.97,0.0
20230808:1210,765.09,875.69,59.07,21.52,0.9,0.0
20230808:1310,702.12,800.46,53.62,21.83,0.62,0.0
20230808:1410,697.33,790.14,45.33,22.05,0.69,0.0
20230808:1510,463.66,515.99,35.63,22.43,0.69,0.0
20230808:1610,332.7,382.09,25.33,22.34,0.48,0.0
20230808:1710,117.5,169.45,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.43,50.26,8.06,16.37,0.76,0.0
20230809:0610,158.92,190.67,18.34,16.86,0.62,0.0
20230809:0710,371.71,411.27,28.75,18.61,0.34,0.0
20230809:0810,580.6,645.11,38.9,20.04,0.34,0.0
20230809:0910,700.48,791.67,48.21,21.04,0.62,0.0
20230809:1010,781.47,901.32,55.68,21.76,0.62,0.0
20230809:1110,838.4,987.75,59.68,22.65,0.48,0.0
20230809:1210,820.18,963.2,58.79,23.45,0.62,0.0
20230809:1310,772.87,891.32,53.36,24.01,1.03,0.0
20230809:1410,676.19,764.23,45.09,24.34,1.31,0.0
20230809:1510,522.54,585.68,35.4,24.54,1.1,0.0
20230809:1610,319.34,369.55,25.11,24.38,0.83,0.0
20230809:1710,111.28,161.87,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,29.28,50.9,7.88,18.19,0.34,0.0
20230810:0610,180.46,225.52,18.16,17.99,0.28,0.0
20230810:0710,396.77,442.18,28.57,19.97,0.41,0.0
20230810:0810,576.11,639.05,38.71,21.19,0.76,0.0
20230810:0910,724.88,823.18,48.0,22.26,0.83,0.0
20230810:1010,814.3,945.3,55.43,23.3,0.9,0.0
20230810:1110,847.54,997.12,59.4,24.23,0.9,0.0
20230810:1210,835.78,979.21,58.5,24.88,1.1,0.0
20230810:1310,773.92,894.29,53.09,25.48,1.31,0.0
20230810:1410,640.52,727.06,44.85,25.82,1.31,0.0
20230810:1510,256.6,293.07,35.17,25.56,0.9,0.0
20230810:1610,209.66,244.55,24.88,25.36,0.9,0.0
20230810:1710,75.65,100.82,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.45,49.61,7.7,18.49,0.28,0.0
20230811:0610,163.43,201.32,17.99,18.75,0.28,0.0
20230811:0710,266.01,296.87,28.39,19.95,0.76,0.0
20230811:0810,431.91,476.13,38.52,21.36,0.9,0.0
20230811:0910,501.4,558.52,47.79,22.39,0.83,0.0
20230811:1010,636.15,724.06,55.18,23.33,0.69,0.0
20230811:1110,807.28,953.31,59.11,24.48,0.55,0.0
20230811:1210,814.09,966.7,58.2,25.66,0.62,0.0
20230811:1310,758.3,888.06,52.82,26.39,0.83,0.0
20230811:1410,659.4,758.16,44.6,26.84,0.97,0.0
20230811:1510,499.49,569.06,34.94,26.93,0.69,0.0
20230811:1610,302.89,355.0,24.65,26.67,0.83,0.0
20230811:1710,103.61,153.09,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,27.93,46.47,7.51,20.75,0.48,0.0
20230812:0610,160.02,199.88,17.81,20.98,0.34,0.0
20230812:0710,369.69,415.68,28.21,21.89,0.41,0.0
20230812:0810,520.04,582.68,38.33,22.87,0.41,0.0
20230812:0910,651.98,743.07,47.57,23.83,0.62,0.0
20230812:1010,702.58,812.12,54.92,24.4,0.62,0.0
20230812:1110,762.77,892.68,58.82,24.89,0.69,0.0
20230812:1210,749.64,875.6,57.91,25.57,0.83,0.0
20230812:1310,698.59,809.23,52.54,26.21,0.9,0.0
20230812:1410,542.02,618.09,44.34,26.82,0.83,0.0
20230812:1510,480.88,545.44,34.69,26.98,0.97,0.0
20230812:1610,296.24,347.13,24.42,26.56,0.9,0.0
20230812:1710,97.47,137.48,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.23,45.55,7.33,18.17,1.1,0.0
20230813:0610,159.62,197.07,17.63,18.93,0.9,0.0
20230813:0710,365.01,407.35,28.03,21.19,0.83,0.0
20230813:0810,560.62,630.16,38.14,23.42,0.55,0.0
20230813:0910,695.26,809.69,47.35,25.01,0.21,0.0
20230813:1010,774.57,924.4,54.66,26.04,0.21,0.0
20230813:1110,813.29,969.61,58.53,27.0,0.76,0.0
20230813:1210,796.27,944.78,57.6,27.69,0.97,0.0
20230813:1310,739.94,872.74,52.25,27.31,0.62,0.0
20230813:1410,625.18,725.61,44.08,27.34,0.41,0.0
20230813:1510,467.77,526.97,34.45,25.54,0.9,0.0
20230813:1610,302.34,350.1,24.18,24.56,1.38,0.0
20230813:1710,99.29,145.37,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,120.79,148.14,17.45,20.35,1.17,0.0
20230814:0710,240.73,271.79,27.85,21.91,1.17,0.0
20230814:0810,533.69,591.91,37.94,21.61,0.69,0.0
20230814:0910,706.24,791.06,47.13,21.79,1.24,0.0
20230814:1010,745.22,846.06,54.4,22.8,1.31,0.0
20230814:1110,778.44,903.63,58.23,24.27,0.97,0.0
20230814:1210,791.27,933.07,57.3,25.26,0.62,0.0
20230814:1310,733.01,861.32,51.97,26.28,0.48,0.0
20230814:1410,636.71,738.41,43.81,26.74,0.34,0.0
20230814:1510,482.46,550.56,34.2,26.7,0.41,0.0
20230814:1610,286.56,336.2,23.93,26.29,0.76,0.0
20230814:1710,87.9,121.61,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
