Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0710,291.69,339.92,34.43,25.76,1.1,0.0
20230622:0810,405.46,468.31,44.82,27.16,0.69,0.0
20230622:0910,499.41,578.97,54.67,28.26,0.41,0.0
20230622:1010,582.67,675.8,62.93,29.16,0.9,0.0
20230622:1110,627.87,736.95,67.5,29.53,0.62,0.0
20230622:1210,634.28,744.71,66.03,30.38,0.97,0.0
20230622:1310,512.2,590.89,59.4,30.89,1.93,0.0
20230622:1410,362.5,418.68,50.21,31.03,1.66,0.0
20230622:1510,478.43,547.62,40.03,30.84,1.86,0.0
20230622:1610,271.1,313.14,29.57,30.65,2.0,0.0
20230622:1710,117.65,146.19,19.24,29.62,1.45,0.0
20230622:1810,183.6,219.33,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,12.8,33.59,4.31,19.55,1.59,0.0
20230623:0510,92.21,139.12,13.83,19.77,1.1,0.0
20230623:0610,199.27,254.44,23.96,22.29,1.1,0.0
20230623:0710,318.97,373.01,34.39,24.26,2.07,0.0
20230623:0810,435.44,491.9,44.78,26.19,2.97,0.0
20230623:0910,544.54,605.95,54.63,27.42,4.28,0.0
20230623:1010,633.9,703.6,62.9,28.03,4.83,0.0
20230623:1110,689.77,768.73,67.49,28.63,4.9,0.0
20230623:1210,714.07,801.44,66.03,29.22,4.55,0.0
20230623:1310,716.89,807.74,59.42,29.59,4.28,0.0
20230623:1410,680.58,766.02,50.24,29.88,4.21,0.0
20230623:1510,616.36,689.45,40.06,29.75,4.34,0.0
20230623:1610,505.55,561.82,29.6,29.22,4.55,0.0
20230623:1710,362.12,404.14,19.27,28.25,4.62,0.0
20230623:1810,162.48,193.05,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.59,19.16,4.27,18.93,2.48,0.0
20230624:0510,93.65,141.46,13.79,18.44,1.93,0.0
20230624:0610,200.93,254.64,23.91,20.98,1.66,0.0
20230624:0710,320.57,372.13,34.34,23.91,3.1,0.0
20230624:0810,432.31,487.67,44.74,25.18,2.41,0.0
20230624:0910,535.87,605.7,54.58,26.48,1.79,0.0
20230624:1010,612.28,703.18,62.87,27.39,1.1,0.0
20230624:1110,657.93,769.16,67.47,28.34,0.69,0.0
20230624:1210,678.15,805.28,66.03,29.15,0.34,0.0
20230624:1310,671.68,804.48,59.43,29.65,0.07,0.0
20230624:1410,657.01,769.66,50.26,30.02,0.97,0.0
20230624:1510,602.1,693.64,40.09,30.03,1.52,0.0
20230624:1610,505.24,576.84,29.63,29.79,1.52,0.0
20230624:1710,380.02,433.4,19.3,28.99,1.31,0.0
20230624:1810,200.17,236.39,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.94,24.13,4.22,19.11,1.66,0.0
20230625:0510,90.96,138.06,13.74,19.94,1.17,0.0
20230625:0610,196.24,251.21,23.86,22.64,1.24,0.0
20230625:0710,313.86,366.87,34.29,23.63,1.66,0.0
20230625:0810,428.97,485.95,44.68,24.64,1.59,0.0
20230625:0910,530.17,599.06,54.53,25.59,1.38,0.0
20230625:1010,607.6,692.44,62.82,26.51,1.24,0.0
20230625:1110,654.55,753.56,67.44,27.39,1.17,0.0
20230625:1210,683.31,792.77,66.03,28.17,1.17,0.0
20230625:1310,683.28,791.81,59.44,28.94,1.45,0.0
20230625:1410,651.52,756.49,50.28,29.33,1.17,0.0
20230625:1510,588.4,680.81,40.11,29.38,0.9,0.0
20230625:1610,491.63,565.35,29.65,29.36,0.69,0.0
20230625:1710,363.88,418.54,19.32,28.95,0.41,0.0
20230625:1810,181.96,217.68,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.58,19.16,4.17,19.11,1.66,0.0
20230626:0510,89.16,133.17,13.68,19.95,1.1,0.0
20230626:0610,191.24,244.33,23.81,23.12,0.83,0.0
20230626:0710,306.02,362.34,34.24,25.01,0.76,0.0
20230626:0810,417.81,481.18,44.63,26.33,0.76,0.0
20230626:0910,515.52,593.36,54.48,27.55,0.69,0.0
20230626:1010,591.61,689.4,62.77,28.78,0.55,0.0
20230626:1110,638.46,753.41,67.4,29.82,0.48,0.0
20230626:1210,663.58,789.16,66.02,30.81,0.55,0.0
20230626:1310,659.02,784.65,59.45,31.48,0.62,0.0
20230626:1410,638.76,753.21,50.3,31.74,0.97,0.0
20230626:1510,572.17,669.88,40.12,31.9,0.9,0.0
20230626:1610,475.69,550.99,29.67,31.69,0.97,0.0
20230626:1710,326.69,380.26,19.33,31.08,0.34,0.0
20230626:1810,164.2,200.67,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.11,19.77,1.59,0.0
20230627:0510,83.91,113.41,13.62,20.77,1.31,0.0
20230627:0610,167.89,202.51,23.75,24.74,1.1,0.0
20230627:0710,273.22,315.24,34.18,24.97,1.24,0.0
20230627:0810,357.49,405.82,44.57,25.97,1.59,0.0
20230627:0910,503.5,572.74,54.42,26.86,1.31,0.0
20230627:1010,584.62,672.23,62.72,28.13,1.1,0.0
20230627:1110,632.39,736.73,67.36,29.09,0.9,0.0
20230627:1210,638.58,754.16,66.0,30.25,0.62,0.0
20230627:1310,624.57,736.48,59.45,30.33,0.62,0.0
20230627:1410,606.52,713.03,50.3,30.86,0.69,0.0
20230627:1510,527.44,612.77,40.14,31.12,0.9,0.0
20230627:1610,367.86,421.64,29.68,30.72,1.45,0.0
20230627:1710,267.0,308.15,19.34,29.84,1.52,0.0
20230627:1810,136.21,167.21,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.05,18.64,1.59,0.0
20230628:0510,84.87,114.7,13.56,19.27,1.38,0.0
20230628:0610,190.55,237.19,23.68,20.65,1.79,0.0
20230628:0710,300.06,344.85,34.11,22.07,1.52,0.0
20230628:0810,401.33,451.16,44.51,23.32,1.45,0.0
20230628:0910,489.47,552.62,54.36,24.64,1.03,0.0
20230628:1010,553.07,626.63,62.66,25.83,1.38,0.0
20230628:1110,577.22,650.03,67.31,26.0,2.21,0.0
20230628:1210,570.88,638.9,65.97,26.34,3.03,0.0
20230628:1310,653.1,727.2,59.44,26.65,3.66,0.0
20230628:1410,623.7,693.11,50.31,26.69,3.52,0.0
20230628:1510,571.37,635.13,40.14,26.37,2.76,0.0
20230628:1610,445.57,493.84,29.69,26.49,2.83,0.0
20230628:1710,326.31,364.17,19.35,26.06,2.9,0.0
20230628:1810,134.14,161.83,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.38,171.42,34.05,20.38,2.07,0.0
20230629:0810,198.06,224.49,44.44,20.7,1.86,0.0
20230629:0910,443.99,488.43,54.29,20.73,1.72,0.0
20230629:1010,311.13,344.75,62.59,21.05,1.66,0.0
20230629:1110,657.83,728.47,67.26,21.54,1.72,0.0
20230629:1210,661.93,739.53,65.94,22.15,1.45,0.0
20230629:1310,607.78,683.53,59.43,22.94,1.03,0.0
20230629:1410,546.31,616.76,50.31,23.6,0.55,0.0
20230629:1510,337.51,378.18,40.14,23.68,0.76,0.0
20230629:1610,310.2,345.98,29.69,23.69,1.24,0.0
20230629:1710,133.14,158.61,19.35,23.51,1.45,0.0
20230629:1810,35.86,53.9,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,53.08,72.63,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,237.82,267.2,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,84.31,113.64,13.35,16.35,0.48,0.0
20230701:0610,170.4,199.85,23.47,17.66,0.34,0.0
20230701:0710,290.04,329.61,33.9,19.25,0.34,0.0
20230701:0810,377.41,422.33,44.29,20.55,0.34,0.0
20230701:0910,468.78,526.66,54.14,22.24,0.48,0.0
20230701:1010,549.76,621.59,62.44,23.54,0.69,0.0
20230701:1110,591.04,674.17,67.12,24.55,0.69,0.0
20230701:1210,639.06,730.76,65.85,25.61,1.03,0.0
20230701:1310,674.21,766.61,59.39,26.29,1.66,0.0
20230701:1410,654.05,736.58,50.29,26.39,2.14,0.0
20230701:1510,597.88,669.71,40.13,26.45,2.14,0.0
20230701:1610,468.06,523.9,29.68,26.29,1.52,0.0
20230701:1710,367.72,414.62,19.34,25.93,0.9,0.0
20230701:1810,193.63,227.29,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.05,18.89,3.75,16.67,1.31,0.0
20230702:0510,84.41,128.44,13.27,17.7,0.97,0.0
20230702:0610,186.05,238.31,23.39,20.39,0.62,0.0
20230702:0710,303.09,355.35,33.82,21.69,0.55,0.0
20230702:0810,415.19,473.12,44.21,23.16,0.41,0.0
20230702:0910,511.8,581.05,54.06,24.53,0.55,0.0
20230702:1010,593.27,676.47,62.36,25.67,0.83,0.0
20230702:1110,642.58,734.78,67.05,26.65,1.24,0.0
20230702:1210,674.14,769.77,65.8,27.21,1.72,0.0
20230702:1310,668.28,761.34,59.36,27.31,1.86,0.0
20230702:1410,653.65,742.89,50.27,27.43,1.86,0.0
20230702:1510,584.1,661.05,40.12,27.31,1.59,0.0
20230702:1610,492.97,555.08,29.67,27.17,1.45,0.0
20230702:1710,382.49,432.29,19.32,26.91,1.17,0.0
20230702:1810,203.73,238.89,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,6.25,17.92,3.66,19.47,0.83,0.0
20230703:0510,82.36,123.07,13.18,19.49,0.76,0.0
20230703:0610,164.82,195.4,23.31,20.57,1.1,0.0
20230703:0710,220.04,251.81,33.74,22.27,0.69,0.0
20230703:0810,345.4,388.31,44.13,22.92,0.97,0.0
20230703:0910,472.4,534.74,53.98,23.73,0.48,0.0
20230703:1010,575.09,655.21,62.27,24.91,0.62,0.0
20230703:1110,645.87,737.0,66.97,25.79,1.1,0.0
20230703:1210,674.19,772.51,65.74,26.42,1.24,0.0
20230703:1310,660.4,757.85,59.32,26.95,1.24,0.0
20230703:1410,618.18,703.94,50.24,27.47,1.59,0.0
20230703:1510,454.21,512.24,40.1,26.96,1.38,0.0
20230703:1610,213.11,246.65,29.65,26.57,1.03,0.0
20230703:1710,193.29,223.18,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,8.58,24.09,3.57,16.62,1.17,0.0
20230704:0510,80.22,108.31,13.09,17.52,0.97,0.0
20230704:0610,184.42,230.28,23.22,18.42,0.55,0.0
20230704:0710,285.97,323.64,33.65,18.22,0.21,0.0
20230704:0810,413.9,459.62,44.05,19.22,0.9,0.0
20230704:0910,518.4,579.12,53.89,21.24,0.55,0.0
20230704:1010,591.62,664.6,62.18,22.29,0.69,0.0
20230704:1110,631.85,712.89,66.88,23.32,1.03,0.0
20230704:1210,665.96,751.99,65.68,24.23,1.45,0.0
20230704:1310,441.64,495.36,59.28,24.69,1.52,0.0
20230704:1410,431.0,483.56,50.21,24.52,1.1,0.0
20230704:1510,420.86,473.3,40.08,24.26,0.41,0.0
20230704:1610,418.0,458.71,29.63,22.38,1.59,0.0
20230704:1710,363.79,398.23,19.27,21.88,2.28,0.0
20230704:1810,188.9,218.4,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.97,18.83,3.48,17.25,1.24,0.0
20230705:0510,51.13,70.06,13.0,17.95,0.69,0.0
20230705:0610,169.83,201.14,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,407.42,457.56,43.96,20.29,0.34,0.0
20230705:0910,509.89,571.82,53.8,20.47,0.07,0.0
20230705:1010,580.2,654.18,62.08,21.55,0.28,0.0
20230705:1110,595.79,674.72,66.79,22.85,0.62,0.0
20230705:1210,567.15,641.21,65.6,23.78,0.97,0.0
20230705:1310,419.56,471.69,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,598.22,684.41,40.05,25.22,0.34,0.0
20230705:1610,368.88,413.78,29.6,25.05,0.76,0.0
20230705:1710,364.83,407.88,19.24,24.37,1.03,0.0
20230705:1810,124.5,151.52,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,52.41,71.59,12.91,18.0,2.0,0.0
20230706:0610,153.31,179.13,23.04,18.76,3.17,0.0
20230706:0710,213.77,240.98,33.47,20.06,2.07,0.0
20230706:0810,240.04,268.09,43.86,20.64,2.21,0.0
20230706:0910,345.38,379.63,53.7,20.56,2.14,0.0
20230706:1010,400.76,440.26,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,448.32,491.66,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,353.85,388.04,50.14,21.21,2.48,0.0
20230706:1510,218.67,246.1,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,211.31,237.5,19.21,20.68,1.38,0.0
20230706:1810,206.37,235.88,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,78.83,120.85,12.81,16.23,1.52,0.0
20230707:0610,181.59,229.35,22.94,17.79,1.31,0.0
20230707:0710,297.71,349.1,33.38,21.17,0.69,0.0
20230707:0810,409.44,468.72,43.76,22.88,0.07,0.0
20230707:0910,512.95,583.63,53.6,23.93,0.28,0.0
20230707:1010,596.83,679.19,61.87,24.93,0.76,0.0
20230707:1110,654.31,744.89,66.58,25.81,1.31,0.0
20230707:1210,688.39,786.22,65.44,26.37,1.52,0.0
20230707:1310,689.32,786.98,59.11,26.78,1.66,0.0
20230707:1410,654.89,747.25,50.09,26.93,1.45,0.0
20230707:1510,593.32,673.07,39.98,27.01,1.38,0.0
20230707:1610,487.55,547.29,29.53,26.83,1.59,0.0
20230707:1710,356.12,400.27,19.17,26.24,1.59,0.0
20230707:1810,209.92,244.75,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,75.65,118.89,12.71,19.89,1.79,0.0
20230708:0610,174.67,214.93,22.84,21.42,1.38,0.0
20230708:0710,196.73,225.41,33.28,21.97,1.45,0.0
20230708:0810,406.57,458.56,43.66,22.92,1.45,0.0
20230708:0910,503.83,560.32,53.49,23.02,1.66,0.0
20230708:1010,599.3,664.4,61.76,23.29,2.0,0.0
20230708:1110,632.37,703.49,66.46,24.26,2.41,0.0
20230708:1210,652.76,734.11,65.34,25.15,2.0,0.0
20230708:1310,659.86,754.48,59.04,26.13,1.17,0.0
20230708:1410,635.66,735.95,50.04,26.57,0.41,0.0
20230708:1510,561.13,645.89,39.93,26.95,0.28,0.0
20230708:1610,476.16,540.95,29.48,26.87,0.55,0.0
20230708:1710,351.55,397.21,19.12,26.63,1.17,0.0
20230708:1810,172.14,204.18,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.66,13.31,3.06,18.31,1.72,0.0
20230709:0510,74.59,118.23,12.6,18.67,1.59,0.0
20230709:0610,175.07,226.42,22.74,20.45,1.38,0.0
20230709:0710,290.23,344.6,33.17,23.71,1.03,0.0
20230709:0810,400.78,464.51,43.56,26.09,0.41,0.0
20230709:0910,497.88,577.38,53.38,27.55,0.21,0.0
20230709:1010,576.72,671.68,61.64,28.74,0.48,0.0
20230709:1110,631.92,738.12,66.34,29.69,0.9,0.0
20230709:1210,666.12,779.02,65.24,30.34,1.24,0.0
20230709:1310,665.56,780.39,58.97,30.67,1.17,0.0
20230709:1410,634.35,740.28,49.98,30.89,1.24,0.0
20230709:1510,571.98,666.61,39.88,31.07,0.9,0.0
20230709:1610,474.12,544.86,29.43,30.95,1.31,0.0
20230709:1710,346.76,398.08,19.07,30.32,1.52,0.0
20230709:1810,200.24,238.39,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,74.3,108.95,12.49,21.0,1.38,0.0
20230710:0610,168.84,219.6,22.63,24.41,0.9,0.0
20230710:0710,279.13,335.7,33.07,26.84,0.97,0.0
20230710:0810,385.38,450.04,43.45,28.15,0.55,0.0
20230710:0910,486.66,566.94,53.27,29.23,0.41,0.0
20230710:1010,565.26,661.92,61.52,30.23,0.55,0.0
20230710:1110,617.88,727.46,66.22,31.0,0.76,0.0
20230710:1210,647.27,767.55,65.14,31.63,0.76,0.0
20230710:1310,641.14,764.54,58.89,32.07,0.55,0.0
20230710:1410,606.92,724.25,49.92,32.18,0.28,0.0
20230710:1510,553.45,650.2,39.83,32.1,0.62,0.0
20230710:1610,453.75,525.97,29.38,32.01,0.97,0.0
20230710:1710,330.24,378.75,19.01,30.4,1.86,0.0
20230710:1810,141.16,173.13,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
