Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,191.6,225.3,13.34,17.2,0.69,0.0
20230702:0610,250.6,282.21,23.42,19.08,0.34,0.0
20230702:0710,393.5,438.91,33.81,20.91,0.28,0.0
20230702:0810,527.1,591.65,44.15,22.33,0.41,0.0
20230702:0910,580.34,657.77,53.94,23.55,0.41,0.0
20230702:1010,617.21,701.7,62.17,24.47,0.76,0.0
20230702:1110,652.39,741.45,66.8,25.17,1.17,0.0
20230702:1210,627.99,711.84,65.58,25.52,1.38,0.0
20230702:1310,545.84,616.4,59.21,25.5,1.45,0.0
20230702:1410,516.18,582.5,50.19,25.56,1.24,0.0
20230702:1510,414.3,467.83,40.1,25.28,0.97,0.0
20230702:1610,353.53,402.47,29.69,25.18,0.97,0.0
20230702:1710,264.15,311.02,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,44.36,62.76,13.25,19.64,0.41,0.0
20230703:0610,168.2,194.22,23.34,20.06,0.69,0.0
20230703:0710,272.28,305.28,33.72,21.33,0.62,0.0
20230703:0810,314.02,350.79,44.07,21.53,0.55,0.0
20230703:0910,577.49,651.1,53.85,22.07,0.28,0.0
20230703:1010,615.39,697.0,62.08,23.06,0.55,0.0
20230703:1110,612.35,693.01,66.72,23.89,0.97,0.0
20230703:1210,593.99,671.31,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,367.09,413.91,50.16,25.27,1.31,0.0
20230703:1510,339.9,384.26,40.08,24.75,0.76,0.0
20230703:1610,157.28,185.43,29.67,23.85,0.55,0.0
20230703:1710,245.94,286.32,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,83.15,104.41,13.17,16.58,0.28,0.0
20230704:0610,298.34,332.93,23.25,17.57,0.34,0.0
20230704:0710,320.26,351.49,33.64,17.9,0.62,0.0
20230704:0810,486.57,536.4,43.98,18.84,0.34,0.0
20230704:0910,527.63,590.78,53.76,20.28,0.07,0.0
20230704:1010,541.77,606.6,61.99,21.15,0.55,0.0
20230704:1110,590.58,662.3,66.63,21.88,0.9,0.0
20230704:1210,545.46,611.58,65.45,22.74,1.1,0.0
20230704:1310,510.08,570.78,59.13,22.74,1.03,0.0
20230704:1410,491.38,554.2,50.13,22.23,0.07,0.0
20230704:1510,403.84,446.72,40.06,20.9,0.9,0.0
20230704:1610,286.35,319.13,29.65,20.45,1.1,0.0
20230704:1710,231.45,266.3,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,119.45,144.7,13.07,17.37,0.62,0.0
20230705:0610,176.84,201.97,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,521.88,576.42,43.89,18.99,0.34,0.0
20230705:0910,578.25,643.34,53.67,18.91,0.14,0.0
20230705:1010,620.61,695.56,61.89,19.89,0.28,0.0
20230705:1110,616.69,691.77,66.54,21.41,0.76,0.0
20230705:1210,583.51,654.77,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,368.46,417.17,29.62,22.77,0.41,0.0
20230705:1710,257.75,300.85,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,154.89,184.93,12.98,17.78,0.62,0.0
20230706:0610,322.56,360.48,23.07,18.65,1.03,0.0
20230706:0710,399.89,439.82,33.46,19.52,1.03,0.0
20230706:0810,450.01,492.95,43.8,20.06,1.38,0.0
20230706:0910,549.63,605.94,53.57,19.84,0.97,0.0
20230706:1010,597.82,662.61,61.79,20.52,1.1,0.0
20230706:1110,495.38,549.64,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,254.65,283.3,50.06,19.85,1.38,0.0
20230706:1510,202.91,229.45,39.99,19.65,0.76,0.0
20230706:1610,351.28,390.68,29.59,19.55,0.55,0.0
20230706:1710,197.74,228.35,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,186.68,218.21,12.88,14.99,1.1,0.0
20230707:0610,327.02,361.68,22.97,16.27,0.97,0.0
20230707:0710,433.51,481.45,33.36,20.02,0.48,0.0
20230707:0810,521.18,587.34,43.7,21.69,0.0,0.0
20230707:0910,592.34,666.25,53.47,22.74,0.69,0.0
20230707:1010,637.72,722.07,61.68,23.61,0.83,0.0
20230707:1110,656.79,745.79,66.33,24.42,1.03,0.0
20230707:1210,653.68,742.18,65.21,24.92,1.17,0.0
20230707:1310,609.62,689.88,58.96,25.27,1.24,0.0
20230707:1410,559.35,630.28,50.01,25.25,1.31,0.0
20230707:1510,481.95,544.31,39.95,25.27,1.1,0.0
20230707:1610,327.03,372.42,29.55,25.08,0.97,0.0
20230707:1710,273.94,322.27,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,108.9,131.72,22.87,20.11,0.83,0.0
20230708:0710,163.93,189.15,33.26,20.22,0.83,0.0
20230708:0810,322.39,358.07,43.6,20.83,0.76,0.0
20230708:0910,379.25,420.54,53.36,20.97,0.83,0.0
20230708:1010,479.89,532.09,61.57,20.97,1.03,0.0
20230708:1110,495.72,551.26,66.22,21.9,1.31,0.0
20230708:1210,623.45,700.34,65.12,23.06,1.1,0.0
20230708:1310,591.4,671.77,58.89,24.35,0.62,0.0
20230708:1410,541.63,620.19,49.96,24.85,0.07,0.0
20230708:1510,465.96,529.92,39.91,25.08,0.41,0.0
20230708:1610,366.01,419.16,29.51,24.86,0.41,0.0
20230708:1710,251.22,296.67,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,192.86,228.18,12.67,17.28,1.17,0.0
20230709:0610,321.15,359.6,22.77,18.62,1.03,0.0
20230709:0710,428.36,477.9,33.16,21.81,0.9,0.0
20230709:0810,510.06,578.29,43.49,24.58,0.48,0.0
20230709:0910,571.67,660.33,53.25,26.19,0.14,0.0
20230709:1010,616.33,716.14,61.45,27.37,0.41,0.0
20230709:1110,636.3,739.84,66.1,28.29,0.76,0.0
20230709:1210,634.2,736.16,65.02,28.75,0.97,0.0
20230709:1310,594.29,686.95,58.82,28.94,1.03,0.0
20230709:1410,545.42,627.53,49.9,29.26,1.24,0.0
20230709:1510,462.66,534.29,39.86,29.28,0.9,0.0
20230709:1610,362.53,422.41,29.46,28.95,0.76,0.0
20230709:1710,262.13,315.52,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,160.63,194.24,12.56,19.97,1.03,0.0
20230710:0610,300.93,344.35,22.66,22.49,0.76,0.0
20230710:0710,354.81,404.58,33.05,25.46,0.41,0.0
20230710:0810,491.55,565.97,43.38,26.76,0.14,0.0
20230710:0910,558.97,649.98,53.14,27.73,0.14,0.0
20230710:1010,604.9,705.42,61.32,28.59,0.48,0.0
20230710:1110,625.91,731.52,65.97,29.27,0.69,0.0
20230710:1210,619.03,724.78,64.91,29.75,0.69,0.0
20230710:1310,577.81,676.14,58.74,29.77,0.48,0.0
20230710:1410,524.68,612.59,49.84,29.74,0.34,0.0
20230710:1510,446.61,520.5,39.8,29.79,0.34,0.0
20230710:1610,350.41,409.86,29.4,29.46,0.62,0.0
20230710:1710,231.29,278.69,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,123.7,152.81,12.45,20.97,1.1,0.0
20230711:0610,220.03,255.13,22.55,23.92,0.62,0.0
20230711:0710,380.82,430.67,32.94,24.82,0.97,0.0
20230711:0810,493.15,556.48,43.27,25.5,1.1,0.0
20230711:0910,556.4,636.91,53.02,26.5,0.62,0.0
20230711:1010,587.18,684.8,61.2,27.85,0.21,0.0
20230711:1110,602.45,700.6,65.84,28.6,0.69,0.0
20230711:1210,595.66,693.58,64.8,28.99,0.69,0.0
20230711:1310,561.56,655.61,58.65,29.45,0.48,0.0
20230711:1410,512.63,597.08,49.77,29.61,0.41,0.0
20230711:1510,378.34,437.8,39.74,29.77,0.83,0.0
20230711:1610,232.12,273.41,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,411.53,462.89,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,351.24,393.94,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,382.17,424.72,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,173.22,199.7,39.67,21.82,1.66,0.0
20230712:1610,130.1,154.31,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,175.14,210.9,12.21,17.67,0.14,0.0
20230713:0610,305.84,344.55,22.32,18.43,0.55,0.0
20230713:0710,416.87,462.57,32.72,21.08,1.17,0.0
20230713:0810,504.86,565.3,43.04,22.34,0.55,0.0
20230713:0910,572.77,644.16,52.78,23.66,0.9,0.0
20230713:1010,604.62,681.45,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,551.69,633.08,58.45,25.33,0.28,0.0
20230713:1410,539.66,610.66,49.61,25.55,1.03,0.0
20230713:1510,462.9,525.36,39.6,25.92,0.97,0.0
20230713:1610,363.48,417.94,29.2,26.08,0.83,0.0
20230713:1710,244.44,291.79,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,238.62,268.64,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,196.95,231.55,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.96,18.05,1.17,0.0
20230715:0610,215.21,244.93,22.08,19.8,1.03,0.0
20230715:0710,301.14,337.48,32.48,21.77,0.69,0.0
20230715:0810,402.24,451.12,42.8,22.88,0.48,0.0
20230715:0910,547.56,619.37,52.51,23.56,0.41,0.0
20230715:1010,589.53,668.72,60.64,24.48,0.76,0.0
20230715:1110,480.68,542.44,65.25,25.4,1.52,0.0
20230715:1210,616.51,693.55,64.28,25.47,1.79,0.0
20230715:1310,476.15,535.27,58.24,25.36,1.72,0.0
20230715:1410,448.82,504.86,49.43,25.35,1.45,0.0
20230715:1510,303.98,345.45,39.43,25.4,0.9,0.0
20230715:1610,229.19,265.17,29.04,25.2,0.34,0.0
20230715:1710,199.81,238.24,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,108.51,135.5,11.83,19.47,1.03,0.0
20230716:0610,240.04,275.26,21.96,21.74,0.83,0.0
20230716:0710,329.86,371.83,32.35,23.26,0.69,0.0
20230716:0810,475.71,537.82,42.67,24.25,0.48,0.0
20230716:0910,538.96,616.21,52.38,25.24,0.28,0.0
20230716:1010,526.37,600.21,60.49,26.03,0.9,0.0
20230716:1110,596.94,681.94,65.09,26.5,1.1,0.0
20230716:1210,595.46,680.56,64.13,26.89,1.17,0.0
20230716:1310,556.74,635.67,58.12,27.01,1.1,0.0
20230716:1410,478.44,546.34,49.33,26.78,0.76,0.0
20230716:1510,417.14,480.21,39.34,26.67,0.07,0.0
20230716:1610,339.41,393.53,28.95,26.57,0.28,0.0
20230716:1710,227.36,271.82,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,107.59,135.36,11.7,20.48,1.1,0.0
20230717:0610,265.63,305.9,21.83,22.57,0.76,0.0
20230717:0710,388.19,440.94,32.23,24.19,0.48,0.0
20230717:0810,479.84,547.3,42.54,25.54,0.34,0.0
20230717:0910,542.69,623.16,52.24,26.32,0.34,0.0
20230717:1010,581.74,673.7,60.33,27.17,0.34,0.0
20230717:1110,609.0,708.0,64.93,27.89,0.48,0.0
20230717:1210,613.4,710.91,63.98,28.22,0.76,0.0
20230717:1310,570.17,660.41,57.99,28.19,0.55,0.0
20230717:1410,518.6,596.59,49.22,27.98,0.69,0.0
20230717:1510,437.25,503.5,39.25,28.15,0.69,0.0
20230717:1610,348.24,405.04,28.86,28.12,0.9,0.0
20230717:1710,231.5,279.83,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,130.09,161.31,11.56,19.96,1.38,0.0
20230718:0610,266.83,307.46,21.7,22.86,1.1,0.0
20230718:0710,381.48,434.16,32.1,24.38,0.41,0.0
20230718:0810,468.76,537.77,42.41,26.35,0.21,0.0
20230718:0910,541.97,620.5,52.1,27.51,0.9,0.0
20230718:1010,591.03,679.38,60.17,28.2,1.1,0.0
20230718:1110,604.43,695.2,64.75,28.61,1.31,0.0
20230718:1210,564.73,653.67,63.82,29.09,1.03,0.0
20230718:1310,413.22,476.02,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,406.56,470.42,39.14,28.58,0.41,0.0
20230718:1610,297.22,347.05,28.76,28.64,0.62,0.0
20230718:1710,209.12,254.42,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,134.33,166.99,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,476.99,542.56,42.27,25.57,0.55,0.0
20230719:0910,543.76,624.49,51.95,26.8,0.48,0.0
20230719:1010,583.67,679.67,60.01,27.74,0.21,0.0
20230719:1110,591.43,691.68,64.58,28.21,0.21,0.0
20230719:1210,296.45,345.21,63.65,28.85,0.21,0.0
20230719:1310,296.06,342.19,57.72,29.06,1.24,0.0
20230719:1410,421.37,483.39,48.99,28.13,0.9,0.0
20230719:1510,373.67,427.11,39.04,27.08,0.83,0.0
20230719:1610,309.56,355.62,28.66,26.96,1.79,0.0
20230719:1710,218.53,262.75,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,142.98,176.1,11.28,18.57,1.38,0.0
20230720:0610,285.81,327.67,21.43,21.3,1.1,0.0
20230720:0710,401.1,449.84,31.83,22.74,1.24,0.0
20230720:0810,494.62,553.88,42.13,24.08,1.31,0.0
20230720:0910,560.22,634.18,51.8,25.55,1.1,0.0
20230720:1010,602.72,693.31,59.84,26.74,0.69,0.0
20230720:1110,602.58,701.38,64.39,27.58,0.34,0.0
20230720:1210,596.69,692.8,63.48,27.97,0.55,0.0
20230720:1310,576.91,666.26,57.58,28.35,0.83,0.0
20230720:1410,522.85,601.91,48.87,28.33,0.83,0.0
