Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,228.13,255.74,44.4,20.7,1.86,0.0
20230629:0910,539.35,591.71,54.23,20.73,1.72,0.0
20230629:1010,292.95,325.15,62.5,21.05,1.66,0.0
20230629:1110,839.83,954.43,67.16,21.54,1.72,0.0
20230629:1210,720.95,814.59,65.86,22.15,1.45,0.0
20230629:1310,738.84,843.97,59.39,22.94,1.03,0.0
20230629:1410,615.22,698.66,50.29,23.6,0.55,0.0
20230629:1510,356.47,399.44,40.16,23.68,0.76,0.0
20230629:1610,277.51,315.39,29.72,23.69,1.24,0.0
20230629:1710,97.57,122.41,19.4,23.51,1.45,0.0
20230629:1810,26.97,43.53,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,49.55,68.54,13.43,18.93,1.1,0.0
20230630:0610,90.62,112.39,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,311.5,344.98,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,65.96,87.1,13.36,16.35,0.48,0.0
20230701:0610,195.97,226.6,23.46,17.66,0.34,0.0
20230701:0710,391.43,432.47,33.88,19.25,0.34,0.0
20230701:0810,521.23,578.97,44.25,20.55,0.34,0.0
20230701:0910,591.56,667.76,54.08,22.24,0.48,0.0
20230701:1010,734.85,849.59,62.36,23.54,0.69,0.0
20230701:1110,764.98,895.46,67.02,24.55,0.69,0.0
20230701:1210,753.49,878.19,65.77,25.61,1.03,0.0
20230701:1310,804.49,932.06,59.34,26.29,1.66,0.0
20230701:1410,706.24,799.41,50.27,26.39,2.14,0.0
20230701:1510,534.38,597.73,40.14,26.45,2.14,0.0
20230701:1610,351.54,404.39,29.71,26.29,1.52,0.0
20230701:1710,148.65,200.93,19.38,25.93,0.9,0.0
20230701:1810,23.98,42.16,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,56.02,97.26,13.28,17.7,0.97,0.0
20230702:0610,233.35,280.62,23.39,20.39,0.62,0.0
20230702:0710,439.81,491.47,33.8,21.69,0.55,0.0
20230702:0810,600.23,678.65,44.17,23.16,0.41,0.0
20230702:0910,718.13,831.11,54.0,24.53,0.55,0.0
20230702:1010,808.43,952.89,62.27,25.67,0.83,0.0
20230702:1110,849.27,1005.21,66.95,26.65,1.24,0.0
20230702:1210,845.9,992.41,65.72,27.21,1.72,0.0
20230702:1310,773.61,894.35,59.31,27.31,1.86,0.0
20230702:1410,681.96,777.46,50.25,27.43,1.86,0.0
20230702:1510,534.54,604.08,40.13,27.31,1.59,0.0
20230702:1610,348.07,402.28,29.7,27.17,1.45,0.0
20230702:1710,148.99,202.6,19.37,26.91,1.17,0.0
20230702:1810,29.36,48.26,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,50.25,69.48,13.19,19.49,0.76,0.0
20230703:0610,176.42,206.27,23.3,20.57,1.1,0.0
20230703:0710,227.8,258.73,33.71,22.27,0.69,0.0
20230703:0810,430.34,478.66,44.09,22.92,0.97,0.0
20230703:0910,507.85,573.85,53.91,23.73,0.48,0.0
20230703:1010,732.28,854.15,62.19,24.91,0.62,0.0
20230703:1110,850.72,1005.69,66.87,25.79,1.1,0.0
20230703:1210,824.06,969.74,65.66,26.42,1.24,0.0
20230703:1310,750.47,873.92,59.28,26.95,1.24,0.0
20230703:1410,661.27,756.09,50.23,27.47,1.59,0.0
20230703:1510,342.75,388.58,40.11,26.96,1.38,0.0
20230703:1610,337.89,390.24,29.68,26.57,1.03,0.0
20230703:1710,93.41,118.3,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,58.12,96.3,13.11,17.52,0.97,0.0
20230704:0610,228.18,270.55,23.22,18.42,0.55,0.0
20230704:0710,423.48,466.85,33.63,18.22,0.21,0.0
20230704:0810,562.96,617.34,44.0,19.22,0.9,0.0
20230704:0910,708.73,804.81,53.82,21.24,0.55,0.0
20230704:1010,705.31,806.67,62.09,22.29,0.69,0.0
20230704:1110,786.81,910.15,66.78,23.32,1.03,0.0
20230704:1210,772.14,887.79,65.6,24.23,1.45,0.0
20230704:1310,632.63,715.72,59.23,24.69,1.52,0.0
20230704:1410,464.62,521.26,50.2,24.52,1.1,0.0
20230704:1510,400.16,450.7,40.09,24.26,0.41,0.0
20230704:1610,266.49,300.58,29.65,22.38,1.59,0.0
20230704:1710,152.98,197.35,19.32,21.88,2.28,0.0
20230704:1810,23.73,41.45,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,53.4,72.9,13.01,17.95,0.69,0.0
20230705:0610,184.41,214.52,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,597.41,666.22,43.91,20.29,0.34,0.0
20230705:0910,704.98,806.34,53.73,20.47,0.07,0.0
20230705:1010,785.17,914.58,62.0,21.55,0.28,0.0
20230705:1110,697.64,802.3,66.68,22.85,0.62,0.0
20230705:1210,638.12,726.95,65.52,23.78,0.97,0.0
20230705:1310,366.68,412.33,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,477.85,542.19,40.06,25.22,0.34,0.0
20230705:1610,170.9,201.01,29.63,25.05,0.76,0.0
20230705:1710,151.22,202.26,19.29,24.37,1.03,0.0
20230705:1810,24.38,42.49,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,62.67,84.0,12.92,18.0,2.0,0.0
20230706:0610,178.39,205.5,23.03,18.76,3.17,0.0
20230706:0710,220.79,247.2,33.45,20.06,2.07,0.0
20230706:0810,315.15,346.22,43.82,20.64,2.21,0.0
20230706:0910,474.43,517.46,53.63,20.56,2.14,0.0
20230706:1010,692.69,765.83,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,560.58,615.07,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,323.57,355.9,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,147.45,184.12,19.25,20.68,1.38,0.0
20230706:1810,24.93,42.58,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,57.77,93.81,12.82,16.23,1.52,0.0
20230707:0610,231.67,275.21,22.94,17.79,1.31,0.0
20230707:0710,437.5,487.12,33.35,21.17,0.69,0.0
20230707:0810,606.05,689.85,43.72,22.88,0.07,0.0
20230707:0910,731.0,851.1,53.53,23.93,0.28,0.0
20230707:1010,828.49,978.11,61.78,24.93,0.76,0.0
20230707:1110,870.19,1027.39,66.48,25.81,1.31,0.0
20230707:1210,858.21,1008.98,65.36,26.37,1.52,0.0
20230707:1310,805.91,936.79,59.07,26.78,1.66,0.0
20230707:1410,698.14,800.82,50.08,26.93,1.45,0.0
20230707:1510,552.39,625.75,39.99,27.01,1.38,0.0
20230707:1610,354.14,408.05,29.55,26.83,1.59,0.0
20230707:1710,150.52,203.74,19.21,26.24,1.59,0.0
20230707:1810,22.02,39.9,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,62.01,84.61,12.72,19.89,1.79,0.0
20230708:0610,173.57,204.14,22.84,21.42,1.38,0.0
20230708:0710,184.2,211.47,33.25,21.97,1.45,0.0
20230708:0810,597.71,663.52,43.62,22.92,1.45,0.0
20230708:0910,673.86,754.27,53.42,23.02,1.66,0.0
20230708:1010,838.44,954.32,61.67,23.29,2.0,0.0
20230708:1110,876.26,1002.25,66.36,24.26,2.41,0.0
20230708:1210,844.18,973.26,65.26,25.15,2.0,0.0
20230708:1310,784.32,914.29,59.0,26.13,1.17,0.0
20230708:1410,681.1,794.17,50.03,26.57,0.41,0.0
20230708:1510,528.66,607.46,39.94,26.95,0.28,0.0
20230708:1610,342.65,398.27,29.51,26.87,0.55,0.0
20230708:1710,147.37,197.93,19.16,26.63,1.17,0.0
20230708:1810,25.23,43.4,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,51.3,89.8,12.61,18.67,1.59,0.0
20230709:0610,227.79,274.84,22.73,20.45,1.38,0.0
20230709:0710,429.97,482.98,33.15,23.71,1.03,0.0
20230709:0810,598.0,686.81,43.51,26.09,0.41,0.0
20230709:0910,711.82,844.84,53.31,27.55,0.21,0.0
20230709:1010,794.43,960.59,61.55,28.74,0.48,0.0
20230709:1110,835.81,1014.36,66.24,29.69,0.9,0.0
20230709:1210,831.7,1002.81,65.16,30.34,1.24,0.0
20230709:1310,774.95,926.19,58.92,30.67,1.17,0.0
20230709:1410,681.56,800.26,49.97,30.89,1.24,0.0
20230709:1510,523.28,608.14,39.89,31.07,0.9,0.0
20230709:1610,338.63,398.99,29.46,30.95,1.31,0.0
20230709:1710,146.13,200.23,19.11,30.32,1.52,0.0
20230709:1810,21.92,40.05,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,58.65,91.37,12.5,21.0,1.38,0.0
20230710:0610,212.51,260.77,22.63,24.41,0.9,0.0
20230710:0710,405.25,462.42,33.04,26.84,0.97,0.0
20230710:0810,541.93,624.44,43.41,28.15,0.55,0.0
20230710:0910,696.07,827.0,53.2,29.23,0.41,0.0
20230710:1010,779.42,945.76,61.43,30.23,0.55,0.0
20230710:1110,821.08,1005.17,66.12,31.0,0.76,0.0
20230710:1210,806.62,987.92,65.06,31.63,0.76,0.0
20230710:1310,749.1,912.61,58.84,32.07,0.55,0.0
20230710:1410,652.04,783.89,49.9,32.18,0.28,0.0
20230710:1510,508.4,595.78,39.83,32.1,0.62,0.0
20230710:1610,329.25,391.02,29.41,32.01,0.97,0.0
20230710:1710,144.05,195.98,19.05,30.4,1.86,0.0
20230710:1810,29.64,48.8,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,54.83,76.84,12.39,22.45,1.31,0.0
20230711:0610,195.18,237.76,22.52,25.59,0.83,0.0
20230711:0710,308.01,352.22,32.93,26.72,0.9,0.0
20230711:0810,459.03,521.36,43.3,27.49,1.1,0.0
20230711:0910,695.51,814.35,53.08,28.37,0.83,0.0
20230711:1010,769.28,931.79,61.3,29.6,0.41,0.0
20230711:1110,808.44,996.92,65.99,30.5,0.34,0.0
20230711:1210,802.68,985.43,64.94,31.14,0.55,0.0
20230711:1310,748.32,910.18,58.76,31.84,0.55,0.0
20230711:1410,654.42,781.52,49.83,32.12,0.55,0.0
20230711:1510,506.99,590.43,39.77,32.27,1.1,0.0
20230711:1610,177.52,215.2,29.35,32.41,0.97,0.0
20230711:1710,143.38,200.09,18.99,31.66,1.1,0.0
20230711:1810,22.95,41.2,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,218.73,250.22,32.82,23.58,0.97,0.0
20230712:0810,289.94,328.42,43.18,24.15,0.48,0.0
20230712:0910,499.85,563.71,52.96,24.37,0.76,0.0
20230712:1010,481.84,545.1,61.17,25.16,0.97,0.0
20230712:1110,288.64,328.98,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,279.79,311.11,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,92.83,116.14,18.92,21.82,2.97,0.0
20230712:1810,35.03,52.67,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,48.59,85.17,12.15,18.24,0.41,0.0
20230713:0610,221.16,266.89,22.29,18.8,0.62,0.0
20230713:0710,424.16,471.68,32.71,22.03,1.24,0.0
20230713:0810,595.74,672.85,43.06,23.05,0.41,0.0
20230713:0910,731.63,824.82,52.84,23.72,1.72,0.0
20230713:1010,779.5,904.66,61.03,24.04,0.9,0.0
20230713:1110,619.81,709.72,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,760.85,901.46,58.56,26.28,0.41,0.0
20230713:1410,685.02,788.61,49.68,26.8,1.1,0.0
20230713:1510,534.52,609.09,39.63,27.36,0.97,0.0
20230713:1610,341.78,396.69,29.21,27.47,1.03,0.0
20230713:1710,145.78,198.33,18.85,27.35,0.97,0.0
20230713:1810,28.65,46.72,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,529.39,588.28,49.59,24.99,2.34,0.0
20230714:1510,490.22,545.15,39.55,25.14,2.0,0.0
20230714:1610,326.91,373.77,29.13,25.07,1.31,0.0
20230714:1710,145.33,194.92,18.77,25.01,1.38,0.0
20230714:1810,29.64,47.35,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,52.74,73.56,11.9,19.94,1.72,0.0
20230715:0610,204.18,245.48,22.05,21.23,1.45,0.0
20230715:0710,374.81,421.22,32.47,23.33,0.76,0.0
20230715:0810,557.48,632.07,42.82,24.46,0.41,0.0
20230715:0910,702.03,816.82,52.58,25.12,0.34,0.0
20230715:1010,736.94,859.7,60.75,26.07,0.9,0.0
20230715:1110,655.55,751.65,65.4,26.99,1.72,0.0
20230715:1210,567.93,644.17,64.42,27.24,2.14,0.0
20230715:1310,669.27,765.88,58.34,27.32,1.86,0.0
20230715:1410,272.99,313.5,49.5,27.47,1.31,0.0
20230715:1510,268.23,309.32,39.47,27.72,0.76,0.0
20230715:1610,264.35,307.51,29.05,27.71,0.83,0.0
20230715:1710,141.99,188.85,18.68,27.39,1.17,0.0
20230715:1810,32.54,50.84,8.7,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,54.69,85.11,11.77,20.08,1.24,0.0
20230716:0610,207.02,254.03,21.92,22.88,0.83,0.0
20230716:0710,406.13,461.14,32.35,24.61,0.48,0.0
20230716:0810,575.61,659.51,42.69,25.68,0.28,0.0
20230716:0910,614.69,712.9,52.44,26.48,0.34,0.0
20230716:1010,771.23,905.53,60.59,27.19,1.1,0.0
20230716:1110,814.96,963.69,65.24,27.71,1.31,0.0
20230716:1210,799.38,947.43,64.27,28.04,1.17,0.0
20230716:1310,739.1,870.41,58.23,28.48,1.03,0.0
20230716:1410,609.03,704.28,49.4,28.55,0.97,0.0
20230716:1510,515.14,595.34,39.38,28.74,0.41,0.0
20230716:1610,331.06,389.79,28.96,28.78,0.21,0.0
20230716:1710,104.22,133.6,18.59,28.33,0.83,0.0
20230716:1810,28.07,45.7,8.6,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,55.07,83.52,11.64,21.37,1.31,0.0
20230717:0610,202.67,249.26,21.79,23.91,0.9,0.0
20230717:0710,398.17,454.31,32.22,25.45,0.41,0.0
20230717:0810,573.53,658.27,42.56,26.79,0.48,0.0
20230717:0910,705.49,827.7,52.3,27.66,0.62,0.0
20230717:1010,792.3,953.92,60.44,28.52,0.55,0.0
20230717:1110,822.0,998.55,65.07,29.37,0.69,0.0
20230717:1210,822.52,988.25,64.12,29.79,1.17,0.0
20230717:1310,743.89,885.95,58.1,30.1,0.97,0.0
20230717:1410,575.64,676.96,49.29,30.14,0.34,0.0
