Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1110,556.11,628.84,65.27,25.4,1.52,0.0
20230715:1210,591.78,668.56,64.29,25.47,1.79,0.0
20230715:1310,475.49,533.6,58.24,25.36,1.72,0.0
20230715:1410,590.76,666.82,49.42,25.35,1.45,0.0
20230715:1510,471.17,529.47,39.42,25.4,0.9,0.0
20230715:1610,438.28,492.56,29.03,25.2,0.34,0.0
20230715:1710,340.44,381.01,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,127.77,152.42,21.97,21.74,0.83,0.0
20230716:0710,188.86,239.12,32.37,23.26,0.69,0.0
20230716:0810,332.65,389.51,42.69,24.25,0.48,0.0
20230716:0910,483.58,553.09,52.4,25.24,0.28,0.0
20230716:1010,557.26,636.21,60.51,26.03,0.9,0.0
20230716:1110,644.64,741.86,65.11,26.5,1.1,0.0
20230716:1210,716.19,832.4,64.14,26.89,1.17,0.0
20230716:1310,696.33,808.65,58.12,27.01,1.1,0.0
20230716:1410,626.84,723.56,49.32,26.78,0.76,0.0
20230716:1510,578.7,670.0,39.33,26.67,0.07,0.0
20230716:1610,471.8,535.47,28.94,26.57,0.28,0.0
20230716:1710,214.93,246.47,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,94.17,117.39,21.84,22.57,0.76,0.0
20230717:0710,154.4,214.96,32.24,24.19,0.48,0.0
20230717:0810,327.28,388.04,42.56,25.54,0.34,0.0
20230717:0910,477.39,548.39,52.26,26.32,0.34,0.0
20230717:1010,596.94,693.17,60.35,27.17,0.34,0.0
20230717:1110,719.8,851.45,64.94,27.89,0.48,0.0
20230717:1210,770.9,917.17,63.99,28.22,0.76,0.0
20230717:1310,766.76,917.1,57.99,28.19,0.55,0.0
20230717:1410,689.4,808.94,49.22,27.98,0.69,0.0
20230717:1510,594.7,686.89,39.23,28.15,0.69,0.0
20230717:1610,534.11,608.33,28.85,28.12,0.9,0.0
20230717:1710,388.12,438.64,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,87.9,110.77,21.71,22.86,1.1,0.0
20230718:0710,157.28,216.28,32.11,24.38,0.41,0.0
20230718:0810,322.98,384.72,42.42,26.35,0.21,0.0
20230718:0910,485.93,557.21,52.12,27.51,0.9,0.0
20230718:1010,621.75,716.45,60.19,28.2,1.1,0.0
20230718:1110,712.14,829.79,64.77,28.61,1.31,0.0
20230718:1210,644.26,753.6,63.83,29.09,1.03,0.0
20230718:1310,548.89,634.26,57.86,29.51,1.31,0.0
20230718:1410,238.93,278.88,49.1,28.82,0.76,0.0
20230718:1510,510.14,588.2,39.13,28.58,0.41,0.0
20230718:1610,384.9,438.22,28.75,28.64,0.62,0.0
20230718:1710,289.19,330.9,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,17.78,32.19,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,323.5,383.16,42.29,25.57,0.55,0.0
20230719:0910,485.1,557.43,51.97,26.8,0.48,0.0
20230719:1010,615.07,718.82,60.03,27.74,0.21,0.0
20230719:1110,653.07,772.79,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,639.35,742.52,48.99,28.13,0.9,0.0
20230719:1510,652.1,751.97,39.03,27.08,0.83,0.0
20230719:1610,361.44,404.42,28.64,26.96,1.79,0.0
20230719:1710,304.24,342.16,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,73.46,94.67,21.44,21.3,1.1,0.0
20230720:0710,144.92,206.69,31.85,22.74,1.24,0.0
20230720:0810,331.1,388.01,42.15,24.08,1.31,0.0
20230720:0910,501.89,568.97,51.82,25.55,1.1,0.0
20230720:1010,639.14,737.84,59.86,26.74,0.69,0.0
20230720:1110,725.85,861.33,64.41,27.58,0.34,0.0
20230720:1210,769.14,918.92,63.49,27.97,0.55,0.0
20230720:1310,802.88,960.47,57.58,28.35,0.83,0.0
20230720:1410,769.79,913.8,48.86,28.33,0.83,0.0
20230720:1510,700.91,818.53,38.91,28.03,0.83,0.0
20230720:1610,564.91,647.91,28.53,27.54,0.48,0.0
20230720:1710,379.74,429.88,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,64.2,84.26,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.04,267.91,51.67,21.77,0.21,0.0
20230721:1010,650.19,730.95,59.69,22.09,0.83,0.0
20230721:1110,744.14,836.3,64.22,22.17,1.59,0.0
20230721:1210,774.39,880.04,63.31,22.32,1.38,0.0
20230721:1310,630.98,710.09,57.43,22.73,1.17,0.0
20230721:1410,485.11,541.11,48.73,23.09,0.97,0.0
20230721:1510,382.07,425.14,38.79,23.19,0.76,0.0
20230721:1610,564.78,627.41,28.41,22.83,0.9,0.0
20230721:1710,388.31,430.34,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,121.91,144.85,21.16,19.51,0.83,0.0
20230722:0710,187.62,234.34,31.57,20.05,0.9,0.0
20230722:0810,331.43,384.05,41.86,20.84,0.55,0.0
20230722:0910,443.83,499.81,51.51,22.19,0.28,0.0
20230722:1010,584.07,667.37,59.51,23.33,0.14,0.0
20230722:1110,660.73,757.94,64.03,24.41,0.76,0.0
20230722:1210,750.24,864.07,63.13,24.96,1.31,0.0
20230722:1310,579.43,654.75,57.27,25.09,1.45,0.0
20230722:1410,713.05,817.69,48.6,24.51,1.03,0.0
20230722:1510,676.78,779.06,38.67,24.44,0.41,0.0
20230722:1610,495.25,555.98,28.29,24.09,0.28,0.0
20230722:1710,221.87,251.67,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,93.94,115.5,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,306.17,343.55,41.72,20.42,0.69,0.0
20230723:0910,454.47,508.25,51.35,21.65,0.62,0.0
20230723:1010,539.46,601.43,59.33,22.38,1.24,0.0
20230723:1110,603.0,674.66,63.83,23.03,1.59,0.0
20230723:1210,530.98,594.74,62.94,23.51,1.38,0.0
20230723:1310,602.9,683.64,57.1,24.07,0.97,0.0
20230723:1410,666.34,766.96,48.46,24.28,0.48,0.0
20230723:1510,637.05,729.13,38.54,24.49,0.41,0.0
20230723:1610,474.6,532.51,28.17,24.53,0.34,0.0
20230723:1710,270.45,305.11,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,30.56,47.34,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,160.62,184.46,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,40.3,57.75,20.73,17.97,0.62,0.0
20230725:0710,139.88,198.26,31.14,19.12,0.55,0.0
20230725:0810,323.72,378.93,41.42,21.0,0.34,0.0
20230725:0910,499.2,561.52,51.02,22.24,0.48,0.0
20230725:1010,629.42,715.72,58.96,23.12,0.41,0.0
20230725:1110,712.88,827.81,63.41,24.11,0.34,0.0
20230725:1210,774.71,916.56,62.54,24.84,0.28,0.0
20230725:1310,701.01,813.44,56.76,25.22,0.69,0.0
20230725:1410,560.07,636.79,48.15,25.51,0.83,0.0
20230725:1510,241.39,276.11,38.26,25.41,0.97,0.0
20230725:1610,118.45,144.49,27.89,25.14,1.31,0.0
20230725:1710,151.09,177.67,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.58,17.11,2.69,0.0
20230726:0710,136.1,196.8,30.99,17.89,2.97,0.0
20230726:0810,339.68,387.93,41.26,19.21,3.1,0.0
20230726:0910,527.54,573.8,50.85,20.48,3.03,0.0
20230726:1010,683.3,749.14,58.76,21.82,2.76,0.0
20230726:1110,791.11,887.11,63.2,22.99,2.34,0.0
20230726:1210,845.57,971.1,62.33,23.92,1.79,0.0
20230726:1310,845.26,983.17,56.58,24.5,1.38,0.0
20230726:1410,812.81,942.56,47.99,24.87,1.31,0.0
20230726:1510,736.75,840.32,38.11,24.97,1.45,0.0
20230726:1610,616.89,690.61,27.75,24.73,1.45,0.0
20230726:1710,422.39,467.09,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.24,15.19,0.97,0.0
20230727:0610,122.86,143.9,20.43,16.36,0.76,0.0
20230727:0710,207.77,239.56,30.84,17.53,0.83,0.0
20230727:0810,329.2,375.86,41.11,18.6,0.76,0.0
20230727:0910,509.46,562.98,50.68,19.45,0.83,0.0
20230727:1010,616.47,683.19,58.57,19.95,0.97,0.0
20230727:1110,503.15,557.22,62.98,21.09,1.24,0.0
20230727:1210,572.36,639.17,62.11,21.7,1.1,0.0
20230727:1310,723.15,820.4,56.39,22.09,1.1,0.0
20230727:1410,763.56,871.17,47.83,22.62,1.1,0.0
20230727:1510,722.93,817.68,37.96,22.74,1.1,0.0
20230727:1610,588.44,654.15,27.6,22.49,0.9,0.0
20230727:1710,404.09,445.8,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,115.3,137.27,20.27,18.12,0.48,0.0
20230728:0710,131.29,191.04,30.69,19.93,0.21,0.0
20230728:0810,317.27,371.32,40.95,20.85,0.48,0.0
20230728:0910,409.46,457.51,50.51,21.78,0.69,0.0
20230728:1010,569.14,640.35,58.36,22.69,0.76,0.0
20230728:1110,700.98,798.4,62.75,23.51,1.03,0.0
20230728:1210,659.77,749.44,61.89,24.01,1.24,0.0
20230728:1310,403.17,452.34,56.19,24.49,1.24,0.0
20230728:1410,582.38,658.49,47.66,24.7,1.03,0.0
20230728:1510,393.5,439.93,37.8,24.96,1.1,0.0
20230728:1610,389.94,434.33,27.44,24.69,0.83,0.0
20230728:1710,83.48,106.6,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.12,18.65,0.41,0.0
20230729:0710,196.05,233.55,30.53,20.9,0.07,0.0
20230729:0810,309.97,365.41,40.79,21.65,0.21,0.0
20230729:0910,436.3,491.67,50.33,22.71,0.41,0.0
20230729:1010,456.64,513.82,58.16,23.76,0.83,0.0
20230729:1110,457.72,514.58,62.52,24.46,1.24,0.0
20230729:1210,578.2,650.62,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,607.25,684.52,47.48,23.12,0.83,0.0
20230729:1510,181.32,209.47,37.63,22.96,1.17,0.0
20230729:1610,478.01,525.73,27.28,22.59,1.1,0.0
20230729:1710,217.81,245.82,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.96,18.98,0.62,0.0
20230730:0710,124.53,185.93,30.37,20.95,0.48,0.0
20230730:0810,311.58,368.46,40.62,22.38,0.55,0.0
20230730:0910,481.01,544.82,50.15,23.78,0.55,0.0
20230730:1010,628.03,718.77,57.95,25.13,0.62,0.0
20230730:1110,733.16,852.22,62.29,25.93,0.83,0.0
20230730:1210,782.93,922.18,61.43,26.77,0.9,0.0
20230730:1310,800.42,948.05,55.79,27.42,0.97,0.0
20230730:1410,745.17,877.63,47.29,27.73,0.83,0.0
20230730:1510,662.03,769.44,37.46,27.74,0.69,0.0
20230730:1610,442.11,501.44,27.12,27.75,0.62,0.0
20230730:1710,323.84,367.53,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.8,19.82,0.62,0.0
20230731:0710,193.28,226.79,30.22,21.63,0.69,0.0
20230731:0810,313.11,363.16,40.46,22.64,0.34,0.0
20230731:0910,456.98,515.01,49.96,23.42,0.76,0.0
20230731:1010,494.26,554.66,57.74,24.15,1.31,0.0
20230731:1110,607.0,684.77,62.05,24.53,1.52,0.0
20230731:1210,634.15,719.56,61.2,24.73,1.38,0.0
20230731:1310,627.76,713.58,55.57,25.01,1.24,0.0
20230731:1410,563.29,636.92,47.11,24.91,0.97,0.0
20230731:1510,521.62,588.65,37.29,24.82,0.55,0.0
20230731:1610,238.56,271.76,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.64,19.88,0.69,0.0
20230801:0710,194.37,226.12,30.06,19.77,1.24,0.0
20230801:0810,306.69,344.09,40.29,20.2,1.45,0.0
20230801:0910,333.24,368.66,49.78,20.38,1.17,0.0
20230801:1010,267.77,299.25,57.52,20.72,0.9,0.0
20230801:1110,411.53,457.53,61.81,21.21,0.69,0.0
20230801:1210,664.81,754.43,60.95,21.52,0.55,0.0
20230801:1310,676.15,766.1,55.36,22.64,0.97,0.0
20230801:1410,526.7,590.73,46.91,23.54,0.83,0.0
20230801:1510,457.04,509.9,37.11,24.09,0.83,0.0
20230801:1610,543.49,609.24,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,190.56,226.9,29.89,20.27,1.1,0.0
20230802:0810,229.97,258.79,40.12,20.16,1.03,0.0
20230802:0910,430.96,475.05,49.59,20.46,1.45,0.0
20230802:1010,547.31,602.46,57.3,20.84,1.59,0.0
20230802:1110,356.38,394.34,61.56,21.14,1.31,0.0
20230802:1210,234.9,265.08,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,188.82,216.95,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
