Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,262.44,295.22,16.1,23.15,0.9,0.0
20230821:0710,495.07,557.4,26.48,25.72,0.62,0.0
20230821:0810,638.04,738.74,36.47,27.11,0.48,0.0
20230821:0910,707.34,843.03,45.47,28.31,0.21,0.0
20230821:1010,764.65,926.99,52.46,29.32,0.28,0.0
20230821:1110,750.53,911.69,56.04,30.2,0.28,0.0
20230821:1210,692.43,833.24,55.05,30.86,0.28,0.0
20230821:1310,586.07,697.43,49.85,31.05,0.0,0.0
20230821:1410,442.67,523.16,41.86,31.26,0.07,0.0
20230821:1510,257.16,323.3,32.36,31.49,0.07,0.0
20230821:1610,82.71,136.96,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,295.71,329.86,15.91,22.56,1.03,0.0
20230822:0710,519.43,580.56,26.29,24.55,0.83,0.0
20230822:0810,657.58,760.44,36.26,27.18,0.69,0.0
20230822:0910,731.45,873.7,45.23,28.94,0.41,0.0
20230822:1010,759.18,931.76,52.18,30.03,0.0,0.0
20230822:1110,750.14,916.79,55.71,30.86,0.21,0.0
20230822:1210,687.29,831.13,54.71,31.55,0.21,0.0
20230822:1310,587.17,699.61,49.53,32.08,0.21,0.0
20230822:1410,442.47,523.47,41.56,32.18,0.34,0.0
20230822:1510,254.2,320.53,32.07,32.26,0.62,0.0
20230822:1610,77.58,132.09,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,289.75,322.78,15.72,22.18,1.1,0.0
20230823:0710,512.11,577.24,26.09,25.28,0.48,0.0
20230823:0810,644.71,750.74,36.05,27.41,0.34,0.0
20230823:0910,726.72,869.49,44.98,29.03,0.34,0.0
20230823:1010,758.49,928.14,51.89,30.33,0.14,0.0
20230823:1110,743.34,912.28,55.38,31.42,0.14,0.0
20230823:1210,685.15,826.88,54.37,32.2,0.41,0.0
20230823:1310,586.74,691.33,49.2,32.71,0.97,0.0
20230823:1410,437.95,517.17,41.25,32.71,0.69,0.0
20230823:1510,251.91,317.13,31.78,32.36,0.97,0.0
20230823:1610,81.76,133.78,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,257.58,290.28,15.53,23.16,0.83,0.0
20230824:0710,483.94,548.89,25.9,26.49,0.34,0.0
20230824:0810,628.22,736.98,35.84,28.31,0.14,0.0
20230824:0910,715.46,854.33,44.74,29.37,0.41,0.0
20230824:1010,764.39,919.28,51.6,30.31,0.76,0.0
20230824:1110,754.25,904.13,55.05,31.28,1.03,0.0
20230824:1210,683.87,819.46,54.02,31.58,0.55,0.0
20230824:1310,579.16,681.43,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,110.42,141.8,21.29,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,254.35,286.78,15.34,23.45,1.1,0.0
20230825:0710,501.76,554.98,25.7,23.93,1.31,0.0
20230825:0810,633.02,721.35,35.62,25.82,0.9,0.0
20230825:0910,718.28,850.91,44.49,27.62,0.34,0.0
20230825:1010,752.12,903.09,51.31,28.83,0.41,0.0
20230825:1110,737.52,894.71,54.71,29.34,0.07,0.0
20230825:1210,684.27,815.25,53.67,30.01,0.41,0.0
20230825:1310,581.17,684.03,48.53,29.99,0.21,0.0
20230825:1410,437.88,507.41,40.62,29.53,0.97,0.0
20230825:1510,249.36,308.85,31.18,28.88,1.24,0.0
20230825:1610,76.18,125.91,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.14,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.5,21.48,1.52,0.0
20230826:0810,402.11,441.42,35.4,21.81,1.24,0.0
20230826:0910,276.5,310.96,44.24,23.05,0.97,0.0
20230826:1010,357.55,401.37,51.01,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,268.22,304.54,53.32,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.7,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.95,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.3,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.19,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.98,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.71,19.95,0.9,0.0
20230827:1110,221.54,248.69,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,98.15,120.76,20.4,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.75,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.1,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.73,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.41,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.69,14.96,2.83,0.0
20230828:1210,456.01,482.27,52.6,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.1,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,209.17,227.9,14.56,14.0,2.34,0.0
20230829:0710,288.9,307.51,24.89,14.91,2.41,0.0
20230829:0810,713.37,759.56,34.74,16.19,2.69,0.0
20230829:0910,790.09,852.44,43.47,17.57,3.03,0.0
20230829:1010,830.53,904.11,50.11,18.83,3.31,0.0
20230829:1110,718.59,780.76,53.35,19.99,3.31,0.0
20230829:1210,701.32,763.15,52.24,20.76,3.24,0.0
20230829:1310,616.62,668.51,47.15,21.14,3.17,0.0
20230829:1410,411.96,450.86,39.32,21.16,3.1,0.0
20230829:1510,252.9,302.18,29.94,20.94,2.9,0.0
20230829:1610,93.25,131.2,19.79,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.38,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,339.69,360.11,14.36,13.18,1.72,0.0
20230830:0710,561.51,595.92,24.69,15.87,1.72,0.0
20230830:0810,714.61,777.27,34.52,17.45,1.59,0.0
20230830:0910,787.51,880.19,43.21,19.03,1.24,0.0
20230830:1010,800.1,912.97,49.8,20.35,0.83,0.0
20230830:1110,764.67,884.89,53.0,21.33,0.28,0.0
20230830:1210,702.37,805.16,51.88,21.89,0.28,0.0
20230830:1310,591.94,663.36,46.8,22.05,0.69,0.0
20230830:1410,431.65,482.96,38.99,22.1,0.97,0.0
20230830:1510,246.42,295.19,29.62,22.03,1.03,0.0
20230830:1610,67.97,111.19,19.48,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.07,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,294.0,314.33,14.16,13.41,1.31,0.0
20230831:0710,484.54,516.63,24.48,15.85,0.97,0.0
20230831:0810,676.15,747.82,34.29,17.99,0.55,0.0
20230831:0910,747.21,853.81,42.95,19.72,0.21,0.0
20230831:1010,759.46,862.16,49.49,20.57,0.83,0.0
20230831:1110,738.73,832.31,52.64,21.01,1.17,0.0
20230831:1210,591.59,655.73,51.51,21.42,1.38,0.0
20230831:1310,513.58,567.54,46.44,21.35,1.17,0.0
20230831:1410,247.81,278.15,38.65,21.07,1.1,0.0
20230831:1510,194.87,223.89,29.3,20.81,1.03,0.0
20230831:1610,98.12,121.37,19.17,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.76,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.56,17.17,0.41,0.0
20230901:0610,122.12,143.63,13.96,17.31,0.34,0.0
20230901:0710,233.51,258.04,24.28,17.6,0.14,0.0
20230901:0810,272.86,301.19,34.06,18.4,0.14,0.0
20230901:0910,535.76,593.45,42.68,19.34,0.21,0.0
20230901:1010,574.95,639.96,49.18,20.18,0.55,0.0
20230901:1110,466.89,516.23,52.29,20.41,0.69,0.0
20230901:1210,588.08,655.96,51.14,21.21,0.83,0.0
20230901:1310,466.81,516.76,46.08,21.48,0.97,0.0
20230901:1410,383.1,427.09,38.31,21.79,1.1,0.0
20230901:1510,235.65,279.61,28.98,21.49,0.9,0.0
20230901:1610,66.77,106.51,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.44,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.36,16.45,1.03,0.0
20230902:0610,304.25,330.61,13.76,16.61,0.97,0.0
20230902:0710,517.62,564.46,24.07,19.13,0.62,0.0
20230902:0810,659.98,737.23,33.83,20.27,0.55,0.0
20230902:0910,682.74,774.85,42.42,21.33,0.41,0.0
20230902:1010,654.06,739.62,48.87,22.22,0.76,0.0
20230902:1110,599.9,674.2,51.93,22.68,0.97,0.0
20230902:1210,609.56,684.3,50.77,23.16,1.17,0.0
20230902:1310,505.45,565.0,45.72,23.41,1.03,0.0
20230902:1410,404.68,457.57,37.97,23.36,0.62,0.0
20230902:1510,229.39,282.03,28.65,23.6,0.34,0.0
20230902:1610,57.0,97.78,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.13,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,214.89,236.81,13.56,15.89,1.17,0.0
20230903:0710,335.15,360.73,23.86,17.42,1.1,0.0
20230903:0810,528.48,579.32,33.6,19.89,0.76,0.0
20230903:0910,681.08,773.96,42.15,22.16,0.55,0.0
20230903:1010,709.13,814.35,48.55,23.99,0.83,0.0
20230903:1110,691.2,792.61,51.58,25.12,1.1,0.0
20230903:1210,616.45,701.36,50.39,25.83,1.24,0.0
20230903:1310,569.17,645.49,45.35,26.16,1.17,0.0
20230903:1410,419.21,478.96,37.62,26.21,1.17,0.0
20230903:1510,224.52,273.89,28.32,25.89,1.24,0.0
20230903:1610,72.58,109.65,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.81,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.95,17.31,0.9,0.0
20230904:0610,256.03,282.88,13.36,18.3,0.76,0.0
20230904:0710,380.95,418.73,23.65,21.18,0.41,0.0
20230904:0810,647.89,723.74,33.36,22.58,1.1,0.0
20230904:0910,686.22,774.75,41.88,23.24,1.17,0.0
20230904:1010,695.78,790.29,48.23,23.91,1.24,0.0
20230904:1110,585.9,658.68,51.21,24.26,1.38,0.0
20230904:1210,475.11,530.03,50.02,24.15,1.52,0.0
20230904:1310,385.61,430.19,44.99,24.11,1.59,0.0
20230904:1410,324.24,365.12,37.28,23.81,1.31,0.0
20230904:1510,214.04,253.23,27.99,23.55,0.97,0.0
20230904:1610,58.16,94.83,17.89,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.49,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.75,18.14,0.76,0.0
20230905:0610,30.35,46.59,13.16,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.43,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.13,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.61,18.79,1.45,0.0
20230905:1010,199.48,224.21,47.91,18.75,1.59,0.0
20230905:1110,167.57,191.21,50.85,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.64,19.03,1.52,0.0
20230905:1310,227.39,254.21,44.62,19.54,1.38,0.0
20230905:1410,150.52,174.71,36.92,19.84,1.1,0.0
20230905:1510,136.16,160.19,27.65,19.82,0.9,0.0
20230905:1610,98.39,123.48,17.56,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.16,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.93,11.36,2.54,15.02,1.17,0.0
20230906:0610,312.04,336.78,12.95,15.19,1.03,0.0
20230906:0710,527.3,572.96,23.22,18.05,0.55,0.0
20230906:0810,669.74,750.02,32.89,19.4,0.28,0.0
20230906:0910,761.4,864.9,41.33,20.27,0.62,0.0
20230906:1010,796.35,908.5,47.59,21.21,0.97,0.0
20230906:1110,775.51,883.35,50.49,21.84,1.03,0.0
20230906:1210,695.26,787.61,49.26,22.39,0.83,0.0
20230906:1310,582.69,656.32,44.24,22.87,0.55,0.0
20230906:1410,414.35,471.55,36.57,23.09,0.34,0.0
20230906:1510,210.35,268.06,27.32,23.23,0.07,0.0
20230906:1610,44.61,79.78,17.23,23.15,0.07,0.0
20230906:1710,25.42,41.66,6.83,22.69,0.14,0.0
20230906:1810,0.0,0.0,0.0,22.21,0.28,0.0
20230906:1910,0.0,0.0,0.0,21.63,0.14,0.0
20230906:2010,0.0,0.0,0.0,21.2,0.21,0.0
20230906:2110,0.0,0.0,0.0,20.6,0.34,0.0
20230906:2210,0.0,0.0,0.0,20.13,0.55,0.0
20230906:2310,0.0,0.0,0.0,19.3,0.83,0.0
20230907:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230907:0110,0.0,0.0,0.0,15.59,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.74,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.63,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.48,1.45,0.0
20230907:0510,1.31,8.52,2.34,15.4,1.52,0.0
20230907:0610,296.44,320.38,12.75,15.61,1.45,0.0
20230907:0710,526.61,564.57,23.0,17.06,1.17,0.0
20230907:0810,670.58,742.76,32.65,19.25,0.76,0.0
20230907:0910,746.38,856.84,41.05,21.35,0.34,0.0
20230907:1010,773.94,888.38,47.26,22.32,0.83,0.0
20230907:1110,753.87,863.07,50.12,23.01,0.97,0.0
20230907:1210,686.06,778.96,48.87,23.53,0.97,0.0
20230907:1310,580.96,653.16,43.87,23.81,0.97,0.0
20230907:1410,411.46,467.47,36.22,24.0,0.97,0.0
20230907:1510,207.18,264.15,26.98,23.93,0.97,0.0
20230907:1610,46.34,79.45,16.9,23.56,0.9,0.0
20230907:1710,24.61,40.71,6.5,22.95,0.69,0.0
20230907:1810,0.0,0.0,0.0,22.43,0.28,0.0
20230907:1910,0.0,0.0,0.0,21.91,0.28,0.0
20230907:2010,0.0,0.0,0.0,21.5,0.0,0.0
20230907:2110,0.0,0.0,0.0,21.07,0.34,0.0
20230907:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230907:2310,0.0,0.0,0.0,19.57,0.76,0.0
20230908:0010,0.0,0.0,0.0,19.24,0.83,0.0
20230908:0110,0.0,0.0,0.0,18.89,0.83,0.0
20230908:0210,0.0,0.0,0.0,18.58,0.9,0.0
20230908:0310,0.0,0.0,0.0,18.33,0.9,0.0
20230908:0410,0.0,0.0,0.0,18.2,0.83,0.0
20230908:0510,0.81,7.57,2.13,18.05,0.83,0.0
20230908:0610,242.04,268.75,12.54,18.34,0.62,0.0
20230908:0710,433.45,475.74,22.79,19.64,0.0,0.0
20230908:0810,639.92,716.81,32.41,21.07,0.48,0.0
20230908:0910,743.6,847.07,40.77,21.33,0.62,0.0
20230908:1010,770.5,885.35,46.94,21.73,0.62,0.0
20230908:1110,743.36,853.41,49.75,22.39,0.62,0.0
