Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1610,149.99,178.12,29.13,23.76,1.03,0.0
20230714:1710,84.79,107.92,18.79,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,340.33,371.31,22.06,20.51,1.31,0.0
20230715:0710,379.02,419.77,32.47,22.58,0.62,0.0
20230715:0810,635.71,727.17,42.8,23.64,0.28,0.0
20230715:0910,766.7,902.68,52.53,24.29,0.28,0.0
20230715:1010,807.34,949.54,60.67,25.19,0.83,0.0
20230715:1110,777.89,897.67,65.3,26.08,1.72,0.0
20230715:1210,741.38,845.1,64.33,26.24,2.07,0.0
20230715:1310,586.42,661.72,58.28,26.24,1.86,0.0
20230715:1410,444.66,503.72,49.46,26.42,1.45,0.0
20230715:1510,282.85,327.31,39.45,26.52,0.83,0.0
20230715:1610,155.43,208.19,29.05,26.43,0.62,0.0
20230715:1710,78.51,102.24,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,59.35,79.12,11.8,19.63,1.17,0.0
20230716:0610,209.5,237.47,21.94,22.32,0.83,0.0
20230716:0710,480.97,538.12,32.34,23.98,0.48,0.0
20230716:0810,692.96,805.32,42.67,24.95,0.28,0.0
20230716:0910,749.28,885.63,52.39,25.82,0.34,0.0
20230716:1010,696.66,807.85,60.52,26.55,1.1,0.0
20230716:1110,797.12,935.74,65.14,27.01,1.24,0.0
20230716:1210,724.04,842.0,64.18,27.34,1.17,0.0
20230716:1310,616.52,709.41,58.16,27.64,1.03,0.0
20230716:1410,469.09,538.6,49.36,27.57,0.76,0.0
20230716:1510,309.26,372.25,39.36,27.64,0.14,0.0
20230716:1610,126.17,188.22,28.96,27.63,0.21,0.0
20230716:1710,94.67,120.23,18.61,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,127.59,152.75,11.67,20.9,1.24,0.0
20230717:0610,381.07,422.01,21.81,23.21,0.83,0.0
20230717:0710,573.49,651.11,32.22,24.84,0.34,0.0
20230717:0810,694.97,810.57,42.54,26.15,0.41,0.0
20230717:0910,776.34,922.69,52.26,26.96,0.55,0.0
20230717:1010,803.96,969.06,60.37,27.81,0.48,0.0
20230717:1110,792.74,951.61,64.98,28.62,0.69,0.0
20230717:1210,730.22,859.68,64.03,28.97,1.03,0.0
20230717:1310,623.88,724.76,58.03,28.98,0.9,0.0
20230717:1410,481.02,557.65,49.25,28.91,0.55,0.0
20230717:1510,306.9,370.48,39.27,29.09,0.41,0.0
20230717:1610,122.83,185.94,28.87,28.99,0.69,0.0
20230717:1710,65.63,88.99,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,155.35,181.73,11.54,20.23,1.45,0.0
20230718:0610,376.39,416.6,21.68,23.61,1.1,0.0
20230718:0710,557.77,634.38,32.09,24.79,0.14,0.0
20230718:0810,681.65,797.97,42.41,26.61,0.28,0.0
20230718:0910,767.73,904.3,52.11,27.81,1.03,0.0
20230718:1010,784.83,927.13,60.21,28.58,1.31,0.0
20230718:1110,755.53,888.76,64.8,29.11,1.45,0.0
20230718:1210,457.19,526.49,63.87,29.53,1.38,0.0
20230718:1310,536.69,619.77,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,249.37,292.69,39.16,29.48,0.97,0.0
20230718:1610,154.92,208.11,28.77,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.41,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,56.5,76.51,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,185.0,215.94,31.96,24.77,0.0,0.0
20230719:0810,683.08,791.1,42.27,26.12,0.62,0.0
20230719:0910,760.8,904.12,51.97,27.45,0.55,0.0
20230719:1010,786.29,951.4,60.04,28.35,0.34,0.0
20230719:1110,760.3,919.51,64.63,28.85,0.28,0.0
20230719:1210,482.98,563.0,63.7,29.66,0.55,0.0
20230719:1310,563.12,648.87,57.76,29.84,1.59,0.0
20230719:1410,478.02,551.87,49.02,29.2,0.97,0.0
20230719:1510,306.6,367.79,39.06,28.41,1.24,0.0
20230719:1610,177.99,216.35,28.67,28.34,2.41,0.0
20230719:1710,83.24,107.92,18.3,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,174.16,201.0,11.26,19.11,1.24,0.0
20230720:0610,419.11,459.94,21.41,21.77,1.03,0.0
20230720:0710,602.82,672.36,31.82,23.13,1.03,0.0
20230720:0810,729.33,833.39,42.13,24.56,1.17,0.0
20230720:0910,806.2,948.04,51.82,26.03,0.97,0.0
20230720:1010,827.98,993.69,59.87,27.26,0.69,0.0
20230720:1110,809.47,969.97,64.44,28.05,0.76,0.0
20230720:1210,744.07,875.36,63.53,28.44,1.03,0.0
20230720:1310,638.79,739.3,57.62,28.89,1.17,0.0
20230720:1410,490.0,563.41,48.9,28.93,1.24,0.0
20230720:1510,310.7,374.09,38.94,28.74,1.38,0.0
20230720:1610,120.55,183.32,28.56,28.24,1.17,0.0
20230720:1710,67.78,90.88,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,35.76,52.95,11.11,19.0,0.55,0.0
20230721:0610,463.07,505.19,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,388.01,430.28,51.66,21.71,0.9,0.0
20230721:1010,847.19,967.88,59.7,22.11,1.59,0.0
20230721:1110,814.84,918.46,64.25,22.32,2.14,0.0
20230721:1210,659.55,734.72,63.35,22.56,2.0,0.0
20230721:1310,615.07,683.3,57.47,22.81,1.79,0.0
20230721:1410,412.09,461.63,48.77,23.41,1.1,0.0
20230721:1510,311.05,358.33,38.83,23.97,1.1,0.0
20230721:1610,131.45,187.86,28.44,23.36,1.38,0.0
20230721:1710,79.71,102.24,18.07,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,162.84,189.86,10.97,19.33,0.55,0.0
20230722:0610,231.45,257.46,21.13,19.82,0.83,0.0
20230722:0710,413.57,449.36,31.55,20.07,1.24,0.0
20230722:0810,710.46,798.56,41.85,20.98,0.9,0.0
20230722:0910,689.69,788.03,51.51,22.36,0.55,0.0
20230722:1010,790.37,925.59,59.52,23.54,0.55,0.0
20230722:1110,769.53,892.09,64.06,24.75,1.1,0.0
20230722:1210,740.78,845.38,63.17,25.3,1.72,0.0
20230722:1310,580.46,651.55,57.31,25.56,2.07,0.0
20230722:1410,487.46,548.9,48.64,25.13,1.45,0.0
20230722:1510,312.1,369.71,38.7,25.18,0.97,0.0
20230722:1610,127.63,186.29,28.32,24.88,0.34,0.0
20230722:1710,76.51,99.4,17.95,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,226.02,257.7,10.82,18.87,0.34,0.0
20230723:0610,335.94,366.8,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,454.08,500.17,41.7,20.9,0.76,0.0
20230723:0910,758.22,868.83,51.35,22.28,0.83,0.0
20230723:1010,692.29,783.43,59.34,23.08,1.38,0.0
20230723:1110,666.22,751.24,63.86,23.98,1.79,0.0
20230723:1210,540.38,607.03,62.98,24.32,1.52,0.0
20230723:1310,501.47,567.04,57.15,24.92,0.97,0.0
20230723:1410,479.56,543.11,48.49,25.08,0.9,0.0
20230723:1510,308.35,365.01,38.57,25.28,0.62,0.0
20230723:1610,136.53,191.71,28.19,25.29,0.41,0.0
20230723:1710,93.74,118.34,17.82,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,93.7,116.45,17.68,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,98.08,120.36,10.52,17.9,0.41,0.0
20230725:0610,97.23,118.37,20.7,18.18,0.48,0.0
20230725:0710,606.41,672.12,31.11,19.62,0.34,0.0
20230725:0810,741.62,842.72,41.4,21.38,0.69,0.0
20230725:0910,811.55,935.0,51.02,22.69,1.03,0.0
20230725:1010,807.0,934.98,58.97,23.42,1.03,0.0
20230725:1110,790.33,920.74,63.44,24.39,0.9,0.0
20230725:1210,730.63,847.54,62.58,25.14,0.76,0.0
20230725:1310,600.91,686.39,56.8,25.46,0.76,0.0
20230725:1410,427.2,485.68,48.19,25.76,0.83,0.0
20230725:1510,282.59,326.48,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,67.8,89.94,17.54,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,196.18,221.6,10.36,17.12,3.38,0.0
20230726:0610,457.85,483.82,20.55,17.82,3.66,0.0
20230726:0710,664.1,704.07,30.97,18.61,4.0,0.0
20230726:0810,807.2,871.71,41.25,19.86,4.07,0.0
20230726:0910,884.2,972.83,50.85,21.2,3.93,0.0
20230726:1010,915.25,1025.12,58.78,22.49,3.45,0.0
20230726:1110,887.21,1004.01,63.23,23.63,2.9,0.0
20230726:1210,797.26,904.52,62.37,24.52,2.21,0.0
20230726:1310,672.26,761.39,56.62,25.13,1.52,0.0
20230726:1410,511.85,578.76,48.03,25.5,1.38,0.0
20230726:1510,314.75,375.17,38.14,25.64,1.38,0.0
20230726:1610,112.22,175.61,27.77,25.45,1.31,0.0
20230726:1710,60.1,81.42,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,41.74,58.76,10.2,15.17,1.24,0.0
20230727:0610,255.09,278.45,20.4,17.16,0.9,0.0
20230727:0710,453.99,489.96,30.82,18.34,1.03,0.0
20230727:0810,664.87,732.21,41.09,19.31,1.24,0.0
20230727:0910,843.59,956.72,50.68,20.07,1.31,0.0
20230727:1010,849.86,967.95,58.58,20.65,1.38,0.0
20230727:1110,796.64,902.86,63.01,21.83,1.59,0.0
20230727:1210,676.51,760.19,62.16,22.47,1.45,0.0
20230727:1310,638.79,713.25,56.43,22.9,1.52,0.0
20230727:1410,498.64,556.5,47.87,23.38,1.52,0.0
20230727:1510,311.58,367.4,37.99,23.47,1.59,0.0
20230727:1610,112.15,172.68,27.62,23.23,1.31,0.0
20230727:1710,62.36,83.31,17.24,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,45.65,63.55,10.04,16.98,1.03,0.0
20230728:0610,241.6,267.02,20.24,18.82,0.62,0.0
20230728:0710,600.19,670.14,30.66,20.62,0.21,0.0
20230728:0810,725.74,826.11,40.93,21.58,0.55,0.0
20230728:0910,752.08,862.31,50.5,22.55,0.83,0.0
20230728:1010,829.57,966.04,58.38,23.43,0.97,0.0
20230728:1110,793.22,916.46,62.78,24.21,1.24,0.0
20230728:1210,705.43,803.4,61.93,24.66,1.45,0.0
20230728:1310,491.98,554.31,56.24,25.24,1.38,0.0
20230728:1410,444.45,502.98,47.69,25.51,1.17,0.0
20230728:1510,301.01,351.47,37.83,25.83,1.17,0.0
20230728:1610,154.6,185.42,27.47,25.63,1.03,0.0
20230728:1710,83.38,106.98,17.08,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,55.7,75.05,9.88,18.35,0.62,0.0
20230729:0610,124.51,147.17,20.09,19.32,0.48,0.0
20230729:0710,287.63,320.84,30.51,21.51,0.07,0.0
20230729:0810,670.0,764.08,40.77,22.34,0.28,0.0
20230729:0910,658.77,754.27,50.33,23.42,0.48,0.0
20230729:1010,708.66,818.58,58.17,24.41,0.76,0.0
20230729:1110,746.81,859.95,62.55,25.02,1.31,0.0
20230729:1210,725.26,824.98,61.71,24.96,1.66,0.0
20230729:1310,319.82,361.48,56.04,24.68,1.03,0.0
20230729:1410,421.0,473.76,47.52,24.44,1.17,0.0
20230729:1510,188.43,218.39,37.67,24.42,1.72,0.0
20230729:1610,117.73,173.28,27.31,23.6,1.52,0.0
20230729:1710,86.03,108.87,16.92,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,112.51,136.24,9.72,18.49,0.76,0.0
20230730:0610,328.72,359.63,19.93,19.67,0.62,0.0
20230730:0710,580.36,644.04,30.35,21.37,0.62,0.0
20230730:0810,698.99,796.5,40.61,22.8,0.62,0.0
20230730:0910,777.85,906.7,50.15,24.22,0.69,0.0
20230730:1010,829.18,985.04,57.96,25.57,0.69,0.0
20230730:1110,808.72,956.14,62.32,26.48,0.9,0.0
20230730:1210,742.39,870.53,61.48,27.41,0.9,0.0
20230730:1310,634.68,735.6,55.83,28.1,0.83,0.0
20230730:1410,478.01,553.12,47.33,28.45,0.62,0.0
20230730:1510,292.92,355.2,37.5,28.54,0.55,0.0
20230730:1610,117.98,176.11,27.14,28.61,0.55,0.0
20230730:1710,77.1,101.3,16.75,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,334.77,369.62,30.19,22.18,0.97,0.0
20230731:0810,586.32,657.09,40.44,22.99,0.83,0.0
20230731:0910,691.77,785.86,49.96,23.72,1.17,0.0
20230731:1010,711.38,807.8,57.75,24.5,1.72,0.0
20230731:1110,743.27,845.15,62.08,24.95,2.0,0.0
20230731:1210,684.25,774.05,61.24,25.23,1.93,0.0
20230731:1310,533.84,600.26,55.62,25.68,1.79,0.0
20230731:1410,406.25,458.35,47.14,25.67,1.59,0.0
20230731:1510,295.14,349.81,37.32,25.6,1.1,0.0
20230731:1610,120.73,175.42,26.97,25.79,1.03,0.0
20230731:1710,78.89,102.24,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,213.74,239.86,30.03,20.62,1.59,0.0
20230801:0810,406.99,443.85,40.27,21.17,1.93,0.0
20230801:0910,308.76,342.12,49.78,21.55,1.66,0.0
20230801:1010,291.99,326.51,57.54,22.19,1.24,0.0
20230801:1110,401.07,447.73,61.84,22.7,0.97,0.0
20230801:1210,506.29,569.09,61.0,23.05,0.76,0.0
20230801:1310,582.29,653.45,55.4,24.02,1.31,0.0
20230801:1410,428.45,482.66,46.95,24.75,1.24,0.0
20230801:1510,292.69,344.5,37.14,24.97,1.31,0.0
20230801:1610,112.28,168.01,26.79,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,122.83,148.11,9.21,19.48,0.97,0.0
