Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,90.82,111.36,6.4,17.18,1.1,0.0
20230818:0610,383.33,413.77,16.73,18.68,0.97,0.0
20230818:0710,572.96,629.34,27.13,20.35,0.83,0.0
20230818:0810,670.6,762.35,37.16,23.17,0.55,0.0
20230818:0910,707.09,825.97,46.24,25.1,0.21,0.0
20230818:1010,715.93,840.25,53.35,26.48,0.41,0.0
20230818:1110,676.09,784.96,57.01,27.66,0.9,0.0
20230818:1210,595.56,684.72,56.03,28.35,1.17,0.0
20230818:1310,475.22,547.75,50.76,28.79,1.17,0.0
20230818:1410,327.66,389.99,42.69,29.01,1.1,0.0
20230818:1510,169.75,232.77,33.13,29.07,1.17,0.0
20230818:1610,44.32,74.34,22.89,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.47,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,64.19,84.53,6.2,20.33,1.03,0.0
20230819:0610,360.4,393.26,16.55,20.38,0.76,0.0
20230819:0710,556.54,616.22,26.94,22.01,0.76,0.0
20230819:0810,655.97,749.95,36.96,24.35,0.48,0.0
20230819:0910,705.18,823.05,46.0,26.3,0.48,0.0
20230819:1010,708.57,832.73,53.07,27.58,0.55,0.0
20230819:1110,664.51,773.67,56.7,28.7,0.97,0.0
20230819:1210,586.17,678.21,55.7,29.5,1.1,0.0
20230819:1310,467.14,543.4,50.45,30.11,0.97,0.0
20230819:1410,318.29,386.84,42.4,30.27,0.9,0.0
20230819:1510,149.51,218.28,32.85,30.4,0.97,0.0
20230819:1610,34.39,61.34,22.62,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,58.53,78.26,6.01,19.72,0.97,0.0
20230820:0610,311.13,342.09,16.36,21.25,0.76,0.0
20230820:0710,518.57,585.83,26.75,24.35,0.07,0.0
20230820:0810,629.92,724.07,36.75,25.78,0.41,0.0
20230820:0910,688.23,804.47,45.77,26.8,0.41,0.0
20230820:1010,695.13,818.84,52.79,27.83,0.41,0.0
20230820:1110,653.87,768.07,56.38,28.82,0.48,0.0
20230820:1210,576.92,672.48,55.37,29.58,0.62,0.0
20230820:1310,460.35,538.27,50.13,30.23,0.62,0.0
20230820:1410,309.63,378.74,42.11,30.72,0.55,0.0
20230820:1510,145.24,213.4,32.57,30.78,0.83,0.0
20230820:1610,38.83,63.62,22.35,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.93,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,29.69,46.47,5.82,21.29,1.1,0.0
20230821:0610,308.41,341.6,16.17,22.84,0.83,0.0
20230821:0710,512.34,575.79,26.55,25.23,0.62,0.0
20230821:0810,619.95,713.8,36.54,26.6,0.48,0.0
20230821:0910,663.64,778.18,45.53,27.74,0.34,0.0
20230821:1010,676.13,799.48,52.51,28.73,0.34,0.0
20230821:1110,639.46,755.37,56.05,29.6,0.34,0.0
20230821:1210,564.64,664.16,55.04,30.27,0.28,0.0
20230821:1310,450.93,531.07,49.81,30.48,0.21,0.0
20230821:1410,304.48,374.4,41.81,30.7,0.21,0.0
20230821:1510,142.89,210.41,32.29,30.93,0.14,0.0
20230821:1610,46.05,69.27,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.65,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.42,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,71.98,93.36,5.62,21.09,1.1,0.0
20230822:0610,351.38,386.47,15.98,22.26,0.97,0.0
20230822:0710,536.26,598.96,26.36,24.27,0.83,0.0
20230822:0810,637.99,732.93,36.33,26.78,0.76,0.0
20230822:0910,682.59,801.88,45.29,28.45,0.55,0.0
20230822:1010,675.86,806.83,52.22,29.49,0.14,0.0
20230822:1110,636.47,757.02,55.73,30.34,0.21,0.0
20230822:1210,558.24,661.43,54.7,30.93,0.07,0.0
20230822:1310,444.92,527.47,49.49,31.5,0.14,0.0
20230822:1410,299.82,371.01,41.5,31.63,0.34,0.0
20230822:1510,137.39,205.45,32.0,31.68,0.62,0.0
20230822:1610,74.87,100.35,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,61.05,81.51,5.43,20.86,1.1,0.0
20230823:0610,332.19,365.03,15.79,21.91,1.03,0.0
20230823:0710,527.88,593.96,26.16,24.98,0.55,0.0
20230823:0810,628.96,727.74,36.12,27.02,0.41,0.0
20230823:0910,676.85,795.96,45.04,28.52,0.48,0.0
20230823:1010,672.76,801.3,51.94,29.81,0.28,0.0
20230823:1110,624.73,747.99,55.4,30.85,0.0,0.0
20230823:1210,555.57,657.16,54.35,31.65,0.34,0.0
20230823:1310,445.42,523.92,49.16,32.19,1.03,0.0
20230823:1410,296.24,366.44,41.2,32.02,0.76,0.0
20230823:1510,138.82,205.24,31.71,31.67,1.03,0.0
20230823:1610,82.64,108.87,21.51,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,45.42,64.64,5.23,22.0,1.17,0.0
20230824:0610,300.93,333.85,15.6,22.91,0.83,0.0
20230824:0710,501.99,568.69,25.97,26.08,0.34,0.0
20230824:0810,602.25,701.45,35.91,27.79,0.14,0.0
20230824:0910,663.7,781.75,44.8,28.87,0.41,0.0
20230824:1010,673.1,792.58,51.64,29.78,0.76,0.0
20230824:1110,635.5,743.64,55.07,30.73,1.1,0.0
20230824:1210,557.46,652.84,54.01,30.91,0.69,0.0
20230824:1310,441.09,517.67,48.83,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.88,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.42,30.4,0.69,0.0
20230824:1610,119.47,149.58,21.22,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,44.44,63.54,5.03,21.81,1.24,0.0
20230825:0610,298.12,330.83,15.41,23.19,1.03,0.0
20230825:0710,519.82,573.97,25.77,23.5,1.31,0.0
20230825:0810,619.28,702.18,35.69,25.27,0.9,0.0
20230825:0910,665.11,777.2,44.55,27.15,0.34,0.0
20230825:1010,665.4,782.77,51.35,28.44,0.41,0.0
20230825:1110,631.44,742.47,54.73,29.0,0.34,0.0
20230825:1210,558.06,649.87,53.66,29.65,0.62,0.0
20230825:1310,439.1,515.06,48.49,29.75,0.34,0.0
20230825:1410,290.42,356.77,40.57,29.57,0.62,0.0
20230825:1510,133.95,197.5,31.12,29.04,0.9,0.0
20230825:1610,78.51,103.19,20.93,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,32.27,49.34,4.83,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.21,20.93,1.03,0.0
20230826:0710,213.35,239.61,25.57,21.24,1.52,0.0
20230826:0810,300.68,332.52,35.47,21.59,1.38,0.0
20230826:0910,252.44,285.0,44.3,22.85,1.03,0.0
20230826:1010,528.17,596.08,51.05,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.39,24.15,0.97,0.0
20230826:1210,301.4,340.95,53.31,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.15,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,21.74,36.92,20.63,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.45,6.79,4.64,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.02,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.37,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.25,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.04,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.76,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.05,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,104.07,125.91,20.33,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,89.73,109.51,4.44,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.83,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.17,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.45,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.71,15.05,2.76,0.0
20230828:1210,439.64,466.63,52.59,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.46,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,92.81,111.71,20.03,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.61,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,7.05,17.47,4.24,13.28,2.34,0.0
20230829:0610,176.03,193.3,14.63,13.48,2.34,0.0
20230829:0710,544.91,569.31,24.97,14.39,2.48,0.0
20230829:0810,690.08,730.19,34.81,15.55,2.76,0.0
20230829:0910,728.88,777.46,43.53,16.84,3.1,0.0
20230829:1010,733.67,786.96,50.15,18.1,3.31,0.0
20230829:1110,618.14,665.09,53.36,19.32,3.31,0.0
20230829:1210,550.71,595.14,52.23,20.12,3.24,0.0
20230829:1310,439.23,480.31,47.11,20.51,3.17,0.0
20230829:1410,309.2,352.36,39.27,20.59,3.17,0.0
20230829:1510,144.56,196.65,29.88,20.41,2.97,0.0
20230829:1610,79.62,100.35,19.72,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.31,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,66.63,84.81,4.04,11.79,1.93,0.0
20230830:0610,405.02,423.53,14.43,13.0,1.79,0.0
20230830:0710,580.05,614.0,24.76,15.34,1.79,0.0
20230830:0810,686.4,740.34,34.58,16.86,1.72,0.0
20230830:0910,719.17,789.43,43.27,18.37,1.45,0.0
20230830:1010,695.1,773.84,49.84,19.64,0.97,0.0
20230830:1110,646.42,728.37,53.01,20.63,0.34,0.0
20230830:1210,563.73,633.07,51.86,21.13,0.28,0.0
20230830:1310,443.25,497.37,46.76,21.27,0.76,0.0
20230830:1410,292.47,344.84,38.94,21.35,0.97,0.0
20230830:1510,151.99,201.86,29.56,21.22,1.03,0.0
20230830:1610,83.37,105.08,19.41,21.03,1.24,0.0
20230830:1710,35.65,53.02,9.0,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,3.88,3.83,12.88,1.38,0.0
20230831:0610,274.04,291.16,14.23,13.06,1.31,0.0
20230831:0710,477.28,507.74,24.55,15.49,0.97,0.0
20230831:0810,652.96,717.78,34.36,17.49,0.55,0.0
20230831:0910,669.86,754.67,43.01,19.14,0.07,0.0
20230831:1010,677.18,757.53,49.53,19.95,0.69,0.0
20230831:1110,625.16,692.68,52.66,20.36,1.1,0.0
20230831:1210,522.59,576.92,51.5,20.72,1.24,0.0
20230831:1310,350.71,389.56,46.4,20.8,1.03,0.0
20230831:1410,211.68,239.92,38.6,20.61,0.97,0.0
20230831:1510,185.76,215.61,29.24,20.36,1.03,0.0
20230831:1610,73.92,94.67,19.1,19.95,0.83,0.0
20230831:1710,32.43,49.23,8.69,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,32.62,49.44,3.63,16.82,0.48,0.0
20230901:0610,135.06,155.99,14.03,16.94,0.34,0.0
20230901:0710,278.5,303.83,24.35,17.23,0.21,0.0
20230901:0810,524.03,574.55,34.13,18.07,0.14,0.0
20230901:0910,634.5,708.54,42.74,19.02,0.21,0.0
20230901:1010,594.16,662.39,49.22,19.85,0.41,0.0
20230901:1110,539.48,597.97,52.31,20.14,0.69,0.0
20230901:1210,520.43,577.89,51.13,20.92,0.83,0.0
20230901:1310,415.32,463.84,46.04,21.15,1.03,0.0
20230901:1410,292.15,335.27,38.26,21.46,1.17,0.0
20230901:1510,139.19,188.91,28.92,21.2,1.03,0.0
20230901:1610,78.07,99.4,18.78,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.37,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,32.16,48.77,3.43,15.78,1.1,0.0
20230902:0610,332.03,355.58,13.83,16.0,1.03,0.0
20230902:0710,527.29,574.11,24.14,18.72,0.62,0.0
20230902:0810,619.86,687.34,33.9,19.89,0.55,0.0
20230902:0910,638.45,717.53,42.48,20.93,0.41,0.0
20230902:1010,649.42,731.25,48.91,21.79,0.69,0.0
20230902:1110,602.13,673.8,51.95,22.22,0.97,0.0
20230902:1210,516.52,576.08,50.75,22.66,1.17,0.0
20230902:1310,423.66,478.29,45.68,22.86,1.1,0.0
20230902:1410,271.56,327.41,37.92,22.86,0.69,0.0
20230902:1510,107.16,164.36,28.59,23.06,0.41,0.0
20230902:1610,71.87,93.72,18.46,22.94,0.41,0.0
20230902:1710,31.12,48.28,8.06,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,10.71,22.7,3.23,14.96,1.31,0.0
20230903:0610,257.77,278.35,13.63,15.6,1.17,0.0
20230903:0710,367.2,393.67,23.93,17.15,1.1,0.0
20230903:0810,519.37,568.07,33.67,19.51,0.76,0.0
20230903:0910,625.63,702.29,42.21,21.72,0.62,0.0
20230903:1010,631.37,713.45,48.59,23.46,0.9,0.0
20230903:1110,587.08,662.41,51.59,24.56,1.17,0.0
20230903:1210,510.75,576.2,50.38,25.27,1.31,0.0
20230903:1310,416.33,476.69,45.32,25.61,1.17,0.0
20230903:1410,259.98,320.96,37.57,25.67,1.24,0.0
20230903:1510,144.4,192.8,28.26,25.39,1.24,0.0
20230903:1610,92.17,116.45,18.14,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.74,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,8.68,20.16,3.02,16.89,0.97,0.0
20230904:0610,263.97,288.52,13.43,17.99,0.76,0.0
20230904:0710,338.3,372.04,23.72,20.77,0.34,0.0
20230904:0810,584.47,648.17,33.43,22.19,1.03,0.0
20230904:0910,662.38,743.74,41.94,22.87,1.1,0.0
20230904:1010,631.16,709.5,48.27,23.51,1.17,0.0
20230904:1110,565.87,634.02,51.23,23.89,1.31,0.0
20230904:1210,471.05,525.87,50.0,23.74,1.52,0.0
20230904:1310,358.15,402.73,44.95,23.73,1.52,0.0
20230904:1410,260.19,315.02,37.22,23.46,1.31,0.0
20230904:1510,117.73,168.87,27.93,23.22,0.97,0.0
20230904:1610,90.45,113.61,17.82,22.78,0.48,0.0
20230904:1710,28.66,45.44,7.41,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.91,2.82,17.96,0.69,0.0
20230905:0610,36.39,53.38,13.23,17.94,0.55,0.0
20230905:0710,85.07,105.8,23.5,18.35,0.69,0.0
20230905:0810,117.77,139.77,33.2,18.31,0.9,0.0
20230905:0910,116.84,138.8,41.66,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.95,18.46,1.52,0.0
20230905:1110,140.49,163.06,50.87,18.42,1.52,0.0
20230905:1210,141.21,164.04,49.62,18.69,1.45,0.0
