Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,134.94,161.13,13.63,20.77,1.31,0.0
20230627:0610,212.17,244.47,23.75,24.74,1.1,0.0
20230627:0710,333.81,375.45,34.16,24.97,1.24,0.0
20230627:0810,402.2,452.42,44.55,25.97,1.59,0.0
20230627:0910,587.05,668.13,54.39,26.86,1.31,0.0
20230627:1010,629.92,726.9,62.68,28.13,1.1,0.0
20230627:1110,632.47,736.83,67.31,29.09,0.9,0.0
20230627:1210,598.76,703.63,65.96,30.25,0.62,0.0
20230627:1310,552.2,646.37,59.43,30.33,0.62,0.0
20230627:1410,498.55,582.25,50.3,30.86,0.69,0.0
20230627:1510,407.8,476.33,40.14,31.12,0.9,0.0
20230627:1610,281.62,331.69,29.69,30.72,1.45,0.0
20230627:1710,183.33,225.74,19.37,29.84,1.52,0.0
20230627:1810,79.69,113.0,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,142.39,168.06,13.57,19.27,1.38,0.0
20230628:0610,347.04,382.95,23.68,20.65,1.79,0.0
20230628:0710,425.15,468.59,34.1,22.07,1.52,0.0
20230628:0810,498.12,553.16,44.49,23.32,1.45,0.0
20230628:0910,559.12,631.13,54.33,24.64,1.03,0.0
20230628:1010,587.1,666.14,62.62,25.83,1.38,0.0
20230628:1110,577.35,650.18,67.26,26.0,2.21,0.0
20230628:1210,547.74,612.91,65.93,26.34,3.03,0.0
20230628:1310,576.0,640.15,59.42,26.65,3.66,0.0
20230628:1410,513.79,571.64,50.3,26.69,3.52,0.0
20230628:1510,433.21,486.44,40.15,26.37,2.76,0.0
20230628:1610,317.67,363.91,29.7,26.49,2.83,0.0
20230628:1710,207.34,249.92,19.37,26.06,2.9,0.0
20230628:1810,79.6,110.69,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,147.88,171.88,34.03,20.38,2.07,0.0
20230629:0810,198.7,225.09,44.42,20.7,1.86,0.0
20230629:0910,477.87,524.22,54.26,20.73,1.72,0.0
20230629:1010,312.01,345.64,62.55,21.05,1.66,0.0
20230629:1110,658.18,728.88,67.21,21.54,1.72,0.0
20230629:1210,621.57,692.11,65.9,22.15,1.45,0.0
20230629:1310,546.97,612.93,59.41,22.94,1.03,0.0
20230629:1410,470.75,530.78,50.3,23.6,0.55,0.0
20230629:1510,308.4,348.17,40.15,23.68,0.76,0.0
20230629:1610,256.6,292.74,29.7,23.69,1.24,0.0
20230629:1710,118.4,144.69,19.37,23.51,1.45,0.0
20230629:1810,32.73,50.75,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,57.18,76.56,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,241.04,270.33,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,146.19,170.6,13.35,16.35,0.48,0.0
20230701:0610,217.32,243.09,23.47,17.66,0.34,0.0
20230701:0710,382.23,420.64,33.89,19.25,0.34,0.0
20230701:0810,440.18,488.13,44.27,20.55,0.34,0.0
20230701:0910,521.92,585.96,54.11,22.24,0.48,0.0
20230701:1010,582.98,660.42,62.4,23.54,0.69,0.0
20230701:1110,591.46,674.68,67.08,24.55,0.69,0.0
20230701:1210,601.33,685.18,65.82,25.61,1.03,0.0
20230701:1310,587.99,664.25,59.36,26.29,1.66,0.0
20230701:1410,528.96,593.77,50.28,26.39,2.14,0.0
20230701:1510,444.92,502.25,40.14,26.45,2.14,0.0
20230701:1610,325.5,375.89,29.69,26.29,1.52,0.0
20230701:1710,221.99,270.93,19.36,25.93,0.9,0.0
20230701:1810,100.82,139.92,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,231.15,263.32,13.27,17.7,0.97,0.0
20230702:0610,368.66,410.36,23.39,20.39,0.62,0.0
20230702:0710,473.39,526.81,33.81,21.69,0.55,0.0
20230702:0810,551.68,621.77,44.19,23.16,0.41,0.0
20230702:0910,605.49,689.42,54.03,24.53,0.55,0.0
20230702:1010,641.63,734.66,62.32,25.67,0.83,0.0
20230702:1110,643.29,735.66,67.0,26.65,1.24,0.0
20230702:1210,629.05,715.37,65.76,27.21,1.72,0.0
20230702:1310,583.2,660.54,59.33,27.31,1.86,0.0
20230702:1410,527.93,597.43,50.26,27.43,1.86,0.0
20230702:1510,436.56,497.27,40.12,27.31,1.59,0.0
20230702:1610,334.77,389.07,29.68,27.17,1.45,0.0
20230702:1710,227.3,278.75,19.34,26.91,1.17,0.0
20230702:1810,104.21,145.08,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,204.69,236.81,13.19,19.49,0.76,0.0
20230703:0610,206.72,234.23,23.31,20.57,1.1,0.0
20230703:0710,235.68,266.84,33.73,22.27,0.69,0.0
20230703:0810,382.46,426.42,44.11,22.92,0.97,0.0
20230703:0910,532.05,602.09,53.95,23.73,0.48,0.0
20230703:1010,618.68,707.39,62.23,24.91,0.62,0.0
20230703:1110,646.7,738.02,66.92,25.79,1.1,0.0
20230703:1210,629.15,717.53,65.7,26.42,1.24,0.0
20230703:1310,577.65,658.29,59.3,26.95,1.24,0.0
20230703:1410,507.16,575.77,50.24,27.47,1.59,0.0
20230703:1510,375.33,427.34,40.11,26.96,1.38,0.0
20230703:1610,196.63,230.38,29.66,26.57,1.03,0.0
20230703:1710,151.48,183.19,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,132.31,156.59,13.1,17.52,0.97,0.0
20230704:0610,340.33,375.67,23.22,18.42,0.55,0.0
20230704:0710,371.54,407.61,33.64,18.22,0.21,0.0
20230704:0810,536.0,587.55,44.02,19.22,0.9,0.0
20230704:0910,613.78,687.45,53.86,21.24,0.55,0.0
20230704:1010,638.66,720.2,62.14,22.29,0.69,0.0
20230704:1110,632.69,713.9,66.83,23.32,1.03,0.0
20230704:1210,623.7,701.63,65.64,24.23,1.45,0.0
20230704:1310,424.88,477.15,59.25,24.69,1.52,0.0
20230704:1410,398.16,448.1,50.21,24.52,1.1,0.0
20230704:1510,358.66,406.66,40.08,24.26,0.41,0.0
20230704:1610,307.33,347.5,29.64,22.38,1.59,0.0
20230704:1710,220.92,262.78,19.3,21.88,2.28,0.0
20230704:1810,98.29,134.83,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,53.95,72.77,13.01,17.95,0.69,0.0
20230705:0610,223.4,250.71,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,524.38,582.4,43.93,20.29,0.34,0.0
20230705:0910,598.8,673.85,53.76,20.47,0.07,0.0
20230705:1010,623.61,705.89,62.04,21.55,0.28,0.0
20230705:1110,596.51,675.59,66.74,22.85,0.62,0.0
20230705:1210,544.61,615.03,65.56,23.78,0.97,0.0
20230705:1310,406.48,457.52,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,445.4,509.68,40.05,25.22,0.34,0.0
20230705:1610,283.89,326.93,29.61,25.05,0.76,0.0
20230705:1710,219.75,266.5,19.27,24.37,1.03,0.0
20230705:1810,74.44,104.34,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,56.7,75.7,12.91,18.0,2.0,0.0
20230706:0610,179.78,203.07,23.04,18.76,3.17,0.0
20230706:0710,226.15,252.56,33.46,20.06,2.07,0.0
20230706:0810,243.37,271.27,43.84,20.64,2.21,0.0
20230706:0910,353.36,387.63,53.67,20.56,2.14,0.0
20230706:1010,405.87,445.54,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,441.6,484.59,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,340.96,375.03,50.13,21.21,2.48,0.0
20230706:1510,215.42,242.96,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,160.55,190.09,19.23,20.68,1.38,0.0
20230706:1810,103.91,142.02,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,220.56,250.32,12.81,16.23,1.52,0.0
20230707:0610,356.96,390.67,22.94,17.79,1.31,0.0
20230707:0710,469.26,520.21,33.36,21.17,0.69,0.0
20230707:0810,546.36,618.74,43.74,22.88,0.07,0.0
20230707:0910,609.83,696.47,53.56,23.93,0.28,0.0
20230707:1010,646.97,739.45,61.83,24.93,0.76,0.0
20230707:1110,655.56,746.42,66.53,25.81,1.31,0.0
20230707:1210,641.46,729.22,65.4,26.37,1.52,0.0
20230707:1310,598.1,677.86,59.09,26.78,1.66,0.0
20230707:1410,528.23,599.42,50.08,26.93,1.45,0.0
20230707:1510,440.51,502.56,39.98,27.01,1.38,0.0
20230707:1610,330.68,383.82,29.54,26.83,1.59,0.0
20230707:1710,215.09,262.71,19.19,26.24,1.59,0.0
20230707:1810,104.04,145.6,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,214.52,247.91,12.71,19.89,1.79,0.0
20230708:0610,279.58,312.84,22.84,21.42,1.38,0.0
20230708:0710,205.23,233.42,33.27,21.97,1.45,0.0
20230708:0810,543.54,602.57,43.64,22.92,1.45,0.0
20230708:0910,594.19,659.85,53.46,23.02,1.66,0.0
20230708:1010,650.43,722.71,61.72,23.29,2.0,0.0
20230708:1110,633.56,704.86,66.42,24.26,2.41,0.0
20230708:1210,611.98,686.37,65.3,25.15,2.0,0.0
20230708:1310,575.93,654.01,59.02,26.13,1.17,0.0
20230708:1410,514.57,590.67,50.03,26.57,0.41,0.0
20230708:1510,421.53,486.53,39.93,26.95,0.28,0.0
20230708:1610,323.34,378.75,29.49,26.87,0.55,0.0
20230708:1710,210.89,259.32,19.14,26.63,1.17,0.0
20230708:1810,89.68,126.67,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,219.18,252.05,12.61,18.67,1.59,0.0
20230709:0610,354.91,393.61,22.74,20.45,1.38,0.0
20230709:0710,461.3,515.77,33.16,23.71,1.03,0.0
20230709:0810,537.81,615.07,43.54,26.09,0.41,0.0
20230709:0910,592.54,689.64,53.35,27.55,0.21,0.0
20230709:1010,625.38,731.75,61.6,28.74,0.48,0.0
20230709:1110,633.27,739.81,66.3,29.69,0.9,0.0
20230709:1210,620.82,722.51,65.2,30.34,1.24,0.0
20230709:1310,577.88,672.02,58.95,30.67,1.17,0.0
20230709:1410,511.6,593.58,49.98,30.89,1.24,0.0
20230709:1510,424.95,497.41,39.88,31.07,0.9,0.0
20230709:1610,320.26,380.64,29.45,30.95,1.31,0.0
20230709:1710,207.85,259.92,19.09,30.32,1.52,0.0
20230709:1810,98.33,141.27,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,159.99,189.75,12.5,21.0,1.38,0.0
20230710:0610,319.59,363.13,22.63,24.41,0.9,0.0
20230710:0710,432.72,491.46,33.06,26.84,0.97,0.0
20230710:0810,509.05,585.89,43.43,28.15,0.55,0.0
20230710:0910,578.87,675.82,53.24,29.23,0.41,0.0
20230710:1010,612.94,720.81,61.48,30.23,0.55,0.0
20230710:1110,619.25,729.2,66.17,31.0,0.76,0.0
20230710:1210,603.81,712.24,65.1,31.63,0.76,0.0
20230710:1310,558.2,659.5,58.87,32.07,0.55,0.0
20230710:1410,492.1,582.23,49.91,32.18,0.28,0.0
20230710:1510,412.51,486.76,39.83,32.1,0.62,0.0
20230710:1610,309.94,371.27,29.39,32.01,0.97,0.0
20230710:1710,200.45,250.51,19.03,30.4,1.86,0.0
20230710:1810,77.65,112.34,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,85.19,108.79,12.38,22.45,1.31,0.0
20230711:0610,250.38,288.18,22.52,25.59,0.83,0.0
20230711:0710,363.8,413.41,32.95,26.72,0.9,0.0
20230711:0810,495.63,564.03,43.32,27.49,1.1,0.0
20230711:0910,577.67,666.29,53.12,28.37,0.83,0.0
20230711:1010,608.22,714.36,61.35,29.6,0.41,0.0
20230711:1110,613.67,726.25,66.04,30.5,0.34,0.0
20230711:1210,600.68,709.17,64.98,31.14,0.55,0.0
20230711:1310,558.81,659.4,58.78,31.84,0.55,0.0
20230711:1410,493.71,581.41,49.84,32.12,0.55,0.0
20230711:1510,410.28,481.97,39.77,32.27,1.1,0.0
20230711:1610,289.65,346.96,29.33,32.41,0.97,0.0
20230711:1710,202.95,257.07,18.97,31.66,1.1,0.0
20230711:1810,92.34,134.5,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,246.45,279.57,32.84,23.58,0.97,0.0
20230712:0810,293.56,332.66,43.21,24.15,0.48,0.0
20230712:0910,488.4,551.04,53.0,24.37,0.76,0.0
20230712:1010,513.6,582.22,61.22,25.16,0.97,0.0
20230712:1110,274.8,313.81,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,213.98,242.66,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,117.27,142.3,18.9,21.82,2.97,0.0
20230712:1810,44.23,65.15,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,179.77,210.38,12.15,18.24,0.41,0.0
20230713:0610,345.1,382.85,22.29,18.8,0.62,0.0
20230713:0710,452.09,500.33,32.72,22.03,1.24,0.0
20230713:0810,532.39,599.08,43.09,23.05,0.41,0.0
20230713:0910,602.49,670.79,52.87,23.72,1.72,0.0
20230713:1010,622.89,705.16,61.08,24.04,0.9,0.0
20230713:1110,602.6,685.94,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,544.97,626.53,58.59,26.28,0.41,0.0
20230713:1410,510.32,580.89,49.69,26.8,1.1,0.0
20230713:1510,429.12,493.14,39.63,27.36,0.97,0.0
20230713:1610,315.78,370.37,29.19,27.47,1.03,0.0
20230713:1710,204.41,254.19,18.82,27.35,0.97,0.0
20230713:1810,70.25,101.76,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,338.8,374.46,42.97,21.05,1.24,0.0
20230714:0910,257.28,288.4,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,334.65,374.6,58.48,24.46,2.28,0.0
20230714:1410,450.21,502.16,49.6,24.99,2.34,0.0
20230714:1510,420.63,473.34,39.55,25.14,2.0,0.0
20230714:1610,318.01,368.25,29.12,25.07,1.31,0.0
20230714:1710,199.51,244.88,18.75,25.01,1.38,0.0
20230714:1810,53.06,77.77,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,96.04,119.69,11.9,19.94,1.72,0.0
20230715:0610,296.06,331.24,22.05,21.23,1.45,0.0
20230715:0710,388.53,434.83,32.48,23.33,0.76,0.0
20230715:0810,513.91,581.81,42.84,24.46,0.41,0.0
20230715:0910,576.51,659.13,52.61,25.12,0.34,0.0
20230715:1010,524.95,598.78,60.79,26.07,0.9,0.0
20230715:1110,544.86,619.14,65.45,26.99,1.72,0.0
20230715:1210,498.89,564.87,64.46,27.24,2.14,0.0
20230715:1310,372.49,422.95,58.37,27.32,1.86,0.0
20230715:1410,252.07,290.86,49.51,27.47,1.31,0.0
20230715:1510,307.82,354.73,39.46,27.72,0.76,0.0
20230715:1610,303.3,356.82,29.04,27.71,0.83,0.0
20230715:1710,196.34,244.43,18.66,27.39,1.17,0.0
