Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.88,9.71,2.87,20.5,1.59,0.0
20230710:0510,94.03,129.75,12.39,21.08,1.31,0.0
20230710:0610,204.49,253.76,22.51,24.26,0.83,0.0
20230710:0710,312.96,368.75,32.93,26.89,0.9,0.0
20230710:0810,415.24,481.39,43.3,28.23,0.69,0.0
20230710:0910,498.49,579.57,53.11,29.34,0.48,0.0
20230710:1010,563.18,661.07,61.38,30.37,0.41,0.0
20230710:1110,607.46,718.4,66.12,31.14,0.48,0.0
20230710:1210,621.28,738.54,65.12,31.77,0.48,0.0
20230710:1310,607.87,725.96,58.94,32.2,0.28,0.0
20230710:1410,579.91,686.69,50.02,32.28,0.48,0.0
20230710:1510,513.72,600.91,39.95,32.22,0.76,0.0
20230710:1610,425.18,492.48,29.52,31.91,1.17,0.0
20230710:1710,297.4,345.45,19.16,30.89,1.79,0.0
20230710:1810,139.89,174.18,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.86,9.71,2.75,21.73,1.59,0.0
20230711:0510,92.15,128.61,12.27,22.41,1.31,0.0
20230711:0610,192.28,235.92,22.4,25.01,1.03,0.0
20230711:0710,309.21,361.46,32.82,26.43,1.52,0.0
20230711:0810,415.22,473.74,43.19,27.19,1.79,0.0
20230711:0910,501.2,573.4,53.0,28.16,1.24,0.0
20230711:1010,561.95,653.36,61.25,29.51,0.69,0.0
20230711:1110,602.89,709.98,65.99,30.46,0.48,0.0
20230711:1210,622.34,736.12,65.01,31.12,0.55,0.0
20230711:1310,608.46,723.5,58.86,31.96,0.41,0.0
20230711:1410,579.63,684.18,49.95,32.2,0.62,0.0
20230711:1510,512.85,598.34,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,268.32,315.64,19.09,31.77,1.03,0.0
20230711:1810,168.39,207.39,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.94,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,244.88,280.86,32.71,23.44,0.69,0.0
20230712:0810,331.95,376.6,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,436.24,494.67,65.85,24.12,0.41,0.0
20230712:1210,383.47,428.17,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,153.11,179.37,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,2.0,11.01,2.5,17.67,1.17,0.0
20230713:0510,97.2,138.23,12.04,18.23,0.62,0.0
20230713:0610,207.12,253.57,22.17,18.92,0.55,0.0
20230713:0710,317.53,365.42,32.6,22.08,1.31,0.0
20230713:0810,421.4,479.31,42.96,23.33,0.34,0.0
20230713:0910,516.09,578.83,52.75,24.08,1.24,0.0
20230713:1010,542.82,616.29,60.98,24.23,0.55,0.0
20230713:1110,530.64,604.12,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,562.28,646.26,58.66,26.41,0.55,0.0
20230713:1410,606.91,692.29,49.79,26.85,1.1,0.0
20230713:1510,538.36,612.81,39.75,27.25,0.97,0.0
20230713:1610,439.23,497.67,29.32,27.28,1.1,0.0
20230713:1710,331.43,379.62,18.95,27.09,0.97,0.0
20230713:1810,150.34,184.04,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.94,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.01,279.3,65.56,21.97,1.24,0.0
20230714:1210,300.87,337.17,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,325.82,365.06,49.7,24.38,1.86,0.0
20230714:1510,202.77,233.5,39.67,24.62,1.66,0.0
20230714:1610,288.98,325.86,29.24,24.6,1.03,0.0
20230714:1710,316.2,357.17,18.87,24.54,1.31,0.0
20230714:1810,151.81,183.57,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.97,2.24,19.5,1.79,0.0
20230715:0510,43.34,61.98,11.79,19.77,1.59,0.0
20230715:0610,172.34,205.2,21.93,21.03,1.45,0.0
20230715:0710,299.59,346.15,32.36,23.1,0.97,0.0
20230715:0810,393.42,446.94,42.72,24.22,0.69,0.0
20230715:0910,498.46,565.18,52.49,24.92,0.69,0.0
20230715:1010,568.22,645.81,60.69,25.91,0.97,0.0
20230715:1110,570.36,649.82,65.4,26.82,1.38,0.0
20230715:1210,565.55,642.76,64.49,27.13,1.72,0.0
20230715:1310,608.47,693.52,58.44,27.07,1.38,0.0
20230715:1410,520.85,594.75,49.61,27.25,0.9,0.0
20230715:1510,442.44,506.06,39.58,27.45,0.41,0.0
20230715:1610,425.46,483.93,29.16,27.46,0.83,0.0
20230715:1710,289.55,332.39,18.79,27.16,1.17,0.0
20230715:1810,99.99,127.81,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.97,2.1,19.73,1.45,0.0
20230716:0510,67.52,92.68,11.66,20.23,1.24,0.0
20230716:0610,170.21,205.36,21.81,22.92,0.9,0.0
20230716:0710,231.79,267.44,32.24,24.34,0.76,0.0
20230716:0810,391.22,447.02,42.59,25.45,0.76,0.0
20230716:0910,481.5,551.46,52.36,26.28,0.48,0.0
20230716:1010,557.4,640.26,60.54,27.12,0.69,0.0
20230716:1110,606.82,699.99,65.24,27.73,0.83,0.0
20230716:1210,627.86,726.45,64.34,28.18,0.9,0.0
20230716:1310,617.41,713.92,58.33,28.59,0.97,0.0
20230716:1410,587.27,677.68,49.51,28.53,0.83,0.0
20230716:1510,516.32,595.69,39.49,28.71,0.48,0.0
20230716:1610,371.86,429.18,29.07,28.65,0.07,0.0
20230716:1710,170.2,202.99,18.69,28.21,0.83,0.0
20230716:1810,112.41,142.38,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.97,1.96,21.21,1.38,0.0
20230717:0510,76.1,106.72,11.53,21.29,1.24,0.0
20230717:0610,188.78,235.34,21.68,23.66,1.03,0.0
20230717:0710,300.04,354.76,32.11,25.37,0.48,0.0
20230717:0810,402.39,466.87,42.46,26.71,0.21,0.0
20230717:0910,490.67,568.23,52.22,27.61,0.21,0.0
20230717:1010,558.09,650.17,60.39,28.51,0.28,0.0
20230717:1110,605.01,705.3,65.07,29.3,0.69,0.0
20230717:1210,621.11,720.79,64.19,29.73,1.17,0.0
20230717:1310,607.22,708.87,58.2,30.06,0.83,0.0
20230717:1410,558.38,655.46,49.4,30.02,0.21,0.0
20230717:1510,509.46,593.08,39.4,30.3,0.41,0.0
20230717:1610,430.2,494.69,28.98,29.96,1.03,0.0
20230717:1710,293.05,340.74,18.6,29.6,1.1,0.0
20230717:1810,127.84,160.71,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.94,1.82,20.36,1.59,0.0
20230718:0510,78.49,111.56,11.39,20.83,1.38,0.0
20230718:0610,185.21,231.07,21.55,23.85,1.1,0.0
20230718:0710,293.28,346.94,31.98,25.39,0.28,0.0
20230718:0810,395.3,458.67,42.33,27.11,0.34,0.0
20230718:0910,482.18,556.95,52.07,28.38,0.62,0.0
20230718:1010,495.66,572.69,60.23,29.34,1.1,0.0
20230718:1110,596.22,690.95,64.9,30.03,1.24,0.0
20230718:1210,509.17,591.4,64.03,30.82,1.38,0.0
20230718:1310,471.86,552.39,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,258.9,302.53,39.3,30.98,1.38,0.0
20230718:1610,398.92,462.58,28.88,30.95,0.69,0.0
20230718:1710,257.11,301.14,18.5,30.32,1.24,0.0
20230718:1810,107.31,138.42,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,31.19,48.44,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,242.84,282.59,31.85,25.23,0.34,0.0
20230719:0810,395.28,454.9,42.19,26.75,0.97,0.0
20230719:0910,479.27,551.66,51.93,28.06,0.76,0.0
20230719:1010,546.1,635.72,60.06,28.79,0.34,0.0
20230719:1110,576.1,678.17,64.72,29.72,0.21,0.0
20230719:1210,519.6,606.41,63.86,30.5,0.9,0.0
20230719:1310,575.38,663.76,57.93,30.71,1.79,0.0
20230719:1410,569.63,654.97,49.18,30.21,1.59,0.0
20230719:1510,477.33,553.65,39.19,30.14,0.48,0.0
20230719:1610,326.06,373.25,28.78,30.01,2.07,0.0
20230719:1710,180.48,214.59,18.39,29.41,2.0,0.0
20230719:1810,57.04,80.26,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,79.35,114.12,11.11,18.54,1.1,0.0
20230720:0610,187.92,237.23,21.28,21.89,0.9,0.0
20230720:0710,299.95,353.0,31.72,23.86,0.76,0.0
20230720:0810,408.09,467.73,42.06,25.3,0.83,0.0
20230720:0910,495.43,566.15,51.78,26.79,0.9,0.0
20230720:1010,563.93,649.74,59.9,28.26,0.9,0.0
20230720:1110,607.15,705.04,64.54,29.17,0.9,0.0
20230720:1210,621.88,724.21,63.69,29.67,0.97,0.0
20230720:1310,616.6,718.75,57.79,30.06,0.97,0.0
20230720:1410,585.59,679.43,49.05,30.35,1.1,0.0
20230720:1510,518.88,597.42,39.08,30.29,1.24,0.0
20230720:1610,428.27,491.53,28.67,29.74,1.17,0.0
20230720:1710,300.01,347.36,18.28,28.84,1.31,0.0
20230720:1810,132.74,166.26,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.97,19.64,0.41,0.0
20230721:0610,184.89,230.03,21.14,20.0,0.69,0.0
20230721:0710,176.4,204.11,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,516.59,577.69,51.63,22.81,1.1,0.0
20230721:1010,578.72,642.85,59.72,23.21,1.72,0.0
20230721:1110,624.98,689.96,64.35,23.48,2.55,0.0
20230721:1210,630.4,701.34,63.51,23.72,2.07,0.0
20230721:1310,381.99,426.55,57.63,24.03,1.79,0.0
20230721:1410,419.19,469.52,48.92,24.53,1.31,0.0
20230721:1510,450.98,505.04,38.96,24.93,1.17,0.0
20230721:1610,158.34,186.02,28.55,23.98,1.17,0.0
20230721:1710,252.93,289.06,18.16,23.85,0.55,0.0
20230721:1810,80.58,105.19,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,75.36,109.77,10.82,18.21,0.83,0.0
20230722:0610,183.91,230.1,21.0,20.02,0.9,0.0
20230722:0710,298.33,343.95,31.44,20.55,1.38,0.0
20230722:0810,406.94,456.14,41.77,21.38,1.17,0.0
20230722:0910,485.63,543.75,51.47,22.96,1.03,0.0
20230722:1010,561.29,633.54,59.55,24.19,0.9,0.0
20230722:1110,604.01,686.98,64.16,25.58,1.03,0.0
20230722:1210,625.23,707.94,63.32,26.18,1.66,0.0
20230722:1310,587.31,663.46,57.48,26.71,1.93,0.0
20230722:1410,564.46,638.9,48.79,26.3,1.31,0.0
20230722:1510,515.79,584.98,38.83,26.63,0.97,0.0
20230722:1610,418.32,475.01,28.43,26.37,0.62,0.0
20230722:1710,284.19,326.06,18.03,25.87,0.9,0.0
20230722:1810,55.04,77.08,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,78.75,121.02,10.68,18.6,0.07,0.0
20230723:0610,113.05,136.83,20.86,19.36,0.34,0.0
20230723:0710,163.56,188.89,31.3,20.39,1.31,0.0
20230723:0810,184.25,210.94,41.63,21.05,1.17,0.0
20230723:0910,384.93,430.26,51.31,22.67,1.03,0.0
20230723:1010,491.91,553.29,59.37,23.93,1.1,0.0
20230723:1110,535.59,605.09,63.96,25.17,1.38,0.0
20230723:1210,546.42,621.05,63.13,25.68,1.1,0.0
20230723:1310,573.52,658.5,57.31,26.44,0.62,0.0
20230723:1410,537.92,611.89,48.65,26.74,1.03,0.0
20230723:1510,463.62,527.54,38.7,26.75,0.62,0.0
20230723:1610,407.56,462.82,28.3,26.7,0.76,0.0
20230723:1710,189.19,222.44,17.9,26.44,0.76,0.0
20230723:1810,31.87,50.16,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,44.88,65.25,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,275.73,314.24,57.14,26.58,2.07,0.0
20230724:1410,218.48,253.14,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,172.33,202.33,28.17,25.48,0.97,0.0
20230724:1710,266.12,303.56,17.77,24.25,1.1,0.0
20230724:1810,131.96,162.28,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,70.11,106.84,10.37,18.29,0.41,0.0
20230725:0610,99.49,121.77,20.57,18.81,0.48,0.0
20230725:0710,292.75,341.65,31.01,20.35,0.76,0.0
20230725:0810,403.34,455.51,41.33,21.91,0.97,0.0
20230725:0910,487.1,545.34,50.99,23.36,1.24,0.0
20230725:1010,557.58,625.96,58.99,24.12,1.24,0.0
20230725:1110,612.34,692.47,63.54,25.12,1.24,0.0
20230725:1210,627.32,715.0,62.73,25.79,1.03,0.0
20230725:1310,577.63,664.05,56.97,25.72,0.34,0.0
20230725:1410,502.13,574.28,48.35,26.07,0.34,0.0
20230725:1510,449.33,508.85,38.43,25.84,0.62,0.0
20230725:1610,209.16,241.99,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,78.4,103.6,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,71.61,110.19,10.22,17.51,2.97,0.0
20230726:0610,183.29,233.23,20.42,18.56,3.03,0.0
20230726:0710,304.74,350.15,30.86,19.85,3.93,0.0
20230726:0810,420.41,464.21,41.17,21.21,3.93,0.0
20230726:0910,513.38,561.48,50.82,22.59,3.72,0.0
20230726:1010,592.97,652.03,58.8,23.7,3.17,0.0
20230726:1110,633.67,704.91,63.33,24.73,2.55,0.0
20230726:1210,649.73,733.88,62.52,25.57,1.72,0.0
20230726:1310,634.79,726.55,56.79,26.15,0.97,0.0
20230726:1410,595.03,683.22,48.19,26.51,0.62,0.0
20230726:1510,524.5,600.57,38.28,26.57,0.41,0.0
20230726:1610,443.56,506.18,27.89,26.27,0.41,0.0
20230726:1710,313.01,359.4,17.48,25.86,0.9,0.0
20230726:1810,137.77,171.13,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,68.99,107.69,10.06,16.73,1.1,0.0
20230727:0610,156.92,188.86,20.27,18.35,0.97,0.0
20230727:0710,283.72,324.82,30.71,19.04,1.52,0.0
20230727:0810,410.29,457.15,41.02,19.96,1.66,0.0
20230727:0910,501.1,552.25,50.65,20.84,1.66,0.0
20230727:1010,574.23,634.47,58.6,21.5,1.52,0.0
20230727:1110,609.29,679.26,63.11,22.77,1.45,0.0
20230727:1210,619.45,698.11,62.31,23.52,1.03,0.0
20230727:1310,614.49,693.87,56.6,24.17,1.03,0.0
20230727:1410,578.19,653.0,48.02,24.8,0.97,0.0
20230727:1510,515.52,579.76,38.13,24.87,0.97,0.0
20230727:1610,431.63,485.95,27.74,24.72,0.83,0.0
20230727:1710,258.79,297.19,17.33,24.4,0.62,0.0
20230727:1810,123.71,155.2,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,40.48,59.37,9.9,17.6,1.1,0.0
20230728:0610,124.92,150.67,20.12,19.71,0.69,0.0
20230728:0710,281.18,331.78,30.56,21.17,0.48,0.0
20230728:0810,391.29,445.98,40.86,22.3,0.48,0.0
20230728:0910,480.41,542.06,50.47,23.42,0.69,0.0
20230728:1010,553.04,624.76,58.4,24.45,0.9,0.0
20230728:1110,579.97,657.74,62.88,25.32,1.1,0.0
20230728:1210,606.58,689.88,62.09,25.73,1.1,0.0
20230728:1310,564.84,644.49,56.4,26.38,0.97,0.0
20230728:1410,477.77,544.84,47.85,26.82,0.76,0.0
