Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,1.96,-2.65,2.07,0.0
20231206:0810,39.8,53.02,9.77,-1.29,1.79,0.0
20231206:0910,73.9,88.04,15.96,2.36,1.31,0.0
20231206:1010,24.5,55.73,20.05,4.79,0.9,0.0
20231206:1110,79.92,137.38,21.62,6.19,0.48,0.0
20231206:1210,126.97,186.02,20.51,6.99,0.34,0.0
20231206:1310,142.5,196.55,16.84,7.46,0.41,0.0
20231206:1410,111.64,159.75,10.99,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.43,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.81,-2.74,2.21,0.0
20231207:0810,31.59,44.5,9.62,-1.51,2.0,0.0
20231207:0910,47.4,61.54,15.81,2.2,1.59,0.0
20231207:1010,23.76,53.44,19.91,4.75,1.17,0.0
20231207:1110,74.53,133.41,21.51,6.25,0.76,0.0
20231207:1210,128.75,184.74,20.42,6.98,0.48,0.0
20231207:1310,144.27,190.23,16.77,7.17,0.48,0.0
20231207:1410,109.96,155.46,10.94,6.74,0.62,0.0
20231207:1510,7.04,17.04,3.39,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.66,0.8,1.45,0.0
20231208:0810,14.93,26.51,9.48,0.75,1.38,0.0
20231208:0910,51.22,65.32,15.68,1.72,1.03,0.0
20231208:1010,74.01,88.33,19.78,2.6,0.62,0.0
20231208:1110,76.66,91.24,21.39,3.34,0.41,0.0
20231208:1210,84.43,99.0,20.32,3.57,0.34,0.0
20231208:1310,57.14,71.83,16.7,3.48,0.28,0.0
20231208:1410,68.24,86.2,10.89,3.4,0.21,0.0
20231208:1510,2.02,9.47,3.36,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.52,1.7,0.28,0.0
20231209:0810,30.97,44.5,9.34,2.05,0.14,0.0
20231209:0910,83.26,97.51,15.54,2.58,0.14,0.0
20231209:1010,124.62,141.36,19.66,3.61,0.07,0.0
20231209:1110,124.81,139.43,21.29,4.08,0.28,0.0
20231209:1210,140.16,156.55,20.24,4.32,0.28,0.0
20231209:1310,51.18,66.0,16.64,4.31,0.28,0.0
20231209:1410,4.63,13.59,10.85,4.65,0.34,0.0
20231209:1510,3.78,12.31,3.34,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.79,1.38,0.52,1.45,0.0
20231210:0810,28.49,41.66,9.21,1.2,1.52,0.0
20231210:0910,47.96,62.48,15.42,3.75,1.45,0.0
20231210:1010,20.78,45.96,19.55,7.1,1.59,0.0
20231210:1110,89.38,138.59,21.19,8.86,1.59,0.0
20231210:1210,121.54,176.55,20.16,10.15,1.45,0.0
20231210:1310,131.16,185.71,16.58,10.78,1.1,0.0
20231210:1410,101.34,146.26,10.81,10.48,0.9,0.0
20231210:1510,4.93,14.2,3.32,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,2.59,10.41,9.08,3.33,1.03,0.0
20231211:0910,93.95,108.87,15.3,4.9,0.62,0.0
20231211:1010,45.06,68.37,19.44,6.35,0.55,0.0
20231211:1110,79.37,130.23,21.1,7.45,0.69,0.0
20231211:1210,118.62,172.39,20.09,8.22,0.62,0.0
20231211:1310,129.97,180.09,16.53,8.44,0.62,0.0
20231211:1410,102.79,155.03,10.78,8.66,0.62,0.0
20231211:1510,6.97,17.04,3.31,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,46.96,61.54,8.96,3.92,0.9,0.0
20231212:0910,61.46,76.68,15.19,5.16,0.34,0.0
20231212:1010,69.97,91.11,19.34,6.39,0.28,0.0
20231212:1110,101.86,143.78,21.02,7.33,0.07,0.0
20231212:1210,123.93,172.25,20.03,8.04,0.34,0.0
20231212:1310,133.31,169.54,16.49,8.3,0.41,0.0
20231212:1410,86.73,115.66,10.76,8.12,0.28,0.0
20231212:1510,3.7,12.31,3.31,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,13.79,25.56,8.84,5.06,0.62,0.0
20231213:0910,54.92,70.06,15.08,5.32,0.62,0.0
20231213:1010,33.12,47.56,19.25,6.5,0.41,0.0
20231213:1110,25.04,38.82,20.94,7.24,0.14,0.0
20231213:1210,117.17,134.02,19.98,7.56,0.55,0.0
20231213:1310,10.99,22.32,16.46,7.69,0.48,0.0
20231213:1410,27.6,41.74,10.75,7.73,0.55,0.0
20231213:1510,0.0,3.79,3.31,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,26.58,39.76,8.73,2.3,1.52,0.0
20231214:0910,38.59,53.02,14.98,4.8,1.38,0.0
20231214:1010,20.37,40.3,19.16,7.28,1.38,0.0
20231214:1110,59.38,117.48,20.88,8.91,1.38,0.0
20231214:1210,111.52,170.23,19.93,10.22,1.38,0.0
20231214:1310,126.96,181.65,16.44,11.14,1.31,0.0
20231214:1410,99.1,148.21,10.74,11.14,1.38,0.0
20231214:1510,7.56,17.99,3.32,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,24.82,37.87,8.63,2.61,2.97,0.0
20231215:0910,39.29,53.96,14.89,6.12,2.97,0.0
20231215:1010,20.68,39.68,19.08,8.71,2.83,0.0
20231215:1110,60.31,118.05,20.82,9.75,2.97,0.0
20231215:1210,111.44,170.9,19.89,10.24,2.83,0.0
20231215:1310,128.14,183.05,16.42,10.41,2.48,0.0
20231215:1410,101.03,151.16,10.74,10.06,2.21,0.0
20231215:1510,8.32,18.93,3.34,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,24.75,37.87,8.53,2.92,1.1,0.0
20231216:0910,42.16,56.8,14.8,4.84,0.55,0.0
20231216:1010,19.53,37.0,19.01,6.51,0.14,0.0
20231216:1110,60.1,116.09,20.77,7.33,0.34,0.0
20231216:1210,110.52,168.08,19.86,7.58,0.76,0.0
20231216:1310,126.6,179.45,16.41,7.59,1.03,0.0
20231216:1410,99.68,147.89,10.75,7.23,0.97,0.0
20231216:1510,7.72,17.99,3.36,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,24.19,36.92,8.44,0.54,1.31,0.0
20231217:0910,43.42,57.75,14.72,3.34,1.03,0.0
20231217:1010,20.26,36.59,18.95,5.23,0.69,0.0
20231217:1110,56.69,113.18,20.72,6.9,0.55,0.0
20231217:1210,109.15,166.09,19.84,8.25,0.62,0.0
20231217:1310,124.99,177.83,16.4,9.0,0.62,0.0
20231217:1410,98.18,145.01,10.77,8.95,0.76,0.0
20231217:1510,7.67,17.99,3.39,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
20231217:1710,0.0,0.0,0.0,6.52,0.76,0.0
20231217:1810,0.0,0.0,0.0,4.72,1.31,0.0
20231217:1910,0.0,0.0,0.0,2.81,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.0,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.48,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,0.85,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.65,1.86,0.0
20231218:0110,0.0,0.0,0.0,0.41,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.25,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.1,1.86,0.0
20231218:0410,0.0,0.0,0.0,-0.03,1.86,0.0
20231218:0510,0.0,0.0,0.0,-0.11,1.86,0.0
20231218:0610,0.0,0.0,0.0,-0.2,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.0,0.0
20231218:0810,23.19,35.97,8.36,1.78,1.79,0.0
20231218:0910,43.09,57.75,14.65,4.92,1.24,0.0
20231218:1010,20.87,36.7,18.89,8.31,0.69,0.0
20231218:1110,59.05,114.76,20.68,10.31,0.07,0.0
20231218:1210,108.65,166.78,19.82,11.38,0.28,0.0
20231218:1310,123.43,177.77,16.41,11.72,0.14,0.0
20231218:1410,97.7,148.64,10.79,11.54,0.28,0.0
20231218:1510,7.53,17.99,3.42,10.7,0.69,0.0
20231218:1610,0.0,0.0,0.0,9.36,1.1,0.0
20231218:1710,0.0,0.0,0.0,6.68,1.52,0.0
20231218:1810,0.0,0.0,0.0,4.63,1.72,0.0
20231218:1910,0.0,0.0,0.0,2.51,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.77,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.34,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.1,2.0,0.0
20231219:0010,0.0,0.0,0.0,-0.1,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.23,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.33,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.29,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.36,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.43,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.52,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.19,1.93,0.0
20231219:0810,24.1,36.92,8.28,1.34,1.79,0.0
20231219:0910,43.19,57.75,14.59,4.51,1.31,0.0
20231219:1010,16.92,31.29,18.85,8.32,0.76,0.0
20231219:1110,56.2,113.05,20.65,10.75,0.21,0.0
20231219:1210,106.84,166.62,19.81,11.84,0.34,0.0
20231219:1310,123.0,179.47,16.42,12.08,0.34,0.0
20231219:1410,97.63,147.48,10.82,11.67,0.21,0.0
20231219:1510,8.19,18.93,3.46,11.26,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.23,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.14,1.1,0.0
20231219:1810,0.0,0.0,0.0,5.32,1.72,0.0
20231219:1910,0.0,0.0,0.0,3.08,1.86,0.0
20231219:2010,0.0,0.0,0.0,1.74,1.86,0.0
20231219:2110,0.0,0.0,0.0,1.09,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.72,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.43,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.23,1.86,0.0
20231220:0110,0.0,0.0,0.0,0.02,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.3,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.88,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.25,1.52,0.0
20231220:0510,0.0,0.0,0.0,1.48,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.83,1.45,0.0
20231220:0710,0.0,0.0,0.0,1.76,1.59,0.0
20231220:0810,33.66,47.34,8.21,2.28,1.52,0.0
20231220:0910,92.19,106.98,14.53,4.84,1.24,0.0
20231220:1010,20.3,34.25,18.8,7.38,1.1,0.0
20231220:1110,133.8,163.35,20.63,9.39,1.1,0.0
20231220:1210,105.53,164.68,19.81,10.51,1.24,0.0
20231220:1310,121.99,179.3,16.44,11.35,1.24,0.0
20231220:1410,97.15,146.13,10.85,11.3,1.38,0.0
20231220:1510,8.26,18.93,3.51,9.99,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.44,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.04,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.41,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.38,2.41,0.0
20231220:2010,0.0,0.0,0.0,1.54,2.55,0.0
20231220:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231220:2210,0.0,0.0,0.0,0.89,2.55,0.0
20231220:2310,0.0,0.0,0.0,0.84,2.55,0.0
20231221:0010,0.0,0.0,0.0,0.6,2.41,0.0
20231221:0110,0.0,0.0,0.0,0.32,2.48,0.0
20231221:0210,0.0,0.0,0.0,0.27,2.41,0.0
20231221:0310,0.0,0.0,0.0,0.6,2.28,0.0
20231221:0410,0.0,0.0,0.0,0.7,2.21,0.0
20231221:0510,0.0,0.0,0.0,0.95,2.0,0.0
20231221:0610,0.0,0.0,0.0,1.03,1.86,0.0
20231221:0710,0.0,0.0,0.0,1.13,1.79,0.0
20231221:0810,40.95,54.91,8.15,2.12,1.52,0.0
20231221:0910,78.8,93.72,14.48,4.58,0.97,0.0
20231221:1010,98.69,114.55,18.77,7.05,0.55,0.0
20231221:1110,136.17,154.27,20.62,7.41,0.48,0.0
20231221:1210,132.03,172.78,19.82,8.21,0.55,0.0
20231221:1310,130.08,170.79,16.46,8.43,0.69,0.0
20231221:1410,85.72,113.09,10.89,8.03,0.62,0.0
20231221:1510,7.69,17.99,3.57,7.24,0.76,0.0
20231221:1610,0.0,0.0,0.0,5.83,1.03,0.0
20231221:1710,0.0,0.0,0.0,4.76,1.17,0.0
20231221:1810,0.0,0.0,0.0,3.94,1.31,0.0
20231221:1910,0.0,0.0,0.0,3.45,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.44,1.38,0.0
20231221:2110,0.0,0.0,0.0,2.77,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.41,1.72,0.0
20231221:2310,0.0,0.0,0.0,2.22,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.27,2.0,0.0
20231222:0110,0.0,0.0,0.0,2.09,2.14,0.0
20231222:0210,0.0,0.0,0.0,2.33,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.59,2.28,0.0
20231222:0410,0.0,0.0,0.0,3.4,2.48,0.0
20231222:0510,0.0,0.0,0.0,4.15,2.62,0.0
20231222:0610,0.0,0.0,0.0,4.58,2.76,0.0
20231222:0710,0.0,0.0,0.0,5.95,3.38,0.0
20231222:0810,21.79,35.03,8.09,6.62,3.03,0.0
20231222:0910,43.42,58.7,14.43,7.82,2.34,0.0
20231222:1010,45.6,61.54,18.74,10.04,1.66,0.0
20231222:1110,55.02,110.24,20.61,11.1,1.66,0.0
20231222:1210,108.72,164.43,19.83,11.34,1.52,0.0
20231222:1310,122.99,175.17,16.5,11.06,1.59,0.0
20231222:1410,96.6,144.5,10.94,10.64,1.17,0.0
20231222:1510,9.0,19.88,3.63,9.52,1.24,0.0
20231222:1610,0.0,0.0,0.0,7.71,1.52,0.0
20231222:1710,0.0,0.0,0.0,6.3,1.52,0.0
20231222:1810,0.0,0.0,0.0,5.5,1.52,0.0
20231222:1910,0.0,0.0,0.0,6.48,1.45,0.0
20231222:2010,0.0,0.0,0.0,6.19,1.45,0.0
20231222:2110,0.0,0.0,0.0,5.94,1.45,0.0
20231222:2210,0.0,0.0,0.0,5.81,1.45,0.0
20231222:2310,0.0,0.0,0.0,5.41,1.59,0.0
20231223:0010,0.0,0.0,0.0,5.02,1.79,0.0
20231223:0110,0.0,0.0,0.0,4.58,1.93,0.0
20231223:0210,0.0,0.0,0.0,4.34,2.07,0.0
20231223:0310,0.0,0.0,0.0,3.64,2.41,0.0
20231223:0410,0.0,0.0,0.0,3.55,2.62,0.0
20231223:0510,0.0,0.0,0.0,3.32,2.69,0.0
20231223:0610,0.0,0.0,0.0,3.28,2.69,0.0
20231223:0710,0.0,0.0,0.0,3.12,2.69,0.0
20231223:0810,19.58,32.19,8.04,3.88,2.48,0.0
20231223:0910,51.05,66.27,14.4,6.4,2.28,0.0
20231223:1010,45.53,61.54,18.72,10.38,2.0,0.0
20231223:1110,60.11,113.86,20.61,11.91,2.21,0.0
20231223:1210,109.73,165.61,19.86,12.7,2.41,0.0
20231223:1310,119.99,178.29,16.54,13.06,2.48,0.0
20231223:1410,99.62,156.12,11.0,12.76,2.21,0.0
20231223:1510,8.18,18.93,3.7,11.65,2.21,0.0
20231223:1610,0.0,0.0,0.0,9.99,2.41,0.0
20231223:1710,0.0,0.0,0.0,8.14,2.48,0.0
20231223:1810,0.0,0.0,0.0,6.37,2.55,0.0
20231223:1910,0.0,0.0,0.0,5.98,2.55,0.0
20231223:2010,0.0,0.0,0.0,4.8,2.48,0.0
20231223:2110,0.0,0.0,0.0,3.91,2.55,0.0
20231223:2210,0.0,0.0,0.0,3.27,2.55,0.0
20231223:2310,0.0,0.0,0.0,2.61,2.55,0.0
20231224:0010,0.0,0.0,0.0,2.23,2.62,0.0
20231224:0110,0.0,0.0,0.0,1.99,2.83,0.0
20231224:0210,0.0,0.0,0.0,1.96,2.9,0.0
20231224:0310,0.0,0.0,0.0,1.85,2.97,0.0
20231224:0410,0.0,0.0,0.0,1.67,2.83,0.0
20231224:0510,0.0,0.0,0.0,1.21,2.69,0.0
