Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,23.43,40.05,7.01,22.17,2.14,0.0
20230814:0610,139.03,173.46,17.36,23.34,1.93,0.0
20230814:0710,260.39,294.48,27.81,24.07,2.14,0.0
20230814:0810,547.51,604.69,37.97,23.61,1.86,0.0
20230814:0910,703.59,784.72,47.22,24.24,2.34,0.0
20230814:1010,793.64,903.61,54.58,25.66,2.34,0.0
20230814:1110,803.11,934.75,58.48,27.49,1.86,0.0
20230814:1210,791.78,940.78,57.57,28.71,1.1,0.0
20230814:1310,729.88,868.9,52.21,29.87,0.76,0.0
20230814:1410,621.6,735.79,44.01,30.51,0.28,0.0
20230814:1510,468.34,548.58,34.34,30.84,0.07,0.0
20230814:1610,260.62,312.72,24.02,30.62,0.41,0.0
20230814:1710,80.86,112.81,13.56,30.32,0.83,0.0
20230814:1810,0.3,6.63,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,23.94,42.13,6.82,22.44,1.59,0.0
20230815:0610,153.16,195.43,17.18,24.0,1.31,0.0
20230815:0710,339.64,388.76,27.63,25.27,0.34,0.0
20230815:0810,539.76,620.11,37.77,26.55,0.14,0.0
20230815:0910,667.94,785.53,47.0,27.87,0.28,0.0
20230815:1010,753.26,903.47,54.31,29.01,0.48,0.0
20230815:1110,793.37,959.98,58.18,29.84,0.69,0.0
20230815:1210,778.55,947.14,57.26,30.64,0.55,0.0
20230815:1310,724.41,873.79,51.92,31.08,0.48,0.0
20230815:1410,616.83,730.41,43.74,31.24,0.41,0.0
20230815:1510,470.46,546.89,34.08,31.53,0.83,0.0
20230815:1610,281.09,336.0,23.77,30.99,1.59,0.0
20230815:1710,93.76,145.0,13.31,30.17,1.59,0.0
20230815:1810,3.73,13.25,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.85,9.71,6.63,22.12,1.72,0.0
20230816:0610,148.18,187.1,17.0,22.9,1.45,0.0
20230816:0710,302.71,346.09,27.45,25.15,0.48,0.0
20230816:0810,558.7,636.31,37.57,26.58,0.76,0.0
20230816:0910,683.4,796.62,46.77,27.87,0.76,0.0
20230816:1010,768.49,912.16,54.05,29.18,1.03,0.0
20230816:1110,801.15,962.21,57.87,30.18,1.1,0.0
20230816:1210,784.34,937.22,56.94,30.94,1.38,0.0
20230816:1310,707.98,841.58,51.62,30.96,0.97,0.0
20230816:1410,591.01,699.02,43.46,31.04,0.28,0.0
20230816:1510,463.67,540.24,33.82,30.88,0.41,0.0
20230816:1610,283.54,340.12,23.52,29.67,0.41,0.0
20230816:1710,87.22,126.2,13.06,27.82,0.41,0.0
20230816:1810,3.77,13.25,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,13.08,26.21,6.44,21.47,1.31,0.0
20230817:0610,152.71,195.62,16.82,23.49,0.97,0.0
20230817:0710,332.27,376.78,27.26,23.86,0.62,0.0
20230817:0810,535.85,610.51,37.37,25.71,0.34,0.0
20230817:0910,666.84,778.25,46.54,27.65,0.55,0.0
20230817:1010,584.05,680.4,53.78,29.08,0.76,0.0
20230817:1110,781.59,956.69,57.56,30.39,0.34,0.0
20230817:1210,766.51,938.21,56.62,31.31,0.41,0.0
20230817:1310,718.31,847.86,51.31,31.87,1.66,0.0
20230817:1410,626.53,720.7,43.18,30.62,2.0,0.0
20230817:1510,351.91,406.56,33.56,30.33,0.83,0.0
20230817:1610,243.43,291.54,23.26,30.22,0.76,0.0
20230817:1710,85.39,127.25,12.8,29.92,1.03,0.0
20230817:1810,2.65,11.36,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,20.94,37.94,6.25,19.48,1.24,0.0
20230818:0610,155.85,198.64,16.63,21.51,1.1,0.0
20230818:0710,367.28,415.61,27.08,23.16,0.55,0.0
20230818:0810,554.5,634.45,37.17,25.41,0.14,0.0
20230818:0910,678.21,799.6,46.31,27.33,0.14,0.0
20230818:1010,765.68,920.38,53.51,28.91,0.48,0.0
20230818:1110,806.86,975.94,57.25,30.25,0.9,0.0
20230818:1210,790.82,950.87,56.3,31.25,1.24,0.0
20230818:1310,729.3,870.97,51.01,31.99,1.17,0.0
20230818:1410,625.06,735.29,42.9,32.46,1.17,0.0
20230818:1510,472.99,551.1,33.29,32.67,1.17,0.0
20230818:1610,275.98,335.26,23.0,32.37,0.76,0.0
20230818:1710,84.04,130.07,12.54,31.67,1.31,0.0
20230818:1810,2.62,11.36,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
20230818:2310,0.0,0.0,0.0,24.33,2.0,0.0
20230819:0010,0.0,0.0,0.0,23.96,2.0,0.0
20230819:0110,0.0,0.0,0.0,23.54,2.0,0.0
20230819:0210,0.0,0.0,0.0,22.89,1.93,0.0
20230819:0310,0.0,0.0,0.0,22.36,1.86,0.0
20230819:0410,0.0,0.0,0.0,21.82,1.79,0.0
20230819:0510,19.53,35.93,6.06,21.36,1.59,0.0
20230819:0610,146.05,186.81,16.45,23.47,0.83,0.0
20230819:0710,352.24,402.82,26.89,26.09,0.97,0.0
20230819:0810,541.4,623.74,36.97,27.97,0.41,0.0
20230819:0910,663.43,787.2,46.08,29.55,0.28,0.0
20230819:1010,751.87,911.97,53.23,30.93,0.48,0.0
20230819:1110,792.76,968.55,56.93,32.09,0.83,0.0
20230819:1210,770.5,942.34,55.97,33.04,0.83,0.0
20230819:1310,713.32,867.91,50.7,33.8,0.69,0.0
20230819:1410,615.01,735.69,42.61,34.14,0.69,0.0
20230819:1510,466.35,550.84,33.01,34.32,0.76,0.0
20230819:1610,270.03,332.39,22.73,34.07,0.41,0.0
20230819:1710,80.04,124.19,12.27,33.05,0.48,0.0
20230819:1810,0.68,7.57,2.0,31.94,1.03,0.0
20230819:1910,0.0,0.0,0.0,29.6,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.96,1.79,0.0
20230819:2110,0.0,0.0,0.0,26.93,2.07,0.0
20230819:2210,0.0,0.0,0.0,26.22,2.14,0.0
20230819:2310,0.0,0.0,0.0,25.59,2.07,0.0
20230820:0010,0.0,0.0,0.0,25.09,2.0,0.0
20230820:0110,0.0,0.0,0.0,24.71,2.07,0.0
20230820:0210,0.0,0.0,0.0,24.36,2.0,0.0
20230820:0310,0.0,0.0,0.0,24.06,2.0,0.0
20230820:0410,0.0,0.0,0.0,23.6,1.86,0.0
20230820:0510,17.42,33.02,5.87,23.17,1.52,0.0
20230820:0610,130.71,166.55,16.26,24.65,1.24,0.0
20230820:0710,341.55,393.24,26.7,27.54,1.03,0.0
20230820:0810,533.7,615.23,36.76,28.91,0.62,0.0
20230820:0910,656.59,781.14,45.85,30.25,0.28,0.0
20230820:1010,738.84,905.86,52.95,31.45,0.14,0.0
20230820:1110,774.95,961.38,56.61,32.51,0.28,0.0
20230820:1210,764.7,947.2,55.64,33.43,0.41,0.0
20230820:1310,709.74,871.0,50.38,34.18,0.41,0.0
20230820:1410,608.39,729.51,42.31,34.75,0.69,0.0
20230820:1510,461.22,541.22,32.74,34.75,1.45,0.0
20230820:1610,262.98,321.12,22.46,34.46,2.07,0.0
20230820:1710,76.93,119.77,12.0,33.68,2.34,0.0
20230820:1810,0.0,5.68,1.73,32.4,2.41,0.0
20230820:1910,0.0,0.0,0.0,30.83,2.69,0.0
20230820:2010,0.0,0.0,0.0,29.83,2.76,0.0
20230820:2110,0.0,0.0,0.0,29.02,2.28,0.0
20230820:2210,0.0,0.0,0.0,28.36,2.07,0.0
20230820:2310,0.0,0.0,0.0,27.87,1.86,0.0
20230821:0010,0.0,0.0,0.0,27.36,1.79,0.0
20230821:0110,0.0,0.0,0.0,26.66,1.79,0.0
20230821:0210,0.0,0.0,0.0,26.1,1.72,0.0
20230821:0310,0.0,0.0,0.0,25.47,1.59,0.0
20230821:0410,0.0,0.0,0.0,24.79,1.59,0.0
20230821:0510,15.3,30.72,5.68,24.32,1.66,0.0
20230821:0610,143.33,187.01,16.07,26.17,1.1,0.0
20230821:0710,345.9,402.02,26.51,28.74,0.69,0.0
20230821:0810,529.37,617.53,36.55,30.09,0.28,0.0
20230821:0910,652.18,785.11,45.61,31.51,0.07,0.0
20230821:1010,733.67,899.27,52.67,32.64,0.34,0.0
20230821:1110,768.43,954.7,56.29,33.7,0.41,0.0
20230821:1210,759.74,940.5,55.3,34.51,0.62,0.0
20230821:1310,707.08,864.58,50.06,34.89,0.69,0.0
20230821:1410,597.47,718.09,42.01,35.19,0.62,0.0
20230821:1510,450.05,534.94,32.45,35.33,0.62,0.0
20230821:1610,257.2,318.13,22.19,35.14,0.76,0.0
20230821:1710,73.61,117.06,11.72,34.51,0.83,0.0
20230821:1810,0.0,3.79,1.44,32.82,0.97,0.0
20230821:1910,0.0,0.0,0.0,30.72,1.52,0.0
20230821:2010,0.0,0.0,0.0,29.17,1.59,0.0
20230821:2110,0.0,0.0,0.0,27.96,1.66,0.0
20230821:2210,0.0,0.0,0.0,27.06,1.59,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.72,0.0
20230822:0010,0.0,0.0,0.0,25.69,1.72,0.0
20230822:0110,0.0,0.0,0.0,25.08,1.72,0.0
20230822:0210,0.0,0.0,0.0,24.62,1.79,0.0
20230822:0310,0.0,0.0,0.0,24.28,1.79,0.0
20230822:0410,0.0,0.0,0.0,23.88,1.72,0.0
20230822:0510,14.23,29.09,5.48,23.78,1.52,0.0
20230822:0610,142.45,185.82,15.89,25.48,1.31,0.0
20230822:0710,346.84,400.44,26.31,28.34,1.24,0.0
20230822:0810,534.35,617.33,36.35,30.5,1.03,0.0
20230822:0910,657.84,784.95,45.37,32.17,0.62,0.0
20230822:1010,735.68,904.64,52.39,33.45,0.41,0.0
20230822:1110,768.62,953.49,55.97,34.48,0.62,0.0
20230822:1210,760.83,939.27,54.96,35.28,0.9,0.0
20230822:1310,707.29,868.46,49.74,35.88,0.76,0.0
20230822:1410,596.79,720.54,41.71,36.02,0.62,0.0
20230822:1510,451.98,535.81,32.17,35.96,1.1,0.0
20230822:1610,257.43,318.41,21.91,35.81,1.59,0.0
20230822:1710,70.92,113.33,11.44,34.78,1.72,0.0
20230822:1810,0.0,0.0,0.0,33.28,1.93,0.0
20230822:1910,0.0,0.0,0.0,31.42,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.5,1.31,0.0
20230822:2110,0.0,0.0,0.0,28.22,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.44,1.38,0.0
20230822:2310,0.0,0.0,0.0,26.63,1.45,0.0
20230823:0010,0.0,0.0,0.0,25.91,1.66,0.0
20230823:0110,0.0,0.0,0.0,25.47,1.72,0.0
20230823:0210,0.0,0.0,0.0,25.13,1.72,0.0
20230823:0310,0.0,0.0,0.0,24.68,1.79,0.0
20230823:0410,0.0,0.0,0.0,24.27,1.45,0.0
20230823:0510,13.76,28.33,5.29,24.17,1.52,0.0
20230823:0610,139.4,182.12,15.7,25.69,1.17,0.0
20230823:0710,342.94,398.82,26.12,28.65,0.62,0.0
20230823:0810,524.68,614.91,36.14,30.57,0.14,0.0
20230823:0910,648.92,778.45,45.13,32.22,0.34,0.0
20230823:1010,725.36,896.93,52.1,33.7,0.21,0.0
20230823:1110,753.73,951.18,55.64,34.91,0.07,0.0
20230823:1210,742.88,931.27,54.62,35.79,0.34,0.0
20230823:1310,696.57,859.71,49.41,36.52,0.62,0.0
20230823:1410,587.5,712.85,41.41,36.63,0.48,0.0
20230823:1510,433.45,522.09,31.87,36.62,0.14,0.0
20230823:1610,242.8,303.52,21.62,36.56,0.62,0.0
20230823:1710,68.04,108.07,11.16,35.54,1.45,0.0
20230823:1810,0.0,0.0,0.0,33.93,1.66,0.0
20230823:1910,0.0,0.0,0.0,31.84,1.17,0.0
20230823:2010,0.0,0.0,0.0,29.83,1.38,0.0
20230823:2110,0.0,0.0,0.0,28.37,1.52,0.0
20230823:2210,0.0,0.0,0.0,27.55,1.79,0.0
20230823:2310,0.0,0.0,0.0,27.05,2.0,0.0
20230824:0010,0.0,0.0,0.0,26.51,1.86,0.0
20230824:0110,0.0,0.0,0.0,26.0,1.79,0.0
20230824:0210,0.0,0.0,0.0,25.69,1.79,0.0
20230824:0310,0.0,0.0,0.0,25.38,1.86,0.0
20230824:0410,0.0,0.0,0.0,25.17,1.79,0.0
20230824:0510,12.61,26.68,5.09,24.74,1.66,0.0
20230824:0610,134.29,175.63,15.51,26.18,0.97,0.0
20230824:0710,334.47,390.04,25.93,29.69,0.9,0.0
20230824:0810,517.98,599.23,35.92,31.15,1.1,0.0
20230824:0910,649.03,767.65,44.88,32.56,1.1,0.0
20230824:1010,734.45,890.17,51.81,33.78,1.03,0.0
20230824:1110,763.87,944.42,55.3,34.74,0.76,0.0
20230824:1210,743.08,930.04,54.27,35.53,0.34,0.0
20230824:1310,689.86,847.5,49.08,35.92,0.62,0.0
20230824:1410,500.77,592.64,41.09,36.22,1.45,0.0
20230824:1510,386.41,458.4,31.58,35.72,0.83,0.0
20230824:1610,113.38,146.59,21.34,35.68,0.62,0.0
20230824:1710,60.74,93.87,10.87,34.55,0.62,0.0
20230824:1810,0.0,0.0,0.0,32.71,2.76,0.0
20230824:1910,0.0,0.0,0.0,31.32,2.07,0.0
20230824:2010,0.0,0.0,0.0,30.35,1.93,0.0
20230824:2110,0.0,0.0,0.0,29.36,1.72,0.0
20230824:2210,0.0,0.0,0.0,28.43,1.79,0.0
20230824:2310,0.0,0.0,0.0,27.7,1.79,0.0
20230825:0010,0.0,0.0,0.0,27.11,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.62,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.98,1.66,0.0
20230825:0310,0.0,0.0,0.0,25.5,1.52,0.0
20230825:0410,0.0,0.0,0.0,25.19,1.24,0.0
20230825:0510,12.13,25.92,4.9,25.22,1.03,0.0
20230825:0610,135.14,178.15,15.32,26.64,0.76,0.0
20230825:0710,345.66,396.77,25.73,27.97,1.86,0.0
20230825:0810,525.11,605.84,35.71,29.62,0.76,0.0
20230825:0910,644.76,766.35,44.64,30.99,0.41,0.0
20230825:1010,734.78,890.19,51.52,31.95,0.62,0.0
20230825:1110,773.37,950.09,54.97,32.74,0.62,0.0
20230825:1210,764.68,928.84,53.92,33.87,1.24,0.0
20230825:1310,707.6,857.25,48.74,34.18,0.9,0.0
20230825:1410,597.0,713.02,40.78,34.35,0.69,0.0
20230825:1510,439.31,516.58,31.28,34.1,0.97,0.0
20230825:1610,246.82,303.0,21.04,33.44,1.59,0.0
20230825:1710,63.25,101.34,10.58,32.53,1.38,0.0
20230825:1810,0.0,0.0,0.0,30.84,1.93,0.0
20230825:1910,0.0,0.0,0.0,29.43,1.45,0.0
20230825:2010,0.0,0.0,0.0,28.0,1.24,0.0
20230825:2110,0.0,0.0,0.0,26.95,1.59,0.0
20230825:2210,0.0,0.0,0.0,25.8,1.38,0.0
20230825:2310,0.0,0.0,0.0,25.29,1.38,0.0
20230826:0010,0.0,0.0,0.0,24.96,1.66,0.0
20230826:0110,0.0,0.0,0.0,24.42,1.59,0.0
20230826:0210,0.0,0.0,0.0,24.12,1.59,0.0
20230826:0310,0.0,0.0,0.0,23.92,1.79,0.0
20230826:0410,0.0,0.0,0.0,23.72,1.79,0.0
20230826:0510,9.59,21.92,4.7,23.33,1.59,0.0
20230826:0610,66.78,89.23,15.12,24.28,1.1,0.0
20230826:0710,106.12,131.2,25.53,25.19,2.07,0.0
20230826:0810,176.32,206.03,35.49,25.59,2.0,0.0
20230826:0910,254.18,291.38,44.39,26.71,1.45,0.0
20230826:1010,630.15,736.07,51.22,27.51,0.41,0.0
20230826:1110,283.88,327.66,54.63,28.32,0.97,0.0
20230826:1210,209.38,245.86,53.57,28.61,1.03,0.0
20230826:1310,43.6,64.06,48.4,28.71,1.31,0.0
20230826:1410,34.5,53.38,40.46,28.35,1.66,0.0
20230826:1510,80.7,104.83,30.98,26.89,1.17,0.0
20230826:1610,26.03,42.71,20.75,24.97,1.52,0.0
20230826:1710,59.27,88.46,10.29,23.92,2.55,0.0
20230826:1810,0.0,0.0,0.0,22.01,2.69,0.0
20230826:1910,0.0,0.0,0.0,20.91,3.17,0.0
20230826:2010,0.0,0.0,0.0,20.52,3.31,0.0
20230826:2110,0.0,0.0,0.0,20.18,2.9,0.0
20230826:2210,0.0,0.0,0.0,20.03,2.0,0.0
20230826:2310,0.0,0.0,0.0,20.05,2.21,0.0
20230827:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230827:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230827:0210,0.0,0.0,0.0,19.86,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.84,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.74,1.38,0.0
20230827:0510,2.43,10.68,4.5,19.73,1.17,0.0
20230827:0610,103.52,130.91,14.93,19.94,0.48,0.0
20230827:0710,17.69,32.03,25.33,21.14,0.83,0.0
20230827:0810,43.5,62.12,35.27,21.47,0.97,0.0
20230827:0910,56.79,76.68,44.13,21.16,0.76,0.0
20230827:1010,154.21,179.57,50.93,20.68,0.55,0.0
20230827:1110,466.79,511.44,54.29,20.54,1.59,0.0
20230827:1210,263.14,291.77,53.22,20.17,1.93,0.0
20230827:1310,103.63,126.18,48.06,20.98,2.28,0.0
20230827:1410,102.62,125.21,40.14,20.99,1.93,0.0
20230827:1510,50.66,69.88,30.67,21.19,1.93,0.0
20230827:1610,103.73,126.76,20.45,20.99,1.52,0.0
20230827:1710,30.25,47.34,9.99,21.22,0.97,0.0
20230827:1810,0.0,0.0,0.0,20.91,0.48,0.0
20230827:1910,0.0,0.0,0.0,20.1,3.93,0.0
20230827:2010,0.0,0.0,0.0,19.48,4.21,0.0
20230827:2110,0.0,0.0,0.0,19.02,3.93,0.0
20230827:2210,0.0,0.0,0.0,18.52,3.72,0.0
20230827:2310,0.0,0.0,0.0,18.08,3.86,0.0
20230828:0010,0.0,0.0,0.0,17.72,4.28,0.0
20230828:0110,0.0,0.0,0.0,17.3,4.48,0.0
20230828:0210,0.0,0.0,0.0,16.79,4.34,0.0
20230828:0310,0.0,0.0,0.0,16.34,4.28,0.0
20230828:0410,0.0,0.0,0.0,15.98,5.03,0.0
20230828:0510,0.0,4.85,4.3,15.76,5.17,0.0
20230828:0610,23.21,37.85,14.74,15.54,5.24,0.0
20230828:0710,18.1,32.03,25.13,17.29,3.31,0.0
20230828:0810,30.54,46.59,35.05,17.34,3.38,0.0
20230828:0910,40.97,58.24,43.88,17.51,3.79,0.0
20230828:1010,54.52,72.8,50.62,17.28,4.55,0.0
20230828:1110,136.91,157.24,53.95,16.68,4.9,0.0
20230828:1210,332.85,355.03,52.86,16.92,5.17,0.0
20230828:1310,439.65,464.51,47.71,17.25,4.76,0.0
20230828:1410,121.31,141.71,39.81,17.08,4.83,0.0
20230828:1510,34.15,50.47,30.36,16.58,4.97,0.0
20230828:1610,23.16,37.85,20.15,15.89,4.62,0.0
20230828:1710,57.64,83.5,9.69,15.6,4.41,0.0
20230828:1810,0.0,0.0,0.0,15.22,4.14,0.0
20230828:1910,0.0,0.0,0.0,15.78,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.65,3.93,0.0
20230828:2110,0.0,0.0,0.0,15.49,4.0,0.0
20230828:2210,0.0,0.0,0.0,15.41,3.93,0.0
20230828:2310,0.0,0.0,0.0,15.38,3.79,0.0
20230829:0010,0.0,0.0,0.0,15.47,3.66,0.0
20230829:0110,0.0,0.0,0.0,15.5,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.59,3.38,0.0
20230829:0310,0.0,0.0,0.0,15.55,3.38,0.0
20230829:0410,0.0,0.0,0.0,15.57,3.45,0.0
20230829:0510,3.69,12.62,4.11,15.66,3.31,0.0
20230829:0610,50.3,67.94,14.54,15.83,3.17,0.0
20230829:0710,267.63,291.84,24.93,16.88,3.03,0.0
20230829:0810,590.25,626.44,34.83,18.37,3.66,0.0
20230829:0910,743.59,797.46,43.62,19.67,4.14,0.0
20230829:1010,834.15,906.26,50.32,20.78,4.41,0.0
20230829:1110,830.03,909.62,53.6,21.93,4.34,0.0
20230829:1210,818.16,900.21,52.5,22.86,4.28,0.0
20230829:1310,790.9,868.42,47.36,23.38,4.21,0.0
20230829:1410,584.7,635.07,39.48,23.48,4.07,0.0
20230829:1510,471.99,514.63,30.05,23.39,3.86,0.0
20230829:1610,221.11,256.73,19.84,22.63,3.24,0.0
20230829:1710,58.92,94.15,9.38,21.51,3.45,0.0
20230829:1810,0.0,0.0,0.0,20.2,3.52,0.0
20230829:1910,0.0,0.0,0.0,19.35,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.81,3.86,0.0
20230829:2110,0.0,0.0,0.0,18.27,3.72,0.0
20230829:2210,0.0,0.0,0.0,17.66,3.38,0.0
20230829:2310,0.0,0.0,0.0,17.01,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.45,2.97,0.0
20230830:0110,0.0,0.0,0.0,16.04,2.9,0.0
20230830:0210,0.0,0.0,0.0,15.72,2.83,0.0
20230830:0310,0.0,0.0,0.0,15.36,2.83,0.0
20230830:0410,0.0,0.0,0.0,15.02,2.83,0.0
20230830:0510,7.5,18.82,3.91,14.69,2.69,0.0
20230830:0610,153.04,194.7,14.35,15.06,2.28,0.0
20230830:0710,385.78,420.35,24.73,17.49,2.14,0.0
20230830:0810,586.87,634.49,34.61,19.31,2.07,0.0
20230830:0910,707.58,783.9,43.37,20.69,1.59,0.0
20230830:1010,788.74,902.74,50.02,21.87,0.97,0.0
20230830:1110,817.4,962.88,53.25,22.74,0.34,0.0
20230830:1210,807.22,951.79,52.13,23.36,0.34,0.0
20230830:1310,744.77,863.66,47.01,23.66,0.48,0.0
20230830:1410,610.7,691.16,39.15,23.78,0.62,0.0
20230830:1510,460.39,516.3,29.73,23.71,0.69,0.0
20230830:1610,248.23,293.56,19.53,23.42,0.97,0.0
20230830:1710,54.88,89.39,9.08,22.57,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.65,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.34,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.73,0.83,0.0
20230830:2110,0.0,0.0,0.0,19.34,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.5,0.83,0.0
20230830:2310,0.0,0.0,0.0,16.87,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230831:0110,0.0,0.0,0.0,14.97,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.86,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230831:0410,0.0,0.0,0.0,14.26,1.38,0.0
20230831:0510,6.15,16.27,3.71,13.61,1.66,0.0
20230831:0610,97.89,121.29,14.15,14.8,1.45,0.0
20230831:0710,335.32,369.5,24.52,18.03,0.97,0.0
20230831:0810,535.56,590.9,34.38,19.72,0.41,0.0
20230831:0910,685.64,779.78,43.1,21.07,0.21,0.0
20230831:1010,754.22,863.66,49.71,21.78,0.69,0.0
20230831:1110,703.7,798.77,52.9,22.44,1.03,0.0
20230831:1210,651.09,733.64,51.76,22.99,1.24,0.0
20230831:1310,644.08,723.76,46.65,23.31,1.31,0.0
20230831:1410,318.06,354.63,38.81,23.09,1.24,0.0
20230831:1510,155.32,181.79,29.41,22.87,1.52,0.0
20230831:1610,101.29,125.12,19.22,22.49,1.52,0.0
20230831:1710,52.68,89.28,8.76,21.9,1.17,0.0
20230831:1810,0.0,0.0,0.0,21.05,0.62,0.0
20230831:1910,0.0,0.0,0.0,20.62,0.76,0.0
20230831:2010,0.0,0.0,0.0,19.9,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.61,0.76,0.0
20230831:2210,0.0,0.0,0.0,18.72,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.3,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.04,0.83,0.0
20230901:0110,0.0,0.0,0.0,18.0,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.88,0.55,0.0
20230901:0310,0.0,0.0,0.0,17.76,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.65,0.48,0.0
20230901:0510,6.39,16.98,3.5,17.53,0.62,0.0
20230901:0610,87.79,111.53,13.95,17.89,0.48,0.0
20230901:0710,211.77,239.78,24.32,19.22,0.07,0.0
20230901:0810,305.97,339.47,34.16,20.14,0.14,0.0
20230901:0910,419.41,466.83,42.84,21.14,0.07,0.0
20230901:1010,660.52,751.71,49.4,21.99,0.41,0.0
