Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1010,393.71,443.72,58.25,24.09,0.69,0.0
20230729:1110,691.85,790.66,62.58,24.6,1.24,0.0
20230729:1210,745.33,851.46,61.68,24.56,1.66,0.0
20230729:1310,312.01,352.36,55.96,24.31,0.9,0.0
20230729:1410,545.65,612.79,47.42,24.05,1.03,0.0
20230729:1510,206.95,237.17,37.56,24.05,1.59,0.0
20230729:1610,187.36,215.43,27.2,23.6,1.59,0.0
20230729:1710,263.02,296.33,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,47.4,77.49,20.04,19.55,0.55,0.0
20230730:0710,196.09,253.43,30.46,21.13,0.55,0.0
20230730:0810,397.07,450.87,40.72,22.46,0.69,0.0
20230730:0910,566.33,638.55,50.24,23.82,0.76,0.0
20230730:1010,686.52,789.01,58.04,25.13,0.83,0.0
20230730:1110,770.21,900.67,62.35,26.04,0.97,0.0
20230730:1210,830.87,988.53,61.45,27.0,0.97,0.0
20230730:1310,808.63,963.52,55.76,27.69,0.9,0.0
20230730:1410,732.32,865.31,47.24,28.07,0.69,0.0
20230730:1510,626.86,727.39,37.39,28.16,0.62,0.0
20230730:1610,403.59,458.69,27.03,28.19,0.69,0.0
20230730:1710,229.51,266.41,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,206.13,239.23,30.3,21.74,1.03,0.0
20230731:0810,383.25,433.65,40.55,22.47,0.83,0.0
20230731:0910,545.9,610.1,50.06,23.2,1.1,0.0
20230731:1010,675.22,759.48,57.82,23.96,1.66,0.0
20230731:1110,633.92,712.94,62.11,24.46,1.93,0.0
20230731:1210,689.66,781.14,61.21,24.82,1.93,0.0
20230731:1310,708.39,805.48,55.54,25.27,1.86,0.0
20230731:1410,530.7,594.75,47.05,25.34,1.66,0.0
20230731:1510,581.7,653.72,37.21,25.27,1.31,0.0
20230731:1610,462.57,516.29,26.86,25.46,1.17,0.0
20230731:1710,214.18,246.81,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,71.43,92.1,19.72,20.09,0.97,0.0
20230801:0710,198.75,228.54,30.14,20.34,1.52,0.0
20230801:0810,302.19,335.39,40.38,20.85,1.86,0.0
20230801:0910,247.72,277.66,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,585.81,661.44,61.86,22.3,0.62,0.0
20230801:1210,605.1,688.01,60.97,22.74,0.48,0.0
20230801:1310,754.61,863.93,55.33,23.59,1.24,0.0
20230801:1410,489.38,546.55,46.85,24.28,1.31,0.0
20230801:1510,567.49,633.4,37.03,24.56,1.45,0.0
20230801:1610,487.95,542.57,26.68,24.76,1.24,0.0
20230801:1710,309.16,349.21,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,106.59,130.44,19.56,20.19,1.45,0.0
20230802:0710,191.24,219.41,29.98,20.16,1.86,0.0
20230802:0810,332.34,367.63,40.21,20.27,1.79,0.0
20230802:0910,541.55,590.72,49.68,20.71,2.14,0.0
20230802:1010,672.05,738.11,57.39,21.35,2.41,0.0
20230802:1110,562.28,619.68,61.61,21.93,2.21,0.0
20230802:1210,464.03,513.45,60.72,22.65,1.86,0.0
20230802:1310,418.98,464.6,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,191.94,220.66,36.85,23.78,2.07,0.0
20230802:1610,154.51,181.27,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,52.22,78.92,19.39,20.7,0.62,0.0
20230803:0710,137.68,161.86,29.82,20.44,1.31,0.0
20230803:0810,300.38,336.0,40.04,21.55,1.17,0.0
20230803:0910,495.48,553.61,49.49,22.41,0.76,0.0
20230803:1010,545.56,616.94,57.16,23.74,0.69,0.0
20230803:1110,692.03,792.57,61.36,24.77,1.17,0.0
20230803:1210,678.04,770.15,60.46,25.2,1.79,0.0
20230803:1310,451.14,506.32,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,308.55,346.0,36.65,25.47,2.0,0.0
20230803:1610,202.33,231.38,26.31,24.38,2.07,0.0
20230803:1710,325.11,361.7,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,95.15,118.63,19.23,17.26,2.07,0.0
20230804:0710,206.2,236.28,29.65,19.5,2.07,0.0
20230804:0810,344.29,378.48,39.86,20.29,2.97,0.0
20230804:0910,406.08,441.49,49.3,20.51,3.03,0.0
20230804:1010,579.68,633.54,56.94,21.07,2.55,0.0
20230804:1110,624.31,686.03,61.1,21.42,2.55,0.0
20230804:1210,281.54,311.43,60.2,20.61,2.28,0.0
20230804:1310,437.93,476.51,54.64,20.35,2.41,0.0
20230804:1410,255.06,282.94,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,33.35,57.18,19.06,17.88,3.1,0.0
20230805:0710,189.36,245.06,29.48,18.84,2.83,0.0
20230805:0810,407.91,451.05,39.69,20.47,3.38,0.0
20230805:0910,591.56,640.79,49.1,21.72,3.59,0.0
20230805:1010,742.83,813.05,56.71,22.86,3.79,0.0
20230805:1110,842.89,937.09,60.84,23.77,3.79,0.0
20230805:1210,880.09,990.4,59.94,24.7,3.66,0.0
20230805:1310,862.51,977.1,54.4,25.32,3.24,0.0
20230805:1410,810.42,918.76,46.02,25.73,2.76,0.0
20230805:1510,695.88,780.8,36.25,25.86,2.41,0.0
20230805:1610,535.0,594.44,25.92,25.64,2.0,0.0
20230805:1710,318.94,360.17,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,33.11,55.74,18.89,16.57,1.52,0.0
20230806:0710,188.53,246.94,29.31,19.82,2.28,0.0
20230806:0810,413.05,459.27,39.51,20.94,2.9,0.0
20230806:0910,608.33,661.95,48.9,21.99,3.31,0.0
20230806:1010,752.03,825.53,56.47,22.62,3.52,0.0
20230806:1110,860.65,956.22,60.58,23.2,3.79,0.0
20230806:1210,900.7,1005.54,59.67,23.49,4.0,0.0
20230806:1310,894.66,997.63,54.15,23.6,4.07,0.0
20230806:1410,845.58,933.97,45.79,23.56,4.28,0.0
20230806:1510,730.89,794.71,36.04,23.16,4.41,0.0
20230806:1610,565.21,607.12,25.71,22.37,4.41,0.0
20230806:1710,331.79,363.26,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,33.32,54.4,18.72,14.69,2.9,0.0
20230807:0710,191.95,246.97,29.14,16.62,3.45,0.0
20230807:0810,421.43,459.73,39.33,17.97,3.86,0.0
20230807:0910,625.05,666.7,48.69,19.06,4.14,0.0
20230807:1010,769.77,831.22,56.23,20.08,4.0,0.0
20230807:1110,876.28,963.9,60.3,21.15,3.86,0.0
20230807:1210,906.64,1007.97,59.4,21.9,3.72,0.0
20230807:1310,901.54,1005.84,53.9,22.57,3.66,0.0
20230807:1410,854.05,947.57,45.56,22.89,3.66,0.0
20230807:1510,727.1,795.59,35.83,22.82,3.52,0.0
20230807:1610,560.45,606.74,25.5,22.44,3.31,0.0
20230807:1710,337.6,372.73,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,99.84,120.52,18.55,15.14,1.66,0.0
20230808:0710,190.06,242.56,28.97,17.7,1.31,0.0
20230808:0810,365.81,404.97,39.14,19.17,1.31,0.0
20230808:0910,582.27,639.86,48.49,20.56,1.52,0.0
20230808:1010,738.35,825.18,55.99,21.49,1.59,0.0
20230808:1110,813.89,926.29,60.03,22.25,1.52,0.0
20230808:1210,753.47,857.03,59.12,22.78,1.45,0.0
20230808:1310,592.0,665.4,53.64,23.21,1.17,0.0
20230808:1410,792.49,912.35,45.33,23.51,1.1,0.0
20230808:1510,715.24,812.98,35.6,23.91,1.1,0.0
20230808:1610,521.74,585.62,25.29,23.97,0.48,0.0
20230808:1710,322.38,365.18,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,98.82,120.0,18.37,17.54,0.76,0.0
20230809:0710,180.81,236.68,28.79,19.78,0.34,0.0
20230809:0810,384.6,437.2,38.96,21.16,0.34,0.0
20230809:0910,558.26,624.71,48.28,22.22,0.69,0.0
20230809:1010,683.81,777.79,55.75,23.06,0.76,0.0
20230809:1110,782.57,915.1,59.75,24.01,0.55,0.0
20230809:1210,804.06,948.85,58.83,24.85,0.62,0.0
20230809:1310,810.17,951.01,53.38,25.45,0.97,0.0
20230809:1410,773.02,892.96,45.09,25.81,1.38,0.0
20230809:1510,662.03,754.33,35.38,26.02,1.17,0.0
20230809:1610,509.6,573.45,25.07,25.87,0.9,0.0
20230809:1710,290.9,333.38,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,38.4,57.18,18.2,18.67,0.41,0.0
20230810:0710,175.5,233.18,28.62,20.97,0.9,0.0
20230810:0810,383.41,434.51,38.77,22.06,1.17,0.0
20230810:0910,568.25,635.69,48.07,23.29,1.1,0.0
20230810:1010,697.24,794.52,55.5,24.51,1.1,0.0
20230810:1110,789.82,916.61,59.47,25.48,1.24,0.0
20230810:1210,826.84,967.73,58.54,26.18,1.38,0.0
20230810:1310,819.8,953.21,53.11,26.83,1.79,0.0
20230810:1410,751.17,858.82,44.84,27.15,2.21,0.0
20230810:1510,298.75,337.85,35.15,26.9,1.86,0.0
20230810:1610,314.38,353.43,24.84,26.7,1.66,0.0
20230810:1710,72.33,95.34,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.72,19.4,0.55,0.0
20230811:0610,97.21,119.29,18.02,19.66,0.28,0.0
20230811:0710,175.99,204.84,28.44,21.05,0.9,0.0
20230811:0810,318.45,358.71,38.58,22.42,0.97,0.0
20230811:0910,486.46,544.66,47.85,23.49,0.97,0.0
20230811:1010,609.34,693.68,55.25,24.53,0.76,0.0
20230811:1110,767.32,899.96,59.18,25.72,0.69,0.0
20230811:1210,808.77,956.46,58.25,26.81,0.97,0.0
20230811:1310,804.53,946.5,52.83,27.55,1.31,0.0
20230811:1410,757.07,881.7,44.59,28.0,1.45,0.0
20230811:1510,639.72,731.94,34.91,28.01,1.38,0.0
20230811:1610,486.29,547.6,24.61,27.66,1.45,0.0
20230811:1710,268.47,308.91,14.2,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.54,21.68,0.62,0.0
20230812:0610,82.1,104.14,17.84,21.5,0.34,0.0
20230812:0710,174.27,229.76,28.26,22.85,0.76,0.0
20230812:0810,367.43,421.12,38.39,23.83,0.83,0.0
20230812:0910,547.04,617.59,47.64,24.81,0.9,0.0
20230812:1010,676.01,775.12,54.99,25.46,0.9,0.0
20230812:1110,744.09,867.7,58.89,26.19,0.9,0.0
20230812:1210,739.08,868.51,57.95,27.0,0.83,0.0
20230812:1310,716.35,840.26,52.56,27.74,0.9,0.0
20230812:1410,597.72,691.06,44.34,28.27,0.83,0.0
20230812:1510,607.91,702.32,34.67,28.52,0.76,0.0
20230812:1610,480.11,547.18,24.38,28.26,0.69,0.0
20230812:1710,260.66,304.23,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.78,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.35,19.41,1.24,0.0
20230813:0610,81.79,103.19,17.66,20.43,1.03,0.0
20230813:0710,171.24,226.9,28.08,22.86,0.97,0.0
20230813:0810,363.59,420.75,38.2,24.76,0.41,0.0
20230813:0910,536.81,617.1,47.42,26.26,0.21,0.0
20230813:1010,662.55,771.45,54.74,27.29,0.55,0.0
20230813:1110,758.99,894.49,58.6,28.31,1.03,0.0
20230813:1210,787.51,933.57,57.65,29.03,1.24,0.0
20230813:1310,783.33,934.25,52.27,28.88,0.9,0.0
20230813:1410,722.13,851.69,44.08,28.92,0.83,0.0
20230813:1510,604.85,701.83,34.43,27.94,0.34,0.0
20230813:1610,473.01,529.03,24.14,26.75,1.59,0.0
20230813:1710,223.17,258.27,13.72,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.53,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.16,20.17,1.72,0.0
20230814:0610,74.31,95.62,17.48,21.57,1.52,0.0
20230814:0710,178.6,209.76,27.9,22.85,1.66,0.0
20230814:0810,348.44,393.73,38.0,22.4,1.17,0.0
20230814:0910,548.96,607.89,47.2,22.78,1.59,0.0
20230814:1010,629.09,705.11,54.48,23.92,1.59,0.0
20230814:1110,757.94,875.38,58.3,25.56,1.24,0.0
20230814:1210,792.44,939.85,57.34,26.67,0.69,0.0
20230814:1310,770.99,923.07,51.98,27.71,0.41,0.0
20230814:1410,717.48,857.09,43.81,28.19,0.14,0.0
20230814:1510,601.8,702.62,34.17,28.34,0.14,0.0
20230814:1610,446.79,509.46,23.9,28.04,0.41,0.0
20230814:1710,166.07,198.62,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.28,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.98,20.98,1.24,0.0
20230815:0610,74.98,96.56,17.3,21.97,1.1,0.0
20230815:0710,182.43,231.13,27.72,23.96,0.14,0.0
20230815:0810,359.15,417.69,37.8,24.98,0.14,0.0
20230815:0910,529.67,608.64,46.97,26.04,0.14,0.0
20230815:1010,658.83,768.97,54.21,26.98,0.34,0.0
20230815:1110,748.4,886.85,57.99,27.52,0.55,0.0
20230815:1210,785.19,936.59,57.03,28.15,0.76,0.0
20230815:1310,780.9,930.99,51.69,27.98,0.69,0.0
20230815:1410,722.93,858.2,43.54,28.26,0.41,0.0
20230815:1510,610.28,702.58,33.92,28.57,0.97,0.0
20230815:1610,477.71,538.54,23.65,27.94,1.45,0.0
20230815:1710,275.47,318.59,13.22,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.02,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.79,20.73,1.45,0.0
20230816:0610,85.88,107.92,17.12,21.37,1.1,0.0
20230816:0710,165.84,222.83,27.53,23.8,0.48,0.0
20230816:0810,361.17,418.04,37.61,25.03,0.69,0.0
20230816:0910,534.48,608.48,46.74,26.16,0.76,0.0
20230816:1010,669.76,773.83,53.94,27.27,0.97,0.0
20230816:1110,748.61,878.46,57.69,28.07,1.1,0.0
20230816:1210,764.71,902.05,56.71,28.72,1.24,0.0
20230816:1310,767.05,907.04,51.39,28.72,1.1,0.0
20230816:1410,580.63,676.67,43.26,28.0,0.21,0.0
20230816:1510,344.57,394.61,33.66,28.05,0.21,0.0
20230816:1610,280.68,320.96,23.39,27.77,0.55,0.0
20230816:1710,96.63,122.31,12.97,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.76,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
