Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1610,412.55,430.28,12.91,11.67,1.72,0.0
20230315:1710,8.19,19.08,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.03,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.2,2.71,1.66,0.0
20230316:0810,77.27,130.31,24.66,7.55,1.31,0.0
20230316:0910,268.95,313.03,32.84,9.4,1.59,0.0
20230316:1010,456.7,485.12,38.98,10.29,1.72,0.0
20230316:1110,601.22,629.94,42.17,10.96,1.79,0.0
20230316:1210,691.83,729.98,41.8,11.45,1.59,0.0
20230316:1310,719.91,765.02,37.93,11.74,1.31,0.0
20230316:1410,676.72,717.33,31.3,11.74,1.1,0.0
20230316:1510,536.59,563.54,22.8,11.7,0.83,0.0
20230316:1610,376.89,395.77,13.15,11.34,0.69,0.0
20230316:1710,9.2,20.42,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.37,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.54,3.43,1.24,0.0
20230317:0810,95.87,144.77,25.02,7.82,1.17,0.0
20230317:0910,276.46,316.67,33.22,8.66,0.62,0.0
20230317:1010,434.47,464.44,39.38,9.6,0.28,0.0
20230317:1110,513.97,546.66,42.58,10.4,0.14,0.0
20230317:1210,637.35,685.58,42.18,11.09,0.07,0.0
20230317:1310,598.44,640.96,38.27,11.54,0.14,0.0
20230317:1410,529.35,561.43,31.6,11.76,0.28,0.0
20230317:1510,401.05,421.89,23.07,11.74,0.34,0.0
20230317:1610,200.77,217.59,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.71,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.89,4.84,0.97,0.0
20230318:0810,91.12,144.11,25.38,8.93,0.41,0.0
20230318:0910,278.34,325.04,33.61,10.52,0.48,0.0
20230318:1010,462.13,496.15,39.78,11.59,0.97,0.0
20230318:1110,597.41,634.81,42.98,12.46,1.17,0.0
20230318:1210,680.6,728.02,42.56,13.14,1.17,0.0
20230318:1310,697.68,752.26,38.62,13.63,0.9,0.0
20230318:1410,661.85,713.34,31.9,13.89,0.69,0.0
20230318:1510,501.95,532.83,23.33,13.93,0.69,0.0
20230318:1610,352.76,374.47,13.64,13.63,0.69,0.0
20230318:1710,9.82,21.35,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.24,6.77,0.83,0.0
20230319:0810,114.79,162.15,25.74,10.24,0.34,0.0
20230319:0910,281.95,325.16,33.99,11.63,0.07,0.0
20230319:1010,420.03,452.16,40.17,12.38,0.48,0.0
20230319:1110,541.33,578.21,43.38,13.12,0.83,0.0
20230319:1210,452.88,480.46,42.94,13.64,1.31,0.0
20230319:1310,299.03,319.63,38.96,13.44,1.38,0.0
20230319:1410,235.57,255.23,32.2,13.27,0.9,0.0
20230319:1510,179.72,198.94,23.6,13.09,0.21,0.0
20230319:1610,169.32,187.46,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.38,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.58,5.09,1.03,0.0
20230320:0810,102.45,155.36,26.11,8.55,0.55,0.0
20230320:0910,289.19,334.34,34.37,10.82,0.41,0.0
20230320:1010,441.58,476.76,40.57,12.41,0.34,0.0
20230320:1110,571.44,617.29,43.78,13.65,0.34,0.0
20230320:1210,681.94,743.5,43.32,14.66,0.55,0.0
20230320:1310,710.72,773.26,39.3,15.04,0.9,0.0
20230320:1410,669.61,719.77,32.5,15.23,1.31,0.0
20230320:1510,570.2,605.12,23.86,15.15,1.52,0.0
20230320:1610,396.43,419.28,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.72,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,296.74,335.67,34.75,12.97,0.41,0.0
20230321:1010,429.16,463.72,40.97,14.14,0.83,0.0
20230321:1110,589.04,634.56,44.18,15.1,1.03,0.0
20230321:1210,666.63,721.96,43.7,15.85,1.17,0.0
20230321:1310,624.04,674.9,39.63,16.35,1.17,0.0
20230321:1410,577.66,622.51,32.8,16.63,1.1,0.0
20230321:1510,401.19,428.65,24.13,16.58,1.1,0.0
20230321:1610,180.27,200.71,14.37,16.16,1.03,0.0
20230321:1710,11.88,24.19,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,109.78,165.36,26.83,12.96,0.76,0.0
20230322:0910,294.21,343.45,35.13,14.71,0.34,0.0
20230322:1010,466.82,510.94,41.37,15.71,0.62,0.0
20230322:1110,605.06,658.45,44.58,16.51,0.9,0.0
20230322:1210,691.54,760.02,44.07,17.23,0.9,0.0
20230322:1310,700.74,771.21,39.97,17.68,0.97,0.0
20230322:1410,657.7,716.82,33.09,17.94,1.24,0.0
20230322:1510,564.7,607.52,24.39,17.82,1.45,0.0
20230322:1610,370.17,396.97,14.61,17.4,1.38,0.0
20230322:1710,32.02,48.53,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.4,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.62,9.9,0.28,0.0
20230323:0810,110.62,167.17,27.19,11.89,0.34,0.0
20230323:0910,300.38,346.92,35.51,13.33,0.41,0.0
20230323:1010,438.56,476.15,41.77,14.69,0.55,0.0
20230323:1110,581.68,627.79,44.98,15.62,1.03,0.0
20230323:1210,673.12,730.3,44.45,16.34,1.24,0.0
20230323:1310,697.67,758.95,40.31,16.75,1.31,0.0
20230323:1410,662.2,718.38,33.39,17.0,1.24,0.0
20230323:1510,578.51,621.92,24.65,16.99,1.24,0.0
20230323:1610,172.87,193.38,14.85,16.63,1.38,0.0
20230323:1710,50.27,68.51,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.74,8.81,0.69,0.0
20230324:0710,27.99,42.6,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.17,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.38,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.83,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.64,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,99.06,117.41,15.09,13.27,0.9,0.0
20230324:1710,32.71,48.52,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,112.89,129.7,18.32,9.48,1.17,0.0
20230325:0810,118.76,177.95,27.91,12.0,0.97,0.0
20230325:0910,320.25,366.55,36.28,13.61,1.1,0.0
20230325:1010,499.64,538.66,42.57,15.05,1.59,0.0
20230325:1110,638.27,681.75,45.78,15.98,2.28,0.0
20230325:1210,607.23,649.98,45.2,16.85,2.34,0.0
20230325:1310,739.75,799.42,40.98,17.46,2.34,0.0
20230325:1410,698.17,755.22,33.97,17.76,2.0,0.0
20230325:1510,600.01,644.71,25.16,17.7,1.72,0.0
20230325:1610,447.08,479.51,15.32,17.24,1.17,0.0
20230325:1710,106.48,127.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.41,4.93,1.52,0.0
20230326:0710,105.93,122.13,18.66,8.28,1.31,0.0
20230326:0810,189.81,223.8,28.27,10.62,2.07,0.0
20230326:0910,215.54,233.86,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.96,13.21,1.38,0.0
20230326:1110,267.67,289.52,46.18,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.58,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.31,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,455.91,485.11,15.56,13.15,0.14,0.0
20230326:1710,73.66,92.18,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.75,5.12,2.97,0.0
20230327:0710,53.54,69.11,19.01,7.51,2.55,0.0
20230327:0810,129.25,190.49,28.63,11.02,2.9,0.0
20230327:0910,346.67,387.73,37.04,13.24,3.86,0.0
20230327:1010,540.47,565.91,43.36,14.12,5.17,0.0
20230327:1110,689.2,712.96,46.58,14.31,5.66,0.0
20230327:1210,790.32,818.86,45.95,14.36,5.72,0.0
20230327:1310,803.56,831.39,41.64,14.29,5.93,0.0
20230327:1410,768.7,790.86,34.54,13.75,5.93,0.0
20230327:1510,671.71,684.88,25.67,12.92,5.93,0.0
20230327:1610,492.91,501.2,15.79,11.73,5.52,0.0
20230327:1710,199.61,215.8,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.09,1.52,2.14,0.0
20230328:0710,59.69,74.79,19.35,5.27,1.72,0.0
20230328:0810,139.99,197.49,28.99,7.95,2.14,0.0
20230328:0910,355.09,391.53,37.41,9.38,2.0,0.0
20230328:1010,536.2,566.56,43.76,10.64,1.38,0.0
20230328:1110,665.85,714.97,46.97,11.65,0.55,0.0
20230328:1210,744.46,810.82,46.32,12.44,0.48,0.0
20230328:1310,771.88,835.48,41.97,12.86,1.03,0.0
20230328:1410,740.73,791.28,34.83,12.76,1.45,0.0
20230328:1510,632.03,665.45,25.92,12.41,1.45,0.0
20230328:1610,486.64,509.07,16.02,11.96,1.17,0.0
20230328:1710,209.39,228.89,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.42,2.56,1.45,0.0
20230329:0710,118.09,133.49,19.69,6.64,0.55,0.0
20230329:0810,163.8,212.23,29.35,9.34,0.34,0.0
20230329:0910,344.75,384.69,37.79,10.48,0.41,0.0
20230329:1010,520.86,558.63,44.15,11.43,0.34,0.0
20230329:1110,650.39,699.35,47.37,12.67,0.62,0.0
20230329:1210,738.64,803.66,46.69,13.7,0.76,0.0
20230329:1310,754.37,823.22,42.29,14.45,0.9,0.0
20230329:1410,713.0,773.08,35.11,14.76,0.97,0.0
20230329:1510,615.51,657.56,26.18,14.74,1.1,0.0
20230329:1610,443.5,468.54,16.25,14.54,1.24,0.0
20230329:1710,143.59,163.93,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.76,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.03,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,254.15,273.29,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.54,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.76,11.8,0.62,0.0
20230330:1210,373.9,398.11,47.06,12.2,0.48,0.0
20230330:1310,368.89,392.87,42.62,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.39,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.48,12.68,1.17,0.0
20230330:1710,48.82,65.67,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.09,8.2,0.97,0.0
20230331:0710,92.19,108.87,20.37,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.06,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.94,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.16,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.67,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.67,11.59,1.17,0.0
20230331:1610,319.67,334.8,16.71,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.42,4.64,2.0,0.0
20230401:0710,67.63,83.31,20.71,6.81,1.45,0.0
20230401:0810,160.1,217.98,30.41,10.55,1.03,0.0
20230401:0910,367.37,410.05,38.91,13.19,1.03,0.0
20230401:1010,538.85,582.68,45.33,14.89,0.97,0.0
20230401:1110,530.71,573.38,48.55,16.04,1.1,0.0
20230401:1210,732.94,799.86,47.79,16.65,1.45,0.0
20230401:1310,744.49,813.91,43.26,16.8,1.45,0.0
20230401:1410,619.49,668.79,35.95,17.0,1.45,0.0
20230401:1510,602.34,647.0,26.92,16.89,1.45,0.0
20230401:1610,485.35,517.74,16.94,16.45,1.31,0.0
20230401:1710,199.39,221.46,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,36.79,51.12,10.76,4.95,2.0,0.0
20230402:0710,137.38,153.37,21.05,8.79,1.66,0.0
20230402:0810,164.96,223.72,30.76,11.71,0.0,0.0
20230402:0910,374.14,414.18,39.29,12.96,1.52,0.0
20230402:1010,546.27,586.29,45.72,13.77,1.1,0.0
20230402:1110,662.16,723.57,48.94,14.95,0.48,0.0
20230402:1210,707.22,783.32,48.16,15.85,0.34,0.0
20230402:1310,676.28,746.55,43.58,16.54,0.48,0.0
20230402:1410,349.66,378.57,36.23,16.84,0.69,0.0
20230402:1510,420.22,450.65,27.16,16.98,0.97,0.0
20230402:1610,372.9,397.97,17.17,16.66,1.31,0.0
20230402:1710,92.5,112.13,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
