Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.63,13.35,1.72,0.0
20230806:0610,106.73,159.52,18.9,16.34,1.52,0.0
20230806:0710,329.48,374.84,29.33,19.66,2.28,0.0
20230806:0810,545.35,591.4,39.52,20.81,2.97,0.0
20230806:0910,716.74,781.92,48.91,21.86,3.38,0.0
20230806:1010,834.92,924.01,56.49,22.45,3.52,0.0
20230806:1110,905.99,1011.33,60.59,23.02,3.86,0.0
20230806:1210,927.64,1037.44,59.68,23.3,4.07,0.0
20230806:1310,882.6,980.57,54.15,23.38,4.14,0.0
20230806:1410,793.18,869.57,45.79,23.36,4.34,0.0
20230806:1510,644.06,695.92,36.03,22.94,4.48,0.0
20230806:1610,451.55,489.99,25.7,22.16,4.48,0.0
20230806:1710,219.95,262.53,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.45,13.79,3.17,0.0
20230807:0610,106.52,158.86,18.73,14.56,2.97,0.0
20230807:0710,338.65,377.44,29.15,16.47,3.52,0.0
20230807:0810,558.96,593.63,39.34,17.83,3.93,0.0
20230807:0910,739.09,789.57,48.71,18.91,4.21,0.0
20230807:1010,863.33,938.94,56.25,19.92,4.14,0.0
20230807:1110,925.48,1022.39,60.32,20.96,4.0,0.0
20230807:1210,930.8,1035.28,59.41,21.68,3.86,0.0
20230807:1310,891.66,990.14,53.9,22.31,3.79,0.0
20230807:1410,803.02,883.37,45.56,22.6,3.72,0.0
20230807:1510,647.35,703.12,35.82,22.5,3.59,0.0
20230807:1610,453.24,494.71,25.5,22.11,3.38,0.0
20230807:1710,220.03,264.36,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.27,12.92,2.07,0.0
20230808:0610,124.99,154.11,18.55,14.99,1.72,0.0
20230808:0710,323.05,366.21,28.98,17.62,1.38,0.0
20230808:0810,437.35,477.01,39.16,19.15,1.31,0.0
20230808:0910,680.97,753.5,48.5,20.5,1.45,0.0
20230808:1010,736.9,827.31,56.01,21.44,1.52,0.0
20230808:1110,867.24,998.15,60.05,22.19,1.45,0.0
20230808:1210,747.46,850.68,59.13,22.67,1.38,0.0
20230808:1310,566.17,635.26,53.64,23.11,1.1,0.0
20230808:1410,743.09,849.86,45.33,23.41,0.97,0.0
20230808:1510,633.74,712.74,35.6,23.85,1.1,0.0
20230808:1610,421.26,474.47,25.28,23.95,0.62,0.0
20230808:1710,207.0,254.72,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.09,15.45,1.24,0.0
20230809:0610,109.26,133.6,18.38,17.23,0.83,0.0
20230809:0710,304.38,350.56,28.81,19.67,0.41,0.0
20230809:0810,507.8,566.87,38.97,21.03,0.28,0.0
20230809:0910,653.67,738.63,48.3,22.09,0.55,0.0
20230809:1010,752.3,867.96,55.77,22.92,0.62,0.0
20230809:1110,818.01,968.32,59.77,23.87,0.41,0.0
20230809:1210,821.68,978.87,58.84,24.71,0.41,0.0
20230809:1310,789.48,928.82,53.38,25.31,0.69,0.0
20230809:1410,723.56,831.99,45.09,25.76,1.17,0.0
20230809:1510,585.55,662.33,35.37,25.97,1.1,0.0
20230809:1610,409.24,463.72,25.06,25.82,0.9,0.0
20230809:1710,189.48,236.15,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.91,18.83,0.83,0.0
20230810:0610,99.07,149.23,18.21,18.97,0.48,0.0
20230810:0710,304.85,352.8,28.63,20.93,0.9,0.0
20230810:0810,508.96,564.31,38.79,21.97,1.1,0.0
20230810:0910,666.62,752.53,48.08,23.21,0.97,0.0
20230810:1010,770.43,891.0,55.52,24.44,0.97,0.0
20230810:1110,832.17,977.18,59.49,25.4,1.1,0.0
20230810:1210,845.61,994.95,58.56,26.12,1.31,0.0
20230810:1310,809.92,938.0,53.11,26.7,1.86,0.0
20230810:1410,719.62,817.32,44.84,27.04,2.28,0.0
20230810:1510,235.97,270.68,35.14,26.71,1.86,0.0
20230810:1610,338.68,382.98,24.84,26.48,1.66,0.0
20230810:1710,77.85,102.33,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.73,19.18,0.69,0.0
20230811:0610,86.26,108.56,18.03,19.6,0.34,0.0
20230811:0710,185.22,213.18,28.45,21.1,0.9,0.0
20230811:0810,336.16,374.86,38.6,22.36,0.9,0.0
20230811:0910,567.8,637.53,47.87,23.42,0.9,0.0
20230811:1010,706.53,815.47,55.27,24.48,0.69,0.0
20230811:1110,809.31,960.17,59.2,25.69,0.62,0.0
20230811:1210,826.95,983.67,58.26,26.78,0.9,0.0
20230811:1310,794.61,932.77,52.84,27.51,1.31,0.0
20230811:1410,715.52,827.22,44.59,27.96,1.45,0.0
20230811:1510,567.39,644.22,34.91,27.98,1.45,0.0
20230811:1610,393.92,447.87,24.61,27.63,1.52,0.0
20230811:1710,174.07,218.76,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.54,21.6,0.69,0.0
20230812:0610,104.29,147.05,17.85,21.49,0.41,0.0
20230812:0710,288.49,336.86,28.27,22.87,0.76,0.0
20230812:0810,480.44,539.3,38.41,23.82,0.76,0.0
20230812:0910,638.03,725.82,47.65,24.82,0.83,0.0
20230812:1010,741.98,860.68,55.01,25.47,0.9,0.0
20230812:1110,759.32,889.71,58.91,26.17,0.9,0.0
20230812:1210,733.13,860.12,57.96,26.99,0.9,0.0
20230812:1310,733.5,860.66,52.56,27.69,0.97,0.0
20230812:1410,639.79,740.58,44.34,28.23,0.97,0.0
20230812:1510,543.86,623.5,34.67,28.5,0.83,0.0
20230812:1610,389.38,447.67,24.37,28.22,0.69,0.0
20230812:1710,170.18,217.03,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.36,19.28,1.31,0.0
20230813:0610,100.99,144.88,17.67,20.35,1.1,0.0
20230813:0710,288.31,336.59,28.09,22.84,0.97,0.0
20230813:0810,480.26,543.53,38.21,24.73,0.48,0.0
20230813:0910,633.08,734.79,47.44,26.3,0.21,0.0
20230813:1010,737.74,871.16,54.76,27.34,0.55,0.0
20230813:1110,799.51,949.2,58.61,28.34,1.1,0.0
20230813:1210,807.13,959.28,57.66,29.05,1.31,0.0
20230813:1310,772.01,914.5,52.28,28.98,1.1,0.0
20230813:1410,690.33,805.62,44.08,28.91,1.03,0.0
20230813:1510,542.26,627.17,34.42,27.97,0.14,0.0
20230813:1610,377.37,427.14,24.13,26.73,1.59,0.0
20230813:1710,159.42,200.89,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.17,19.92,1.72,0.0
20230814:0610,64.08,84.82,17.49,21.6,1.52,0.0
20230814:0710,215.17,247.56,27.91,22.92,1.59,0.0
20230814:0810,477.74,529.73,38.02,22.41,1.17,0.0
20230814:0910,643.01,715.49,47.21,22.9,1.59,0.0
20230814:1010,741.23,842.6,54.5,24.12,1.52,0.0
20230814:1110,807.74,945.56,58.31,25.71,1.1,0.0
20230814:1210,809.74,968.68,57.35,26.73,0.55,0.0
20230814:1310,760.87,910.59,51.99,27.7,0.34,0.0
20230814:1410,680.17,805.91,43.81,28.2,0.14,0.0
20230814:1510,539.15,622.84,34.17,28.32,0.28,0.0
20230814:1610,349.83,402.63,23.89,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.98,21.26,1.17,0.0
20230815:0610,97.34,141.86,17.31,22.08,0.97,0.0
20230815:0710,275.59,324.72,27.73,24.0,0.21,0.0
20230815:0810,473.64,538.85,37.82,24.99,0.21,0.0
20230815:0910,629.14,728.83,46.99,26.07,0.21,0.0
20230815:1010,734.38,869.57,54.23,26.97,0.34,0.0
20230815:1110,793.32,947.69,58.01,27.44,0.62,0.0
20230815:1210,806.29,964.34,57.04,28.1,0.83,0.0
20230815:1310,769.15,911.78,51.7,28.06,0.83,0.0
20230815:1410,687.22,807.02,43.54,28.25,0.55,0.0
20230815:1510,543.62,622.64,33.91,28.57,0.9,0.0
20230815:1610,384.6,439.0,23.64,27.93,1.38,0.0
20230815:1710,172.28,219.9,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.79,20.58,1.45,0.0
20230816:0610,99.79,141.52,17.13,21.33,1.1,0.0
20230816:0710,284.18,335.03,27.54,23.73,0.55,0.0
20230816:0810,479.53,541.83,37.62,24.94,0.69,0.0
20230816:0910,633.88,726.35,46.76,26.04,0.76,0.0
20230816:1010,745.42,871.58,53.96,27.14,0.97,0.0
20230816:1110,793.19,937.12,57.71,27.94,1.17,0.0
20230816:1210,776.91,916.93,56.73,28.58,1.31,0.0
20230816:1310,769.36,907.13,51.4,28.24,1.1,0.0
20230816:1410,601.24,700.45,43.26,28.08,0.34,0.0
20230816:1510,421.02,483.32,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,70.14,94.38,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.6,20.07,1.24,0.0
20230817:0610,98.23,125.91,16.95,21.91,0.9,0.0
20230817:0710,289.4,339.76,27.36,22.46,0.55,0.0
20230817:0810,424.73,478.95,37.42,24.12,0.41,0.0
20230817:0910,583.21,669.26,46.53,25.92,0.41,0.0
20230817:1010,688.2,800.55,53.69,27.21,0.9,0.0
20230817:1110,799.73,956.13,57.4,28.33,0.83,0.0
20230817:1210,797.16,966.65,56.41,29.02,0.48,0.0
20230817:1310,767.61,908.27,51.1,29.69,1.31,0.0
20230817:1410,485.17,547.81,42.98,28.42,2.14,0.0
20230817:1510,492.66,560.56,33.39,27.53,0.76,0.0
20230817:1610,307.19,352.81,23.12,27.53,0.76,0.0
20230817:1710,49.62,70.8,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.41,17.9,1.17,0.0
20230818:0610,91.94,137.62,16.76,19.99,1.03,0.0
20230818:0710,288.82,336.72,27.17,21.41,0.76,0.0
20230818:0810,487.42,550.99,37.22,23.9,0.34,0.0
20230818:0910,638.11,739.52,46.3,25.84,0.21,0.0
20230818:1010,744.09,878.02,53.42,27.28,0.62,0.0
20230818:1110,808.22,961.93,57.08,28.47,1.1,0.0
20230818:1210,818.56,972.79,56.08,29.21,1.45,0.0
20230818:1310,777.72,919.18,50.79,29.71,1.45,0.0
20230818:1410,648.17,752.54,42.7,29.96,1.38,0.0
20230818:1510,537.23,615.27,33.12,30.03,1.45,0.0
20230818:1610,358.99,416.63,22.86,29.61,0.62,0.0
20230818:1710,143.07,186.14,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.22,19.91,1.38,0.0
20230819:0610,90.6,136.18,16.58,21.65,0.83,0.0
20230819:0710,283.04,333.88,26.98,23.82,0.83,0.0
20230819:0810,477.15,543.08,37.01,25.78,0.48,0.0
20230819:0910,633.06,734.05,46.07,27.47,0.55,0.0
20230819:1010,734.42,872.26,53.14,28.72,0.62,0.0
20230819:1110,796.56,954.88,56.77,29.79,1.03,0.0
20230819:1210,804.25,965.49,55.76,30.57,1.24,0.0
20230819:1310,765.28,917.36,50.48,31.23,1.1,0.0
20230819:1410,677.29,798.88,42.41,31.41,1.1,0.0
20230819:1510,544.53,630.42,32.84,31.5,1.24,0.0
20230819:1610,354.41,412.74,22.59,30.88,0.97,0.0
20230819:1710,144.06,190.0,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.03,20.55,1.17,0.0
20230820:0610,93.62,134.02,16.39,22.6,0.9,0.0
20230820:0710,272.65,324.86,26.79,25.61,0.48,0.0
20230820:0810,464.44,532.45,36.81,26.95,0.34,0.0
20230820:0910,621.11,723.2,45.83,28.04,0.41,0.0
20230820:1010,725.01,864.34,52.86,29.1,0.48,0.0
20230820:1110,782.69,947.74,56.45,30.09,0.62,0.0
20230820:1210,793.74,962.5,55.42,30.87,0.83,0.0
20230820:1310,754.44,908.59,50.16,31.55,0.9,0.0
20230820:1410,671.19,795.42,42.11,31.95,0.97,0.0
20230820:1510,531.17,613.1,32.56,31.85,1.52,0.0
20230820:1610,355.19,411.66,22.32,31.37,1.93,0.0
20230820:1710,135.79,179.6,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,90.82,132.77,16.2,24.25,0.97,0.0
20230821:0710,268.5,321.33,26.6,26.57,0.55,0.0
20230821:0810,459.33,528.32,36.6,27.82,0.41,0.0
20230821:0910,613.46,717.58,45.59,29.05,0.41,0.0
20230821:1010,714.96,857.18,52.58,30.06,0.41,0.0
20230821:1110,771.66,939.1,56.12,30.98,0.55,0.0
20230821:1210,779.44,954.54,55.09,31.67,0.55,0.0
20230821:1310,744.11,906.13,49.84,31.9,0.48,0.0
20230821:1410,655.98,787.2,41.81,32.14,0.34,0.0
20230821:1510,520.52,610.25,32.28,32.32,0.55,0.0
20230821:1610,335.46,395.37,22.05,32.13,0.48,0.0
20230821:1710,125.95,168.45,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,17.77,32.19,5.64,21.72,1.38,0.0
20230822:0610,83.46,130.15,16.01,23.66,1.17,0.0
20230822:0710,272.46,325.18,26.4,26.09,0.97,0.0
20230822:0810,469.03,537.99,36.39,28.27,0.83,0.0
20230822:0910,613.61,720.68,45.35,29.79,0.41,0.0
20230822:1010,710.74,861.96,52.3,30.82,0.14,0.0
20230822:1110,772.48,944.33,55.8,31.7,0.55,0.0
20230822:1210,777.72,953.37,54.75,32.23,0.62,0.0
20230822:1310,743.41,904.96,49.52,32.82,0.69,0.0
20230822:1410,654.08,785.79,41.51,32.96,0.48,0.0
20230822:1510,519.85,611.12,31.99,32.85,0.55,0.0
20230822:1610,334.46,392.32,21.77,32.44,1.24,0.0
20230822:1710,121.66,163.31,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,83.48,128.82,15.82,23.57,1.17,0.0
20230823:0710,270.39,324.54,26.21,26.52,0.55,0.0
20230823:0810,459.42,532.0,36.18,28.51,0.21,0.0
20230823:0910,613.95,720.54,45.11,29.91,0.48,0.0
20230823:1010,709.52,857.06,52.01,31.18,0.34,0.0
20230823:1110,759.01,937.98,55.47,32.18,0.21,0.0
20230823:1210,771.2,946.56,54.41,32.97,0.69,0.0
20230823:1310,744.64,898.09,49.19,33.48,1.24,0.0
20230823:1410,654.83,778.67,41.2,33.46,1.1,0.0
20230823:1510,504.0,596.48,31.7,33.24,0.21,0.0
20230823:1610,321.13,380.02,21.48,32.84,0.55,0.0
20230823:1710,112.24,152.0,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.25,22.77,1.45,0.0
20230824:0610,85.15,128.39,15.63,24.5,0.9,0.0
20230824:0710,263.21,317.39,26.01,27.6,0.48,0.0
20230824:0810,452.98,524.09,35.96,29.0,0.41,0.0
20230824:0910,606.65,710.42,44.86,30.16,0.62,0.0
20230824:1010,713.86,849.71,51.72,31.15,0.97,0.0
20230824:1110,771.02,930.22,55.14,31.98,1.1,0.0
20230824:1210,773.11,944.18,54.06,32.41,0.76,0.0
20230824:1310,731.86,888.34,48.86,32.4,0.62,0.0
