Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1610,154.26,183.49,29.58,25.27,0.76,0.0
20230705:1710,176.44,225.52,19.24,24.4,0.97,0.0
20230705:1810,74.81,116.52,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,186.83,209.56,23.08,18.76,3.52,0.0
20230706:0710,202.56,227.75,33.5,19.94,2.28,0.0
20230706:0810,434.62,472.36,43.87,20.51,2.34,0.0
20230706:0910,494.63,538.13,53.68,20.57,2.55,0.0
20230706:1010,389.16,426.42,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,622.72,678.69,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,432.28,473.08,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,152.14,184.56,19.2,20.77,1.38,0.0
20230706:1810,74.32,114.1,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.34,15.82,1.86,0.0
20230707:0510,233.25,259.15,12.86,16.24,1.59,0.0
20230707:0610,404.79,438.1,22.98,17.89,1.45,0.0
20230707:0710,512.2,567.66,33.4,21.28,0.62,0.0
20230707:0810,583.91,663.71,43.77,23.06,0.07,0.0
20230707:0910,636.23,728.32,53.58,24.08,0.34,0.0
20230707:1010,667.04,763.67,61.83,25.05,0.83,0.0
20230707:1110,668.16,760.25,66.5,25.88,1.45,0.0
20230707:1210,641.01,727.19,65.35,26.38,1.66,0.0
20230707:1310,582.71,659.19,59.04,26.82,1.79,0.0
20230707:1410,495.23,561.68,50.04,26.98,1.66,0.0
20230707:1510,399.23,458.75,39.94,27.0,1.52,0.0
20230707:1610,281.44,332.9,29.5,26.84,1.72,0.0
20230707:1710,176.59,228.49,19.16,26.24,1.66,0.0
20230707:1810,73.58,116.12,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.24,19.79,2.14,0.0
20230708:0510,100.94,123.59,12.76,20.07,1.79,0.0
20230708:0610,267.45,298.26,22.88,21.7,1.38,0.0
20230708:0710,160.57,186.97,33.3,22.29,1.31,0.0
20230708:0810,511.87,568.53,43.67,23.2,1.31,0.0
20230708:0910,592.47,660.73,53.47,23.33,1.52,0.0
20230708:1010,605.21,675.06,61.71,23.57,1.86,0.0
20230708:1110,655.61,730.53,66.38,24.51,2.41,0.0
20230708:1210,623.46,699.23,65.25,25.41,2.07,0.0
20230708:1310,571.41,648.84,58.97,26.33,1.24,0.0
20230708:1410,490.41,564.31,49.98,26.8,0.41,0.0
20230708:1510,383.86,446.76,39.89,27.16,0.28,0.0
20230708:1610,282.0,338.86,29.46,26.99,0.48,0.0
20230708:1710,170.02,220.84,19.11,26.78,1.1,0.0
20230708:1810,66.26,103.59,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,8.37,20.11,3.13,18.42,1.93,0.0
20230709:0510,238.75,268.18,12.65,18.77,1.72,0.0
20230709:0610,398.55,436.9,22.78,20.54,1.52,0.0
20230709:0710,503.02,560.85,33.2,23.82,1.1,0.0
20230709:0810,574.89,657.35,43.57,26.13,0.55,0.0
20230709:0910,622.09,725.47,53.36,27.55,0.28,0.0
20230709:1010,646.83,757.76,61.59,28.69,0.55,0.0
20230709:1110,646.05,754.46,66.26,29.59,0.97,0.0
20230709:1210,624.2,724.41,65.15,30.18,1.38,0.0
20230709:1310,564.28,653.43,58.89,30.51,1.38,0.0
20230709:1410,489.13,566.8,49.93,30.76,1.45,0.0
20230709:1510,387.42,456.05,39.84,30.94,1.1,0.0
20230709:1610,277.84,337.91,29.41,30.85,1.45,0.0
20230709:1710,167.89,221.4,19.06,30.23,1.59,0.0
20230709:1810,69.44,112.37,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,6.3,17.32,3.01,20.42,1.93,0.0
20230710:0510,172.78,200.82,12.54,21.24,1.52,0.0
20230710:0610,355.59,399.69,22.67,24.55,0.97,0.0
20230710:0710,469.21,531.66,33.09,26.99,0.97,0.0
20230710:0810,538.31,621.29,43.46,28.27,0.48,0.0
20230710:0910,603.37,706.55,53.25,29.32,0.41,0.0
20230710:1010,633.81,745.46,61.47,30.29,0.69,0.0
20230710:1110,631.54,742.9,66.14,31.04,0.9,0.0
20230710:1210,602.54,708.29,65.05,31.7,0.97,0.0
20230710:1310,545.08,641.52,58.81,32.12,0.76,0.0
20230710:1410,470.16,556.54,49.86,32.23,0.34,0.0
20230710:1510,375.67,447.37,39.79,32.14,0.55,0.0
20230710:1610,269.13,330.35,29.36,32.16,0.9,0.0
20230710:1710,163.33,214.78,19.0,30.25,1.79,0.0
20230710:1810,57.86,91.02,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.86,7.76,2.9,21.98,1.72,0.0
20230711:0510,80.44,103.12,12.43,22.73,1.38,0.0
20230711:0610,202.78,235.4,22.56,25.94,0.83,0.0
20230711:0710,352.54,401.51,32.98,27.04,0.55,0.0
20230711:0810,453.99,519.84,43.35,27.87,0.62,0.0
20230711:0910,601.08,700.29,53.13,28.69,0.48,0.0
20230711:1010,624.0,738.78,61.34,29.83,0.21,0.0
20230711:1110,625.54,739.86,66.01,30.67,0.48,0.0
20230711:1210,598.04,705.28,64.93,31.24,0.62,0.0
20230711:1310,542.85,638.56,58.73,31.85,0.69,0.0
20230711:1410,468.88,553.61,49.79,32.15,0.48,0.0
20230711:1510,373.93,443.24,39.72,32.32,1.1,0.0
20230711:1610,269.04,331.1,29.3,32.53,1.17,0.0
20230711:1710,165.93,223.7,18.94,31.71,1.17,0.0
20230711:1810,65.66,107.49,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,154.65,182.12,32.87,23.82,1.1,0.0
20230712:0810,233.23,267.26,43.23,24.55,0.69,0.0
20230712:0910,552.15,623.69,53.01,24.81,0.97,0.0
20230712:1010,569.88,647.1,61.21,25.68,1.17,0.0
20230712:1110,243.95,280.3,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,253.97,284.31,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,38.03,57.88,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,230.21,261.01,12.19,18.37,0.41,0.0
20230713:0610,386.0,423.49,22.33,18.95,0.69,0.0
20230713:0710,495.16,546.94,32.76,22.16,1.17,0.0
20230713:0810,574.12,644.38,43.12,23.07,0.69,0.0
20230713:0910,632.62,702.69,52.89,23.61,2.0,0.0
20230713:1010,645.32,728.77,61.08,24.06,1.17,0.0
20230713:1110,589.92,670.88,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,548.04,630.48,58.53,26.27,0.34,0.0
20230713:1410,480.44,547.67,49.64,26.88,1.17,0.0
20230713:1510,386.3,448.49,39.58,27.49,0.9,0.0
20230713:1610,275.14,331.98,29.16,27.64,0.9,0.0
20230713:1710,163.53,215.93,18.8,27.58,0.9,0.0
20230713:1810,58.04,91.79,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,267.95,300.25,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,418.58,468.29,49.55,25.4,2.55,0.0
20230714:1510,378.05,429.55,39.51,25.5,2.14,0.0
20230714:1610,271.79,322.29,29.08,25.38,1.52,0.0
20230714:1710,160.11,207.24,18.72,25.31,1.38,0.0
20230714:1810,51.02,78.68,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,119.7,143.94,11.94,20.2,1.79,0.0
20230715:0610,338.43,374.32,22.09,21.55,1.45,0.0
20230715:0710,421.76,472.0,32.52,23.66,0.55,0.0
20230715:0810,544.77,621.36,42.87,24.79,0.14,0.0
20230715:0910,602.45,693.55,52.63,25.42,0.21,0.0
20230715:1010,624.11,714.56,60.79,26.34,0.97,0.0
20230715:1110,559.66,635.9,65.42,27.24,1.86,0.0
20230715:1210,548.64,620.14,64.41,27.44,2.41,0.0
20230715:1310,490.88,556.16,58.31,27.6,2.14,0.0
20230715:1410,378.84,432.37,49.46,27.74,1.52,0.0
20230715:1510,339.83,393.2,39.42,27.99,0.97,0.0
20230715:1610,267.97,324.12,29.0,27.96,0.9,0.0
20230715:1710,157.33,207.4,18.63,27.63,1.17,0.0
20230715:1810,50.13,78.65,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,172.83,200.78,11.82,20.16,1.31,0.0
20230716:0610,355.0,397.6,21.97,23.07,0.76,0.0
20230716:0710,471.75,533.84,32.4,24.97,0.34,0.0
20230716:0810,544.92,624.78,42.74,26.0,0.21,0.0
20230716:0910,557.86,640.26,52.49,26.78,0.62,0.0
20230716:1010,637.69,728.93,60.64,27.42,1.45,0.0
20230716:1110,619.61,708.73,65.26,27.89,1.59,0.0
20230716:1210,594.97,682.03,64.27,28.14,1.38,0.0
20230716:1310,536.46,616.95,58.2,28.56,1.1,0.0
20230716:1410,469.7,541.35,49.36,28.71,1.03,0.0
20230716:1510,372.59,438.25,39.33,28.89,0.41,0.0
20230716:1610,265.48,325.18,28.91,29.0,0.28,0.0
20230716:1710,119.04,151.46,18.54,28.58,0.76,0.0
20230716:1810,53.49,86.03,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,139.87,166.77,11.68,21.62,1.38,0.0
20230717:0610,333.11,374.98,21.84,24.14,0.9,0.0
20230717:0710,458.34,520.18,32.27,25.66,0.34,0.0
20230717:0810,547.98,627.04,42.62,26.99,0.62,0.0
20230717:0910,601.11,692.65,52.35,27.86,0.83,0.0
20230717:1010,628.34,731.92,60.48,28.68,0.69,0.0
20230717:1110,624.49,729.93,65.09,29.56,0.76,0.0
20230717:1210,597.27,692.91,64.11,29.96,1.17,0.0
20230717:1310,541.93,629.04,58.07,30.27,1.03,0.0
20230717:1410,453.14,530.83,49.25,30.36,0.41,0.0
20230717:1510,341.05,404.12,39.24,30.54,0.07,0.0
20230717:1610,260.8,320.93,28.82,30.41,0.55,0.0
20230717:1710,152.3,205.3,18.44,30.06,0.83,0.0
20230717:1810,51.0,82.72,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,148.68,176.09,11.55,21.3,1.45,0.0
20230718:0610,322.69,364.17,21.71,24.7,1.03,0.0
20230718:0710,444.48,505.22,32.14,25.49,0.14,0.0
20230718:0810,530.96,608.35,42.48,27.04,0.48,0.0
20230718:0910,576.17,660.41,52.21,28.32,1.24,0.0
20230718:1010,622.2,714.2,60.32,29.2,1.72,0.0
20230718:1110,621.94,715.94,64.92,29.87,1.79,0.0
20230718:1210,545.22,627.31,63.95,30.27,2.0,0.0
20230718:1310,428.72,494.76,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,342.24,400.31,39.14,30.49,1.45,0.0
20230718:1610,258.4,316.58,28.72,30.59,1.45,0.0
20230718:1710,141.29,185.62,18.34,30.22,0.83,0.0
20230718:1810,32.17,52.75,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,127.45,152.61,21.58,23.35,2.0,0.0
20230719:0710,233.24,268.92,32.01,25.4,0.07,0.0
20230719:0810,538.96,614.5,42.35,26.83,0.76,0.0
20230719:0910,585.97,677.75,52.06,28.33,0.69,0.0
20230719:1010,603.98,710.93,60.16,29.21,0.21,0.0
20230719:1110,571.01,674.19,64.74,29.93,0.21,0.0
20230719:1210,516.78,605.7,63.79,30.87,0.76,0.0
20230719:1310,516.21,595.86,57.8,31.02,1.86,0.0
20230719:1410,440.56,510.17,49.02,30.33,1.38,0.0
20230719:1510,343.43,400.48,39.03,30.11,1.66,0.0
20230719:1610,152.09,184.21,28.61,30.12,2.97,0.0
20230719:1710,96.35,124.47,18.23,29.44,2.28,0.0
20230719:1810,43.39,70.01,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,155.7,182.67,11.27,19.6,1.17,0.0
20230720:0610,346.78,387.29,21.44,22.37,0.9,0.0
20230720:0710,470.32,525.05,31.88,23.62,0.9,0.0
20230720:0810,558.88,629.26,42.21,25.07,1.1,0.0
20230720:0910,608.28,695.21,51.91,26.59,0.97,0.0
20230720:1010,631.81,731.34,59.99,27.89,0.83,0.0
20230720:1110,629.7,729.56,64.56,28.71,1.03,0.0
20230720:1210,600.48,692.14,63.62,29.22,1.38,0.0
20230720:1310,546.05,628.0,57.66,29.76,1.59,0.0
20230720:1410,430.97,496.56,48.9,29.91,1.72,0.0
20230720:1510,370.76,433.16,38.92,29.92,2.07,0.0
20230720:1610,261.6,319.55,28.5,29.43,2.07,0.0
20230720:1710,149.56,200.49,18.12,28.47,1.93,0.0
20230720:1810,47.93,79.24,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,76.45,97.84,11.13,19.27,0.62,0.0
20230721:0610,318.08,351.28,21.31,19.66,0.9,0.0
20230721:0710,328.08,360.49,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,664.15,728.78,59.82,21.81,2.48,0.0
20230721:1110,665.73,730.04,64.37,22.04,2.69,0.0
20230721:1210,626.7,688.73,63.44,22.51,2.55,0.0
20230721:1310,293.04,327.0,57.51,22.8,2.28,0.0
20230721:1410,423.79,474.77,48.77,23.62,1.38,0.0
20230721:1510,301.83,342.59,38.8,24.44,1.24,0.0
20230721:1610,154.69,182.51,28.39,23.9,1.59,0.0
20230721:1710,110.71,138.95,18.0,23.78,0.41,0.0
20230721:1810,35.51,56.69,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,183.44,212.89,10.98,19.25,0.76,0.0
20230722:0610,248.74,277.83,21.17,20.36,1.17,0.0
20230722:0710,347.22,380.27,31.6,20.2,1.45,0.0
20230722:0810,553.78,611.04,41.93,21.29,1.17,0.0
20230722:0910,548.02,613.2,51.6,22.7,0.9,0.0
20230722:1010,598.78,679.08,59.64,23.96,0.76,0.0
20230722:1110,615.11,697.66,64.18,25.22,1.24,0.0
20230722:1210,601.79,676.59,63.25,25.79,2.0,0.0
20230722:1310,550.12,615.97,57.35,26.33,2.55,0.0
20230722:1410,471.26,533.09,48.64,25.96,1.66,0.0
20230722:1510,368.75,424.91,38.67,26.35,1.59,0.0
20230722:1610,241.77,286.67,28.27,26.22,1.17,0.0
20230722:1710,146.92,195.69,17.88,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,208.05,239.31,10.83,18.8,0.83,0.0
20230723:0610,297.25,329.42,21.02,19.74,0.83,0.0
20230723:0710,187.01,212.9,31.46,20.45,1.31,0.0
20230723:0810,266.56,298.52,41.78,21.48,0.9,0.0
20230723:0910,405.92,453.59,51.45,22.98,0.9,0.0
20230723:1010,588.5,659.06,59.46,23.78,1.52,0.0
20230723:1110,587.38,659.3,63.98,24.84,1.86,0.0
20230723:1210,546.85,616.19,63.06,25.26,1.66,0.0
20230723:1310,525.79,597.37,57.19,25.88,1.03,0.0
20230723:1410,450.88,512.28,48.49,26.16,1.31,0.0
20230723:1510,357.22,412.88,38.54,26.3,1.03,0.0
20230723:1610,254.27,308.6,28.14,26.28,0.9,0.0
20230723:1710,142.1,189.37,17.75,26.12,0.76,0.0
20230723:1810,41.41,68.64,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
