Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1010,270.05,302.53,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,310.91,355.44,39.41,24.0,1.66,0.0
20230714:1610,184.48,221.59,29.0,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,62.28,81.91,12.05,18.73,1.52,0.0
20230715:0610,236.3,262.74,22.19,20.51,1.24,0.0
20230715:0710,349.77,388.02,32.6,22.44,0.55,0.0
20230715:0810,704.03,815.32,42.94,23.67,0.21,0.0
20230715:0910,790.59,939.44,52.67,24.29,0.14,0.0
20230715:1010,824.77,973.1,60.78,25.19,0.83,0.0
20230715:1110,805.87,932.8,65.36,26.05,1.72,0.0
20230715:1210,671.27,760.37,64.31,26.19,2.21,0.0
20230715:1310,583.81,656.95,58.2,26.28,2.14,0.0
20230715:1410,461.41,521.08,49.35,26.18,1.66,0.0
20230715:1510,226.52,262.47,39.32,26.37,1.1,0.0
20230715:1610,140.89,197.27,28.91,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,173.18,199.58,11.92,19.17,1.17,0.0
20230716:0610,415.55,457.58,22.07,21.95,0.76,0.0
20230716:0710,587.15,664.07,32.48,23.8,0.34,0.0
20230716:0810,713.51,834.84,42.81,24.84,0.14,0.0
20230716:0910,751.77,880.34,52.53,25.66,0.69,0.0
20230716:1010,651.14,744.9,60.63,26.27,1.52,0.0
20230716:1110,735.25,848.82,65.2,26.7,1.66,0.0
20230716:1210,718.74,828.53,64.16,26.91,1.52,0.0
20230716:1310,533.18,608.42,58.08,27.16,1.24,0.0
20230716:1410,347.42,396.95,49.25,27.21,1.1,0.0
20230716:1510,309.63,370.37,39.23,27.23,0.48,0.0
20230716:1610,146.68,202.11,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,148.53,174.65,11.79,20.59,1.31,0.0
20230717:0610,388.68,429.78,21.94,23.08,0.9,0.0
20230717:0710,578.19,654.81,32.35,24.5,0.41,0.0
20230717:0810,713.77,830.76,42.68,25.84,0.55,0.0
20230717:0910,791.68,936.67,52.39,26.65,0.76,0.0
20230717:1010,810.83,970.34,60.48,27.4,0.69,0.0
20230717:1110,797.65,957.99,65.03,28.2,0.62,0.0
20230717:1210,741.17,873.37,64.01,28.58,0.97,0.0
20230717:1310,630.91,733.82,57.95,28.87,0.83,0.0
20230717:1410,481.96,559.28,49.14,28.87,0.48,0.0
20230717:1510,304.42,369.64,39.14,29.02,0.28,0.0
20230717:1610,122.19,184.79,28.73,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,177.84,206.01,11.66,20.75,1.38,0.0
20230718:0610,391.06,433.08,21.81,23.67,1.03,0.0
20230718:0710,561.2,639.34,32.23,24.73,0.07,0.0
20230718:0810,694.7,808.04,42.55,26.28,0.55,0.0
20230718:0910,779.81,914.21,52.25,27.45,1.24,0.0
20230718:1010,811.22,954.04,60.32,28.17,1.59,0.0
20230718:1110,797.91,937.36,64.86,28.71,1.66,0.0
20230718:1210,693.78,804.32,63.85,29.07,1.72,0.0
20230718:1310,472.13,541.09,57.82,29.54,1.79,0.0
20230718:1410,190.62,225.89,49.03,29.11,1.03,0.0
20230718:1510,304.36,363.07,39.04,28.91,0.9,0.0
20230718:1610,130.92,190.24,28.63,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,46.28,65.09,11.52,20.97,2.07,0.0
20230719:0610,141.95,166.51,21.68,22.01,1.79,0.0
20230719:0710,493.33,556.48,32.09,24.38,0.14,0.0
20230719:0810,703.51,814.53,42.41,25.78,0.69,0.0
20230719:0910,778.72,927.12,52.1,27.19,0.55,0.0
20230719:1010,789.67,961.35,60.15,28.1,0.14,0.0
20230719:1110,711.46,853.39,64.68,28.8,0.28,0.0
20230719:1210,455.91,531.31,63.68,29.53,0.41,0.0
20230719:1310,622.45,718.31,57.68,29.63,1.52,0.0
20230719:1410,475.41,546.03,48.91,28.62,1.17,0.0
20230719:1510,306.13,366.13,38.93,28.28,1.31,0.0
20230719:1610,151.65,203.76,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,190.18,217.87,11.38,19.12,1.24,0.0
20230720:0610,430.56,472.2,21.54,21.49,0.97,0.0
20230720:0710,606.13,674.43,31.96,22.61,1.03,0.0
20230720:0810,739.42,842.44,42.27,23.98,1.24,0.0
20230720:0910,815.34,955.07,51.95,25.38,1.03,0.0
20230720:1010,822.38,983.91,59.98,26.58,0.62,0.0
20230720:1110,797.75,953.84,64.5,27.41,0.62,0.0
20230720:1210,747.72,878.87,63.51,27.92,0.97,0.0
20230720:1310,643.41,742.02,57.54,28.35,1.24,0.0
20230720:1410,466.47,534.7,48.79,28.42,1.31,0.0
20230720:1510,308.22,370.54,38.82,28.4,1.52,0.0
20230720:1610,119.69,181.68,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,49.98,68.69,11.23,18.71,0.62,0.0
20230721:0610,157.04,180.4,21.4,19.21,0.83,0.0
20230721:0710,182.08,207.2,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,872.18,987.52,59.81,20.85,1.86,0.0
20230721:1110,856.03,963.25,64.31,20.97,2.07,0.0
20230721:1210,765.67,854.61,63.33,21.44,1.93,0.0
20230721:1310,537.91,594.45,57.39,21.88,1.72,0.0
20230721:1410,357.31,399.03,48.66,22.47,1.03,0.0
20230721:1510,313.47,363.42,38.7,22.93,0.76,0.0
20230721:1610,138.99,192.32,28.3,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,104.4,127.06,11.09,18.62,0.83,0.0
20230722:0610,254.44,280.58,21.26,19.62,1.1,0.0
20230722:0710,589.41,643.28,31.68,19.54,1.17,0.0
20230722:0810,735.25,827.42,41.99,20.57,0.9,0.0
20230722:0910,786.28,909.74,51.64,21.91,0.55,0.0
20230722:1010,768.3,897.6,59.63,23.08,0.41,0.0
20230722:1110,765.2,887.64,64.12,24.12,0.9,0.0
20230722:1210,736.8,840.75,63.15,24.67,1.52,0.0
20230722:1310,597.62,670.45,57.23,25.08,1.93,0.0
20230722:1410,485.59,546.87,48.52,24.68,1.24,0.0
20230722:1510,311.42,367.92,38.57,24.94,1.1,0.0
20230722:1610,131.97,188.56,28.18,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,233.44,263.96,10.94,18.13,0.76,0.0
20230723:0610,465.12,506.34,21.12,19.05,0.69,0.0
20230723:0710,219.13,244.79,31.54,19.51,1.17,0.0
20230723:0810,438.32,482.02,41.84,20.61,0.76,0.0
20230723:0910,732.18,835.66,51.48,21.92,0.76,0.0
20230723:1010,499.74,554.64,59.45,22.48,1.52,0.0
20230723:1110,722.11,815.38,63.92,23.26,1.79,0.0
20230723:1210,677.82,765.36,62.96,23.83,1.59,0.0
20230723:1310,584.5,659.81,57.07,24.31,1.1,0.0
20230723:1410,488.68,551.56,48.38,24.66,1.03,0.0
20230723:1510,308.34,365.01,38.44,24.8,0.83,0.0
20230723:1610,127.93,185.01,28.05,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,94.75,117.7,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.86,169.98,27.92,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,46.93,65.12,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,616.89,682.69,31.25,19.31,0.41,0.0
20230725:0810,745.54,842.28,41.54,20.77,0.83,0.0
20230725:0910,824.98,951.47,51.15,21.84,0.9,0.0
20230725:1010,835.97,974.92,59.08,22.53,0.76,0.0
20230725:1110,792.16,923.98,63.5,23.6,0.69,0.0
20230725:1210,738.44,857.56,62.56,24.29,0.55,0.0
20230725:1310,625.77,714.49,56.73,24.64,0.62,0.0
20230725:1410,449.19,508.55,48.08,24.99,0.9,0.0
20230725:1510,303.84,353.39,38.16,25.05,0.83,0.0
20230725:1610,147.13,176.03,27.78,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,217.35,243.05,10.48,16.78,3.59,0.0
20230726:0610,467.02,492.01,20.68,17.37,3.79,0.0
20230726:0710,673.43,712.36,31.1,18.13,4.07,0.0
20230726:0810,811.92,874.06,41.39,19.39,4.21,0.0
20230726:0910,897.16,984.93,50.98,20.66,4.0,0.0
20230726:1010,909.45,1013.82,58.89,21.88,3.52,0.0
20230726:1110,883.17,993.1,63.29,22.9,3.03,0.0
20230726:1210,806.18,908.15,62.35,23.79,2.48,0.0
20230726:1310,679.32,763.52,56.54,24.32,1.79,0.0
20230726:1410,519.7,583.95,47.92,24.72,1.66,0.0
20230726:1510,314.71,373.34,38.02,24.83,1.66,0.0
20230726:1610,110.26,173.25,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,106.74,126.95,10.32,13.73,1.52,0.0
20230727:0610,178.21,199.69,20.53,16.8,1.1,0.0
20230727:0710,346.13,373.26,30.95,17.57,1.17,0.0
20230727:0810,744.86,826.77,41.23,18.83,1.17,0.0
20230727:0910,841.36,954.95,50.81,19.68,1.17,0.0
20230727:1010,858.43,983.04,58.69,20.22,1.1,0.0
20230727:1110,817.74,932.04,63.07,21.37,1.31,0.0
20230727:1210,680.63,766.19,62.14,22.08,1.24,0.0
20230727:1310,580.06,646.16,56.36,22.41,1.38,0.0
20230727:1410,487.22,542.69,47.76,22.92,1.52,0.0
20230727:1510,309.67,361.1,37.86,23.0,1.66,0.0
20230727:1610,118.18,175.39,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,53.65,71.92,10.16,15.72,1.24,0.0
20230728:0610,401.37,434.21,20.37,18.35,0.83,0.0
20230728:0710,602.99,671.19,30.8,20.21,0.28,0.0
20230728:0810,739.66,846.72,41.07,21.2,0.34,0.0
20230728:0910,811.35,940.56,50.64,22.2,0.69,0.0
20230728:1010,831.63,969.66,58.49,22.94,0.83,0.0
20230728:1110,753.23,865.16,62.84,23.75,1.17,0.0
20230728:1210,704.96,800.71,61.92,24.34,1.52,0.0
20230728:1310,580.27,653.53,56.16,24.84,1.45,0.0
20230728:1410,407.51,459.9,47.59,25.09,1.24,0.0
20230728:1510,303.25,356.99,37.71,25.4,1.38,0.0
20230728:1610,173.21,209.75,27.33,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,138.36,162.64,10.0,17.3,0.9,0.0
20230729:0610,118.05,140.15,20.22,18.82,0.62,0.0
20230729:0710,388.03,428.48,30.65,21.24,0.21,0.0
20230729:0810,709.85,815.13,40.91,22.13,0.21,0.0
20230729:0910,702.54,808.06,50.46,23.08,0.48,0.0
20230729:1010,368.67,415.16,58.28,23.99,0.69,0.0
20230729:1110,754.45,867.97,62.61,24.41,1.24,0.0
20230729:1210,681.13,770.44,61.69,24.47,1.66,0.0
20230729:1310,298.94,338.1,55.96,24.19,0.9,0.0
20230729:1410,436.41,491.36,47.41,23.91,0.9,0.0
20230729:1510,200.77,231.42,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,147.01,173.19,9.84,18.81,0.62,0.0
20230730:0610,417.09,455.28,20.06,19.57,0.55,0.0
20230730:0710,597.21,663.89,30.49,21.11,0.55,0.0
20230730:0810,723.28,823.9,40.75,22.35,0.69,0.0
20230730:0910,769.15,889.57,50.28,23.66,0.83,0.0
20230730:1010,791.51,925.67,58.07,24.92,0.9,0.0
20230730:1110,760.45,886.68,62.38,25.83,1.03,0.0
20230730:1210,746.93,869.39,61.46,26.8,1.1,0.0
20230730:1310,625.38,719.84,55.76,27.46,0.97,0.0
20230730:1410,471.9,543.36,47.23,27.86,0.76,0.0
20230730:1510,292.32,353.6,37.37,27.96,0.76,0.0
20230730:1610,144.08,194.19,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.61,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,45.32,63.72,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,213.94,241.6,30.33,21.54,1.1,0.0
20230731:0810,551.83,613.49,40.58,22.21,0.9,0.0
20230731:0910,727.59,828.0,50.09,22.93,1.1,0.0
20230731:1010,774.86,884.54,57.86,23.68,1.59,0.0
20230731:1110,732.99,831.17,62.14,24.18,1.86,0.0
20230731:1210,716.9,810.18,61.22,24.61,1.93,0.0
20230731:1310,590.84,662.57,55.54,25.08,1.86,0.0
20230731:1410,427.56,480.81,47.04,25.24,1.72,0.0
20230731:1510,295.52,348.11,37.19,25.17,1.38,0.0
20230731:1610,112.22,168.64,26.83,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.43,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,177.7,202.59,30.17,20.22,1.45,0.0
20230801:0810,350.6,383.61,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,602.5,682.8,61.89,22.18,0.48,0.0
20230801:1210,512.74,579.72,60.98,22.68,0.28,0.0
20230801:1310,591.9,663.81,55.33,23.42,1.17,0.0
20230801:1410,399.31,447.78,46.84,24.04,1.38,0.0
20230801:1510,291.25,347.39,37.01,24.34,1.52,0.0
20230801:1610,109.27,164.88,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.25,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
