Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,190.01,213.49,13.17,16.58,0.28,0.0
20230704:0610,412.76,448.28,23.26,17.57,0.34,0.0
20230704:0710,398.18,432.12,33.65,17.9,0.62,0.0
20230704:0810,485.78,534.06,44.0,18.84,0.34,0.0
20230704:0910,573.56,644.4,53.79,20.28,0.07,0.0
20230704:1010,498.97,557.34,62.02,21.15,0.55,0.0
20230704:1110,578.7,649.09,66.67,21.88,0.9,0.0
20230704:1210,488.46,546.74,65.48,22.74,1.1,0.0
20230704:1310,506.8,567.44,59.14,22.74,1.03,0.0
20230704:1410,457.67,517.84,50.13,22.23,0.07,0.0
20230704:1510,329.71,369.19,40.05,20.9,0.9,0.0
20230704:1610,246.75,286.0,29.63,20.45,1.1,0.0
20230704:1710,131.22,161.51,19.32,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.59,16.51,0.97,0.0
20230705:0510,117.59,139.14,13.08,17.37,0.62,0.0
20230705:0610,272.11,298.93,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,614.24,681.5,43.91,18.99,0.34,0.0
20230705:0910,667.07,749.22,53.7,18.91,0.14,0.0
20230705:1010,674.53,761.16,61.92,19.89,0.28,0.0
20230705:1110,648.03,728.7,66.57,21.41,0.76,0.0
20230705:1210,507.49,568.18,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.09,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.1,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,127.86,153.53,29.61,22.77,0.41,0.0
20230705:1710,138.31,188.54,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,217.54,243.06,12.98,17.78,0.62,0.0
20230706:0610,355.36,385.88,23.08,18.65,1.03,0.0
20230706:0710,397.42,432.93,33.47,19.52,1.03,0.0
20230706:0810,512.27,559.68,43.82,20.06,1.38,0.0
20230706:0910,553.69,610.65,53.6,19.84,0.97,0.0
20230706:1010,681.94,760.01,61.82,20.52,1.1,0.0
20230706:1110,672.39,750.37,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.03,20.5,1.17,0.0
20230706:1410,314.05,346.58,50.06,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,216.83,247.78,29.57,19.55,0.55,0.0
20230706:1710,139.73,191.97,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.39,14.24,1.17,0.0
20230707:0510,268.84,292.45,12.88,14.99,1.1,0.0
20230707:0610,448.23,480.88,22.98,16.27,0.97,0.0
20230707:0710,553.64,611.51,33.38,20.02,0.48,0.0
20230707:0810,622.54,706.63,43.72,21.69,0.0,0.0
20230707:0910,678.88,770.22,53.5,22.74,0.69,0.0
20230707:1010,694.5,791.75,61.71,23.61,0.83,0.0
20230707:1110,679.08,773.16,66.37,24.42,1.03,0.0
20230707:1210,645.26,732.07,65.24,24.92,1.17,0.0
20230707:1310,569.68,643.81,58.97,25.27,1.24,0.0
20230707:1410,478.81,541.94,50.01,25.25,1.31,0.0
20230707:1510,364.45,421.34,39.94,25.27,1.1,0.0
20230707:1610,246.5,298.23,29.53,25.08,0.97,0.0
20230707:1710,138.0,185.99,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,56.57,75.42,12.78,17.94,1.03,0.0
20230708:0610,126.16,149.45,22.88,20.11,0.83,0.0
20230708:0710,152.62,177.28,33.28,20.22,0.83,0.0
20230708:0810,446.69,492.66,43.62,20.83,0.76,0.0
20230708:0910,474.21,525.23,53.39,20.97,0.83,0.0
20230708:1010,600.97,669.19,61.6,20.97,1.03,0.0
20230708:1110,589.12,656.88,66.25,21.9,1.31,0.0
20230708:1210,515.12,577.81,65.14,23.06,1.1,0.0
20230708:1310,549.19,622.75,58.9,24.35,0.62,0.0
20230708:1410,459.88,527.45,49.96,24.85,0.07,0.0
20230708:1510,354.71,411.87,39.9,25.08,0.41,0.0
20230708:1610,242.9,298.37,29.49,24.86,0.41,0.0
20230708:1710,133.28,185.61,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.17,17.08,1.24,0.0
20230709:0510,280.69,308.14,12.67,17.28,1.17,0.0
20230709:0610,445.89,483.69,22.78,18.62,1.03,0.0
20230709:0710,549.51,608.48,33.17,21.81,0.9,0.0
20230709:0810,614.33,700.15,43.51,24.58,0.48,0.0
20230709:0910,651.3,759.55,53.28,26.19,0.14,0.0
20230709:1010,674.22,789.66,61.48,27.37,0.41,0.0
20230709:1110,666.22,777.57,66.13,28.29,0.76,0.0
20230709:1210,621.42,720.45,65.04,28.75,0.97,0.0
20230709:1310,553.77,639.12,58.83,28.94,1.03,0.0
20230709:1410,464.97,537.39,49.9,29.26,1.24,0.0
20230709:1510,357.51,423.47,39.84,29.28,0.9,0.0
20230709:1610,239.74,300.56,29.44,28.95,0.76,0.0
20230709:1710,130.75,188.31,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,221.65,249.62,12.56,19.97,1.03,0.0
20230710:0610,409.43,453.64,22.67,22.49,0.76,0.0
20230710:0710,511.98,580.19,33.07,25.46,0.41,0.0
20230710:0810,587.23,679.62,43.41,26.76,0.14,0.0
20230710:0910,636.83,747.28,53.17,27.73,0.14,0.0
20230710:1010,661.28,776.83,61.36,28.59,0.48,0.0
20230710:1110,650.28,762.4,66.01,29.27,0.69,0.0
20230710:1210,607.39,710.37,64.94,29.75,0.69,0.0
20230710:1310,536.89,626.89,58.75,29.77,0.48,0.0
20230710:1410,452.3,529.76,49.83,29.74,0.34,0.0
20230710:1510,347.25,414.49,39.79,29.79,0.34,0.0
20230710:1610,235.15,295.42,29.38,29.46,0.62,0.0
20230710:1710,129.21,181.25,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,160.96,186.79,12.45,20.97,1.1,0.0
20230711:0610,285.93,321.6,22.56,23.92,0.62,0.0
20230711:0710,475.91,532.38,32.96,24.82,0.97,0.0
20230711:0810,583.96,659.71,43.3,25.5,1.1,0.0
20230711:0910,631.83,728.3,53.05,26.5,0.62,0.0
20230711:1010,642.75,754.97,61.23,27.85,0.21,0.0
20230711:1110,631.76,736.8,65.88,28.6,0.69,0.0
20230711:1210,582.58,678.06,64.82,28.99,0.69,0.0
20230711:1310,527.03,614.23,58.66,29.45,0.48,0.0
20230711:1410,447.46,523.12,49.76,29.61,0.41,0.0
20230711:1510,346.77,412.05,39.73,29.77,0.83,0.0
20230711:1610,232.36,290.09,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.33,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,419.07,469.71,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,406.62,455.38,61.1,22.96,0.83,0.0
20230712:1110,330.03,371.77,65.74,22.31,0.14,0.0
20230712:1210,409.8,455.44,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.69,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,160.7,186.92,29.26,21.32,1.52,0.0
20230712:1710,78.43,100.07,18.92,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,259.36,288.63,12.21,17.67,0.14,0.0
20230713:0610,423.04,460.88,22.33,18.43,0.55,0.0
20230713:0710,523.09,574.02,32.73,21.08,1.17,0.0
20230713:0810,610.19,685.78,43.06,22.34,0.55,0.0
20230713:0910,655.19,741.61,52.81,23.66,0.9,0.0
20230713:1010,638.03,722.22,60.96,23.2,0.83,0.0
20230713:1110,465.78,524.8,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,506.99,581.06,58.46,25.33,0.28,0.0
20230713:1410,457.99,520.89,49.61,25.55,1.03,0.0
20230713:1510,355.3,414.4,39.59,25.92,0.97,0.0
20230713:1610,236.81,294.63,29.19,26.08,0.83,0.0
20230713:1710,126.14,179.7,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,106.65,128.26,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,150.55,177.51,29.11,22.46,0.69,0.0
20230714:1710,129.06,171.55,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.96,18.05,1.17,0.0
20230715:0610,260.84,288.39,22.09,19.8,1.03,0.0
20230715:0710,348.03,385.33,32.49,21.77,0.69,0.0
20230715:0810,461.75,516.21,42.82,22.88,0.48,0.0
20230715:0910,593.15,673.62,52.54,23.56,0.41,0.0
20230715:1010,623.17,709.91,60.67,24.48,0.76,0.0
20230715:1110,522.56,590.16,65.29,25.4,1.52,0.0
20230715:1210,513.51,578.31,64.3,25.47,1.79,0.0
20230715:1310,418.38,470.86,58.25,25.36,1.72,0.0
20230715:1410,417.22,471.67,49.43,25.35,1.45,0.0
20230715:1510,318.58,365.96,39.42,25.4,0.9,0.0
20230715:1610,228.97,276.03,29.03,25.2,0.34,0.0
20230715:1710,125.17,171.14,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,126.16,149.55,11.84,19.47,1.03,0.0
20230716:0610,246.35,276.09,21.97,21.74,0.83,0.0
20230716:0710,429.54,477.94,32.37,23.26,0.69,0.0
20230716:0810,568.47,643.69,42.69,24.25,0.48,0.0
20230716:0910,605.37,696.26,52.41,25.24,0.28,0.0
20230716:1010,572.04,653.75,60.52,26.03,0.9,0.0
20230716:1110,585.74,670.01,65.13,26.5,1.1,0.0
20230716:1210,572.85,654.71,64.15,26.89,1.17,0.0
20230716:1310,507.08,579.06,58.13,27.01,1.1,0.0
20230716:1410,422.11,484.24,49.33,26.78,0.76,0.0
20230716:1510,332.12,389.56,39.33,26.67,0.07,0.0
20230716:1610,227.72,279.04,28.94,26.57,0.28,0.0
20230716:1710,120.47,155.37,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,139.38,164.12,11.7,20.48,1.1,0.0
20230717:0610,357.77,397.25,21.84,22.57,0.76,0.0
20230717:0710,498.01,559.61,32.24,24.19,0.48,0.0
20230717:0810,581.01,664.6,42.56,25.54,0.34,0.0
20230717:0910,595.22,686.91,52.27,26.32,0.34,0.0
20230717:1010,616.59,717.72,60.37,27.17,0.34,0.0
20230717:1110,636.6,742.56,64.96,27.89,0.48,0.0
20230717:1210,595.63,689.34,64.0,28.22,0.76,0.0
20230717:1310,525.08,607.35,58.0,28.19,0.55,0.0
20230717:1410,431.58,498.88,49.22,27.98,0.69,0.0
20230717:1510,331.45,389.84,39.24,28.15,0.69,0.0
20230717:1610,225.74,282.61,28.84,28.12,0.9,0.0
20230717:1710,118.07,171.24,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,182.77,209.17,11.57,19.96,1.38,0.0
20230718:0610,366.49,406.22,21.71,22.86,1.1,0.0
20230718:0710,482.52,542.77,32.11,24.38,0.41,0.0
20230718:0810,566.27,651.31,42.43,26.35,0.21,0.0
20230718:0910,619.41,712.97,52.13,27.51,0.9,0.0
20230718:1010,644.0,743.84,60.21,28.2,1.1,0.0
20230718:1110,629.53,725.74,64.79,28.61,1.31,0.0
20230718:1210,533.33,617.22,63.84,29.09,1.03,0.0
20230718:1310,447.99,516.8,57.87,29.51,1.31,0.0
20230718:1410,234.67,274.45,49.11,28.82,0.76,0.0
20230718:1510,318.18,374.26,39.13,28.58,0.41,0.0
20230718:1610,217.03,264.47,28.74,28.64,0.62,0.0
20230718:1710,120.07,163.72,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,120.46,144.17,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,573.68,653.3,42.29,25.57,0.55,0.0
20230719:0910,618.72,714.89,51.98,26.8,0.48,0.0
20230719:1010,636.35,745.92,60.04,27.74,0.21,0.0
20230719:1110,586.64,687.24,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,418.82,483.27,48.99,28.13,0.9,0.0
20230719:1510,333.97,392.56,39.03,27.08,0.83,0.0
20230719:1610,216.29,258.7,28.64,26.96,1.79,0.0
20230719:1710,119.93,163.23,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,204.68,231.03,11.29,18.57,1.38,0.0
20230720:0610,399.83,439.85,21.44,21.3,1.1,0.0
20230720:0710,520.88,576.1,31.85,22.74,1.24,0.0
20230720:0810,602.42,674.46,42.16,24.08,1.31,0.0
20230720:0910,645.68,734.87,51.83,25.55,1.1,0.0
20230720:1010,661.33,765.61,59.87,26.74,0.69,0.0
20230720:1110,639.5,747.42,64.43,27.58,0.34,0.0
20230720:1210,592.74,687.86,63.5,27.97,0.55,0.0
20230720:1310,537.04,619.67,57.59,28.35,0.83,0.0
20230720:1410,445.49,516.09,48.87,28.33,0.83,0.0
20230720:1510,338.96,402.34,38.91,28.03,0.83,0.0
20230720:1610,221.02,280.98,28.53,27.54,0.48,0.0
20230720:1710,114.67,166.76,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,421.82,462.92,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.91,268.79,51.68,21.77,0.21,0.0
20230721:1010,672.22,757.6,59.7,22.09,0.83,0.0
20230721:1110,654.58,728.14,64.24,22.17,1.59,0.0
20230721:1210,601.02,669.33,63.33,22.32,1.38,0.0
20230721:1310,487.32,544.66,57.44,22.73,1.17,0.0
20230721:1410,383.1,430.24,48.74,23.09,0.97,0.0
20230721:1510,293.34,333.35,38.8,23.19,0.76,0.0
20230721:1610,224.44,277.33,28.41,22.83,0.9,0.0
20230721:1710,115.2,164.82,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,131.05,155.09,11.0,19.32,0.76,0.0
20230722:0610,270.42,298.71,21.16,19.51,0.83,0.0
20230722:0710,427.45,467.39,31.57,20.05,0.9,0.0
20230722:0810,586.78,653.11,41.87,20.84,0.55,0.0
20230722:0910,512.93,576.92,51.52,22.19,0.28,0.0
20230722:1010,599.52,686.18,59.53,23.33,0.14,0.0
