Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:0610,491.67,520.98,19.02,19.1,3.66,0.0
20230805:0710,651.5,699.37,29.47,20.13,3.24,0.0
20230805:0810,757.25,823.55,39.7,21.88,3.93,0.0
20230805:0910,767.43,841.87,49.14,23.21,4.21,0.0
20230805:1010,849.2,941.81,56.78,24.42,4.41,0.0
20230805:1110,811.35,900.44,60.95,25.33,4.41,0.0
20230805:1210,721.56,799.92,60.05,26.17,4.14,0.0
20230805:1310,594.44,660.23,54.49,26.72,3.66,0.0
20230805:1410,426.97,486.07,46.09,27.13,2.97,0.0
20230805:1510,232.12,295.98,36.3,27.28,2.48,0.0
20230805:1610,66.07,118.45,25.95,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.52,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,219.17,240.2,8.57,14.32,1.86,0.0
20230806:0610,491.71,525.49,18.85,17.55,1.59,0.0
20230806:0710,656.34,713.46,29.3,20.9,2.48,0.0
20230806:0810,781.8,859.91,39.52,22.42,3.38,0.0
20230806:0910,850.8,945.68,48.94,23.57,3.79,0.0
20230806:1010,860.5,960.71,56.55,24.22,3.86,0.0
20230806:1110,822.2,913.89,60.68,24.79,4.14,0.0
20230806:1210,738.68,814.85,59.79,25.11,4.28,0.0
20230806:1310,608.8,668.41,54.25,25.29,4.41,0.0
20230806:1410,439.32,491.45,45.87,25.21,4.62,0.0
20230806:1510,237.32,297.76,36.09,24.93,4.97,0.0
20230806:1610,62.25,114.06,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.31,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,205.56,226.51,8.39,15.63,3.86,0.0
20230807:0610,505.01,528.61,18.68,16.43,3.66,0.0
20230807:0710,676.96,715.29,29.13,18.25,4.28,0.0
20230807:0810,809.65,867.52,39.34,19.63,4.83,0.0
20230807:0910,874.52,947.67,48.74,20.73,5.03,0.0
20230807:1010,886.09,968.25,56.31,21.75,4.9,0.0
20230807:1110,843.67,925.2,60.41,22.77,4.62,0.0
20230807:1210,749.77,820.01,59.51,23.49,4.41,0.0
20230807:1310,616.84,674.71,54.0,24.15,4.21,0.0
20230807:1410,440.47,492.58,45.64,24.51,4.14,0.0
20230807:1510,235.57,296.86,35.88,24.47,3.93,0.0
20230807:1610,59.56,110.92,25.53,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.1,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,290.64,311.44,18.51,16.52,1.93,0.0
20230808:0710,607.62,658.55,28.96,19.23,1.66,0.0
20230808:0810,615.01,672.38,39.16,20.65,1.93,0.0
20230808:0910,813.67,913.06,48.53,21.91,2.14,0.0
20230808:1010,828.92,940.36,56.07,22.94,2.0,0.0
20230808:1110,788.48,894.4,60.14,23.8,1.93,0.0
20230808:1210,579.28,650.39,59.23,24.44,1.72,0.0
20230808:1310,490.86,552.91,53.74,24.99,1.38,0.0
20230808:1410,419.34,480.35,45.4,25.39,1.31,0.0
20230808:1510,226.04,289.13,35.66,25.83,1.45,0.0
20230808:1610,59.32,109.11,25.32,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.32,42.7,8.03,15.72,1.52,0.0
20230809:0610,241.65,265.06,18.34,18.11,0.9,0.0
20230809:0710,448.87,493.65,28.78,21.12,0.48,0.0
20230809:0810,687.14,783.93,38.97,22.53,0.41,0.0
20230809:0910,741.33,857.22,48.32,23.69,0.62,0.0
20230809:1010,770.58,899.61,55.83,24.64,0.69,0.0
20230809:1110,739.04,868.56,59.86,25.64,0.41,0.0
20230809:1210,665.7,774.47,58.95,26.54,0.48,0.0
20230809:1310,551.6,633.91,53.48,27.19,0.69,0.0
20230809:1410,402.54,466.67,45.16,27.63,1.17,0.0
20230809:1510,217.35,283.06,35.43,27.86,1.03,0.0
20230809:1610,57.66,106.39,25.1,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.66,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,175.08,199.78,7.85,18.38,1.17,0.0
20230810:0610,436.06,472.73,18.16,19.15,0.76,0.0
20230810:0710,606.4,669.67,28.61,22.11,1.31,0.0
20230810:0810,723.4,814.82,38.78,23.18,1.45,0.0
20230810:0910,777.95,894.64,48.11,24.61,1.31,0.0
20230810:1010,791.34,922.83,55.58,26.0,1.17,0.0
20230810:1110,756.19,877.71,59.58,27.04,1.38,0.0
20230810:1210,678.92,780.47,58.66,27.84,1.52,0.0
20230810:1310,559.69,635.46,53.21,28.56,2.14,0.0
20230810:1410,406.84,469.33,44.92,28.91,2.9,0.0
20230810:1510,246.21,292.42,35.2,28.69,2.48,0.0
20230810:1610,135.22,172.59,24.88,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.44,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,88.43,110.31,7.67,19.78,0.9,0.0
20230811:0610,157.63,182.18,17.99,21.07,0.48,0.0
20230811:0710,228.07,256.77,28.43,22.26,1.1,0.0
20230811:0810,570.11,637.09,38.6,23.66,1.1,0.0
20230811:0910,744.75,858.31,47.9,24.83,1.03,0.0
20230811:1010,743.42,866.26,55.33,26.01,0.9,0.0
20230811:1110,732.34,856.89,59.29,27.27,0.9,0.0
20230811:1210,666.66,770.88,58.36,28.33,1.24,0.0
20230811:1310,552.22,631.95,52.93,29.11,1.66,0.0
20230811:1410,393.59,459.2,44.67,29.58,1.79,0.0
20230811:1510,208.82,273.95,34.97,29.58,2.0,0.0
20230811:1610,53.61,99.8,24.65,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.21,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,49.38,69.04,7.48,22.28,0.83,0.0
20230812:0610,343.63,380.45,17.81,22.75,0.48,0.0
20230812:0710,548.76,610.48,28.25,23.99,1.1,0.0
20230812:0810,682.72,777.35,38.41,25.05,1.1,0.0
20230812:0910,750.15,868.63,47.68,26.14,1.17,0.0
20230812:1010,768.8,897.54,55.07,26.91,1.17,0.0
20230812:1110,727.12,849.05,59.0,27.89,1.1,0.0
20230812:1210,618.33,718.67,58.07,28.82,0.9,0.0
20230812:1310,500.97,580.83,52.66,29.66,0.83,0.0
20230812:1410,366.08,429.35,44.41,30.16,0.9,0.0
20230812:1510,208.2,273.33,34.72,30.49,0.62,0.0
20230812:1610,51.2,96.44,24.41,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,80.55,102.38,7.3,20.82,1.38,0.0
20230813:0610,349.83,383.6,17.63,22.06,1.17,0.0
20230813:0710,556.06,620.99,28.07,24.66,1.1,0.0
20230813:0810,672.35,777.22,38.21,26.33,0.62,0.0
20230813:0910,732.27,869.09,47.46,27.82,0.41,0.0
20230813:1010,754.26,897.28,54.82,28.92,0.76,0.0
20230813:1110,727.68,857.25,58.7,30.03,1.24,0.0
20230813:1210,653.8,762.29,57.76,30.82,1.45,0.0
20230813:1310,532.06,617.78,52.37,30.93,1.17,0.0
20230813:1410,377.95,446.92,44.15,30.92,1.17,0.0
20230813:1510,199.47,266.14,34.48,30.63,0.55,0.0
20230813:1610,53.79,96.55,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,95.92,119.32,7.11,22.14,2.07,0.0
20230814:0610,272.31,301.72,17.45,23.1,1.86,0.0
20230814:0710,282.6,314.35,27.89,23.93,2.07,0.0
20230814:0810,625.68,696.24,38.02,23.39,1.59,0.0
20230814:0910,751.26,845.7,47.24,23.98,2.07,0.0
20230814:1010,777.77,886.32,54.56,25.29,2.0,0.0
20230814:1110,734.65,847.41,58.4,27.08,1.52,0.0
20230814:1210,647.01,752.6,57.46,28.29,0.76,0.0
20230814:1310,525.4,612.6,52.08,29.38,0.34,0.0
20230814:1410,371.41,443.0,43.89,29.93,0.0,0.0
20230814:1510,196.45,262.93,34.23,30.21,0.21,0.0
20230814:1610,70.22,110.89,23.93,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,88.05,111.04,6.93,21.99,1.38,0.0
20230815:0610,352.55,389.06,17.27,23.4,1.17,0.0
20230815:0710,530.31,599.59,27.71,25.21,0.34,0.0
20230815:0810,648.66,754.23,37.82,26.33,0.21,0.0
20230815:0910,731.07,869.25,47.02,27.53,0.28,0.0
20230815:1010,743.28,886.98,54.29,28.58,0.48,0.0
20230815:1110,715.48,847.64,58.1,29.22,0.69,0.0
20230815:1210,638.81,748.42,57.14,29.99,0.83,0.0
20230815:1310,526.63,612.04,51.79,30.17,0.83,0.0
20230815:1410,370.01,439.77,43.62,30.39,0.55,0.0
20230815:1510,193.69,259.94,33.97,30.67,0.97,0.0
20230815:1610,55.9,95.69,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.74,21.93,1.66,0.0
20230816:0610,210.36,237.24,17.09,22.61,1.38,0.0
20230816:0710,437.19,489.03,27.52,24.92,0.55,0.0
20230816:0810,656.31,754.55,37.62,26.28,0.76,0.0
20230816:0910,713.62,834.27,46.79,27.49,0.83,0.0
20230816:1010,753.47,886.49,54.03,28.74,1.17,0.0
20230816:1110,700.27,819.61,57.8,29.64,1.31,0.0
20230816:1210,635.49,737.38,56.83,30.37,1.52,0.0
20230816:1310,517.02,598.87,51.49,30.44,1.17,0.0
20230816:1410,359.07,426.3,43.34,30.21,0.21,0.0
20230816:1510,224.59,277.65,33.71,30.03,0.41,0.0
20230816:1610,70.62,108.21,23.42,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.55,21.05,1.38,0.0
20230817:0610,359.85,397.26,16.91,23.28,1.03,0.0
20230817:0710,476.54,529.22,27.34,23.53,0.69,0.0
20230817:0810,574.11,653.64,37.42,25.35,0.48,0.0
20230817:0910,574.52,662.8,46.56,27.3,0.55,0.0
20230817:1010,728.95,858.46,53.76,28.68,0.97,0.0
20230817:1110,704.01,835.99,57.49,29.91,0.69,0.0
20230817:1210,626.34,742.24,56.51,30.75,0.41,0.0
20230817:1310,517.58,598.46,51.19,31.38,1.72,0.0
20230817:1410,372.35,436.01,43.06,29.99,2.41,0.0
20230817:1510,200.07,261.3,33.45,29.42,0.97,0.0
20230817:1610,75.72,111.79,23.17,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,90.25,112.24,6.36,19.09,1.17,0.0
20230818:0610,372.36,407.09,16.72,21.31,1.03,0.0
20230818:0710,566.93,631.25,27.15,22.68,0.69,0.0
20230818:0810,684.09,794.49,37.22,25.04,0.21,0.0
20230818:0910,737.49,875.47,46.33,27.0,0.28,0.0
20230818:1010,754.5,897.29,53.48,28.54,0.69,0.0
20230818:1110,722.76,851.32,57.17,29.84,1.17,0.0
20230818:1210,644.81,749.34,56.19,30.73,1.59,0.0
20230818:1310,523.82,607.37,50.88,31.37,1.52,0.0
20230818:1410,363.96,433.04,42.78,31.75,1.45,0.0
20230818:1510,190.05,255.59,33.18,31.93,1.52,0.0
20230818:1610,45.94,81.18,22.9,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,66.0,86.96,6.17,20.71,1.52,0.0
20230819:0610,356.78,394.06,16.54,22.93,0.83,0.0
20230819:0710,548.09,617.08,26.96,25.57,0.83,0.0
20230819:0810,669.29,780.51,37.02,27.45,0.48,0.0
20230819:0910,727.91,866.26,46.1,29.08,0.55,0.0
20230819:1010,741.18,888.81,53.21,30.42,0.69,0.0
20230819:1110,712.83,847.43,56.86,31.53,1.1,0.0
20230819:1210,627.14,739.06,55.86,32.39,1.17,0.0
20230819:1310,512.81,602.77,50.57,33.09,1.1,0.0
20230819:1410,355.32,428.2,42.49,33.34,1.1,0.0
20230819:1510,175.73,245.91,32.9,33.46,1.24,0.0
20230819:1610,44.5,77.96,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,28.31,45.11,5.97,22.13,1.24,0.0
20230820:0610,263.08,294.97,16.35,24.15,0.97,0.0
20230820:0710,522.86,592.68,26.77,27.11,0.76,0.0
20230820:0810,655.14,766.43,36.81,28.46,0.48,0.0
20230820:0910,710.92,852.57,45.86,29.71,0.28,0.0
20230820:1010,724.25,874.29,52.93,30.88,0.41,0.0
20230820:1110,694.87,834.48,56.54,31.93,0.62,0.0
20230820:1210,621.55,737.76,55.53,32.77,0.83,0.0
20230820:1310,506.64,597.69,50.26,33.49,0.97,0.0
20230820:1410,349.41,422.75,42.19,33.95,1.17,0.0
20230820:1510,172.45,241.18,32.62,33.84,1.86,0.0
20230820:1610,71.92,104.72,22.36,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,50.5,70.93,5.78,23.69,1.59,0.0
20230821:0610,338.41,378.3,16.17,25.69,1.1,0.0
20230821:0710,523.62,599.92,26.58,28.31,0.48,0.0
20230821:0810,642.31,757.98,36.6,29.51,0.28,0.0
20230821:0910,704.5,849.66,45.63,30.88,0.28,0.0
20230821:1010,719.34,871.5,52.65,31.98,0.48,0.0
20230821:1110,681.42,821.54,56.22,32.97,0.62,0.0
20230821:1210,612.29,730.86,55.19,33.73,0.76,0.0
20230821:1310,498.7,591.46,49.94,33.99,0.76,0.0
20230821:1410,343.61,419.01,41.89,34.22,0.62,0.0
20230821:1510,166.42,236.69,32.34,34.38,0.76,0.0
20230821:1610,46.64,76.31,22.09,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,58.41,79.7,5.59,23.26,1.59,0.0
20230822:0610,352.53,391.97,15.98,25.05,1.31,0.0
20230822:0710,537.82,609.51,26.39,27.8,1.1,0.0
20230822:0810,656.35,767.57,36.39,29.93,0.9,0.0
20230822:0910,707.51,853.97,45.38,31.56,0.41,0.0
20230822:1010,715.22,874.74,52.36,32.73,0.28,0.0
20230822:1110,686.37,828.75,55.89,33.7,0.76,0.0
20230822:1210,610.21,727.83,54.85,34.35,0.97,0.0
20230822:1310,495.63,589.12,49.61,34.95,0.97,0.0
20230822:1410,339.34,415.58,41.59,35.05,0.76,0.0
20230822:1510,162.74,233.44,32.05,34.91,0.76,0.0
20230822:1610,46.91,74.56,21.81,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,53.74,74.67,5.39,23.65,1.59,0.0
20230823:0610,338.75,377.34,15.79,25.14,1.24,0.0
20230823:0710,525.78,601.57,26.19,28.24,0.55,0.0
20230823:0810,634.6,754.03,36.18,30.05,0.07,0.0
20230823:0910,701.24,845.71,45.14,31.65,0.41,0.0
20230823:1010,708.12,868.21,52.07,33.04,0.21,0.0
20230823:1110,676.03,826.9,55.56,34.14,0.28,0.0
20230823:1210,600.57,721.88,54.51,34.97,0.69,0.0
20230823:1310,490.19,583.04,49.28,35.61,1.17,0.0
20230823:1410,335.42,411.16,41.28,35.74,1.1,0.0
20230823:1510,160.49,231.3,31.76,35.63,0.21,0.0
20230823:1610,47.29,73.06,21.53,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
