Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,93.79,132.39,17.72,23.05,1.45,0.0
20230724:1810,25.71,42.08,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,131.17,154.31,10.46,18.62,0.28,0.0
20230725:0610,104.84,126.86,20.64,19.0,0.14,0.0
20230725:0710,510.77,562.23,31.07,20.38,0.55,0.0
20230725:0810,624.17,700.82,41.37,22.18,0.62,0.0
20230725:0910,672.2,761.01,51.0,23.56,0.97,0.0
20230725:1010,667.32,759.38,58.98,24.36,0.97,0.0
20230725:1110,650.1,744.05,63.48,25.32,0.83,0.0
20230725:1210,594.16,681.63,62.64,26.05,0.62,0.0
20230725:1310,506.55,581.25,56.87,26.25,0.48,0.0
20230725:1410,394.9,455.04,48.26,26.54,0.55,0.0
20230725:1510,292.53,340.83,38.35,26.43,0.9,0.0
20230725:1610,146.37,176.02,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,217.99,241.55,10.3,17.67,2.97,0.0
20230726:0610,440.71,469.9,20.5,18.58,3.1,0.0
20230726:0710,589.47,628.3,30.92,19.56,3.72,0.0
20230726:0810,670.58,722.31,41.22,20.82,3.72,0.0
20230726:0910,717.56,782.02,50.84,22.19,3.66,0.0
20230726:1010,723.76,798.25,58.79,23.45,3.24,0.0
20230726:1110,693.36,772.54,63.27,24.6,2.69,0.0
20230726:1210,629.81,708.71,62.43,25.5,1.93,0.0
20230726:1310,540.17,613.42,56.69,26.12,1.31,0.0
20230726:1410,431.17,497.0,48.1,26.49,1.1,0.0
20230726:1510,303.22,366.21,38.2,26.59,1.1,0.0
20230726:1610,172.37,236.55,27.82,26.35,1.03,0.0
20230726:1710,68.26,118.81,17.43,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,86.38,106.77,10.14,17.3,1.03,0.0
20230727:0610,266.64,291.59,20.34,17.75,0.83,0.0
20230727:0710,534.51,581.76,30.77,19.31,1.1,0.0
20230727:0810,588.19,645.42,41.06,20.13,1.24,0.0
20230727:0910,690.37,768.54,50.66,20.92,1.24,0.0
20230727:1010,699.53,780.76,58.59,21.5,1.38,0.0
20230727:1110,667.16,746.49,63.05,22.7,1.45,0.0
20230727:1210,601.72,674.95,62.22,23.35,1.24,0.0
20230727:1310,526.85,591.57,56.5,23.87,1.24,0.0
20230727:1410,424.62,484.39,47.93,24.41,1.1,0.0
20230727:1510,297.97,356.13,38.05,24.51,1.17,0.0
20230727:1610,169.31,229.79,27.67,24.3,0.9,0.0
20230727:1710,71.91,118.1,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,39.27,56.74,9.98,18.53,0.9,0.0
20230728:0610,165.77,189.85,20.19,19.46,0.55,0.0
20230728:0710,530.02,590.3,30.62,21.52,0.28,0.0
20230728:0810,614.46,692.03,40.9,22.45,0.48,0.0
20230728:0910,665.41,756.18,50.49,23.42,0.69,0.0
20230728:1010,671.79,765.65,58.39,24.38,0.9,0.0
20230728:1110,628.17,713.72,62.83,25.19,1.17,0.0
20230728:1210,551.74,625.82,62.0,25.61,1.24,0.0
20230728:1310,493.96,561.77,56.31,26.19,1.17,0.0
20230728:1410,397.26,456.65,47.76,26.54,0.97,0.0
20230728:1510,292.85,344.8,37.89,26.77,0.97,0.0
20230728:1610,160.11,192.31,27.52,26.56,0.9,0.0
20230728:1710,59.81,81.73,17.12,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,97.02,119.14,20.04,20.11,0.41,0.0
20230729:0710,310.39,346.72,30.47,22.19,0.14,0.0
20230729:0810,584.28,662.1,40.74,23.01,0.14,0.0
20230729:0910,631.59,722.61,50.31,24.16,0.34,0.0
20230729:1010,590.95,674.97,58.18,25.2,0.69,0.0
20230729:1110,626.23,712.2,62.6,26.02,1.31,0.0
20230729:1210,538.05,607.62,61.77,26.01,1.72,0.0
20230729:1310,421.86,479.42,56.1,25.75,0.97,0.0
20230729:1410,385.88,440.29,47.58,25.53,1.1,0.0
20230729:1510,190.04,221.12,37.72,25.35,1.66,0.0
20230729:1610,161.72,219.61,27.36,24.18,1.45,0.0
20230729:1710,68.35,112.06,16.95,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,163.53,188.75,9.66,19.28,0.76,0.0
20230730:0610,371.8,408.03,19.88,20.27,0.62,0.0
20230730:0710,509.56,566.07,30.31,22.16,0.55,0.0
20230730:0810,570.27,643.71,40.58,23.66,0.48,0.0
20230730:0910,635.08,728.82,50.13,25.11,0.48,0.0
20230730:1010,657.91,762.45,57.97,26.49,0.55,0.0
20230730:1110,635.38,735.01,62.36,27.38,0.76,0.0
20230730:1210,586.61,679.72,61.54,28.29,0.69,0.0
20230730:1310,502.56,582.83,55.9,28.92,0.69,0.0
20230730:1410,397.23,467.47,47.4,29.21,0.55,0.0
20230730:1510,282.07,343.49,37.55,29.31,0.41,0.0
20230730:1610,164.58,223.28,27.19,29.38,0.34,0.0
20230730:1710,85.76,122.87,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,306.52,341.56,30.15,23.1,1.03,0.0
20230731:0810,554.59,622.82,40.41,24.04,0.83,0.0
20230731:0910,607.33,685.65,49.95,24.78,1.17,0.0
20230731:1010,653.17,739.05,57.76,25.57,1.59,0.0
20230731:1110,627.72,708.98,62.12,25.99,1.79,0.0
20230731:1210,547.66,619.43,61.3,26.22,1.66,0.0
20230731:1310,471.52,536.06,55.69,26.69,1.45,0.0
20230731:1410,360.41,412.67,47.21,26.7,1.17,0.0
20230731:1510,280.92,330.3,37.38,26.58,0.62,0.0
20230731:1610,180.22,223.96,27.02,26.75,0.62,0.0
20230731:1710,60.79,105.36,16.61,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,317.59,348.73,29.99,21.16,1.66,0.0
20230801:0810,358.47,393.55,40.24,21.69,2.0,0.0
20230801:0910,278.55,311.01,49.76,22.04,1.66,0.0
20230801:1010,304.12,340.46,57.55,22.65,1.24,0.0
20230801:1110,422.85,473.18,61.88,23.22,1.1,0.0
20230801:1210,481.48,541.88,61.06,23.71,0.97,0.0
20230801:1310,498.33,560.89,55.47,24.73,1.38,0.0
20230801:1410,300.28,341.42,47.01,25.4,1.31,0.0
20230801:1510,274.02,332.73,37.19,25.69,1.31,0.0
20230801:1610,167.26,218.15,26.84,25.81,1.17,0.0
20230801:1710,61.09,103.65,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,96.77,119.87,9.15,20.94,0.69,0.0
20230802:0610,237.73,265.51,19.4,21.0,1.03,0.0
20230802:0710,378.36,413.3,29.83,21.61,1.86,0.0
20230802:0810,479.5,524.23,40.07,21.66,1.86,0.0
20230802:0910,544.14,596.71,49.57,22.01,2.21,0.0
20230802:1010,623.16,687.33,57.33,22.51,2.28,0.0
20230802:1110,607.75,674.25,61.63,22.86,1.93,0.0
20230802:1210,550.98,615.58,60.81,23.37,1.45,0.0
20230802:1310,253.17,287.82,55.24,24.38,1.38,0.0
20230802:1410,311.45,352.6,46.81,24.71,1.38,0.0
20230802:1510,233.02,268.19,37.01,25.05,1.59,0.0
20230802:1610,176.94,214.89,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,68.9,89.81,8.98,20.19,0.34,0.0
20230803:0610,209.7,236.86,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,366.3,405.22,39.9,22.39,1.31,0.0
20230803:0910,450.41,502.82,49.38,23.22,0.97,0.0
20230803:1010,495.01,558.45,57.1,24.68,1.03,0.0
20230803:1110,576.4,653.48,61.38,25.78,1.38,0.0
20230803:1210,567.88,641.24,60.56,26.23,1.72,0.0
20230803:1310,480.59,545.28,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,213.21,248.24,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,62.97,101.84,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,96.19,117.15,8.81,17.04,1.79,0.0
20230804:0610,307.45,334.5,19.07,18.84,1.66,0.0
20230804:0710,353.38,386.26,29.5,21.14,1.79,0.0
20230804:0810,398.55,435.77,39.73,22.13,2.55,0.0
20230804:0910,503.15,550.74,49.19,22.38,2.69,0.0
20230804:1010,355.25,393.83,56.88,22.8,2.21,0.0
20230804:1110,377.9,419.37,61.12,23.1,2.21,0.0
20230804:1210,432.36,479.96,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,197.12,220.85,8.64,16.33,2.34,0.0
20230805:0610,406.59,437.05,18.9,18.66,2.41,0.0
20230805:0710,445.95,481.69,29.33,20.39,2.34,0.0
20230805:0810,608.75,662.5,39.55,22.05,2.9,0.0
20230805:0910,674.31,741.88,48.99,23.39,2.97,0.0
20230805:1010,685.57,758.2,56.65,24.63,3.24,0.0
20230805:1110,659.51,732.55,60.86,25.53,3.17,0.0
20230805:1210,599.37,668.89,60.03,26.35,2.97,0.0
20230805:1310,510.82,575.77,54.54,26.9,2.55,0.0
20230805:1410,395.04,456.91,46.17,27.35,2.21,0.0
20230805:1510,264.01,326.76,36.41,27.44,2.0,0.0
20230805:1610,136.67,200.06,26.08,27.16,1.79,0.0
20230805:1710,46.47,88.3,15.66,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,168.49,190.95,8.46,15.18,1.59,0.0
20230806:0610,414.04,446.33,18.73,17.68,1.45,0.0
20230806:0710,549.25,599.93,29.16,21.47,1.93,0.0
20230806:0810,637.32,699.74,39.37,22.44,2.41,0.0
20230806:0910,679.5,751.61,48.79,23.52,2.62,0.0
20230806:1010,690.47,767.18,56.41,24.21,2.69,0.0
20230806:1110,663.52,736.83,60.59,24.79,2.9,0.0
20230806:1210,605.83,672.52,59.76,25.13,2.97,0.0
20230806:1310,517.3,576.37,54.29,25.29,3.1,0.0
20230806:1410,402.75,458.61,45.95,25.24,3.24,0.0
20230806:1510,268.65,327.21,36.2,24.91,3.52,0.0
20230806:1610,136.95,197.91,25.87,24.08,3.72,0.0
20230806:1710,43.35,84.03,15.45,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,164.67,186.11,8.28,14.43,2.48,0.0
20230807:0610,417.32,443.35,18.56,15.84,2.28,0.0
20230807:0710,567.02,604.4,28.99,18.14,2.9,0.0
20230807:0810,652.74,700.22,39.19,19.38,3.31,0.0
20230807:0910,698.6,755.45,48.59,20.5,3.45,0.0
20230807:1010,707.15,770.85,56.18,21.54,3.31,0.0
20230807:1110,677.82,743.71,60.32,22.64,3.1,0.0
20230807:1210,612.52,674.53,59.49,23.42,2.97,0.0
20230807:1310,521.78,579.26,54.04,24.09,2.9,0.0
20230807:1410,404.04,460.09,45.72,24.42,2.83,0.0
20230807:1510,266.28,325.78,35.99,24.44,2.76,0.0
20230807:1610,133.5,195.49,25.66,24.1,2.69,0.0
20230807:1710,39.3,79.4,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.88,38.45,8.1,13.59,1.66,0.0
20230808:0610,196.39,217.77,18.39,16.25,1.38,0.0
20230808:0710,434.13,470.2,28.82,18.96,1.24,0.0
20230808:0810,501.27,548.52,39.01,20.31,1.24,0.0
20230808:0910,654.6,726.76,48.38,21.7,1.45,0.0
20230808:1010,658.11,736.95,55.94,22.6,1.31,0.0
20230808:1110,613.7,689.46,60.05,23.35,1.24,0.0
20230808:1210,536.16,604.17,59.21,23.93,1.1,0.0
20230808:1310,480.66,543.67,53.78,24.33,1.03,0.0
20230808:1410,387.06,447.46,45.49,24.57,1.03,0.0
20230808:1510,254.75,316.5,35.77,24.88,0.69,0.0
20230808:1610,128.6,190.19,25.45,24.78,0.14,0.0
20230808:1710,36.2,74.98,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,80.74,102.03,7.92,18.31,0.97,0.0
20230809:0610,368.16,402.57,18.21,18.96,0.69,0.0
20230809:0710,513.99,569.98,28.64,20.9,0.34,0.0
20230809:0810,575.87,646.35,38.82,22.31,0.41,0.0
20230809:0910,618.73,699.21,48.17,23.37,0.69,0.0
20230809:1010,621.69,706.29,55.69,24.19,0.76,0.0
20230809:1110,609.55,695.98,59.77,25.09,0.69,0.0
20230809:1210,557.67,635.57,58.92,25.96,0.9,0.0
20230809:1310,475.69,544.15,53.51,26.5,0.97,0.0
20230809:1410,372.73,435.56,45.25,26.71,1.1,0.0
20230809:1510,245.0,308.23,35.54,26.97,0.83,0.0
20230809:1610,127.23,186.42,25.23,26.81,0.55,0.0
20230809:1710,45.62,80.46,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,114.52,138.75,7.74,19.37,0.55,0.0
20230810:0610,351.75,387.27,18.04,19.39,0.28,0.0
20230810:0710,499.0,552.67,28.47,21.88,0.69,0.0
20230810:0810,516.48,574.62,38.64,23.02,0.97,0.0
20230810:0910,629.84,711.82,47.96,24.21,0.97,0.0
20230810:1010,640.02,728.41,55.45,25.36,1.03,0.0
20230810:1110,616.05,702.97,59.49,26.37,1.1,0.0
20230810:1210,562.19,642.18,58.63,27.05,1.1,0.0
20230810:1310,462.85,530.94,53.25,27.83,1.31,0.0
20230810:1410,361.57,420.82,45.0,28.17,1.59,0.0
20230810:1510,253.86,308.91,35.31,28.18,1.24,0.0
20230810:1610,158.19,198.47,25.0,28.02,1.03,0.0
20230810:1710,73.43,100.15,14.58,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,71.29,92.95,7.56,20.28,0.34,0.0
20230811:0610,301.83,336.03,17.86,20.93,0.21,0.0
20230811:0710,424.55,468.4,28.29,21.65,0.69,0.0
20230811:0810,566.54,633.22,38.45,23.28,0.9,0.0
20230811:0910,606.63,686.45,47.75,24.41,0.83,0.0
20230811:1010,598.63,683.6,55.19,25.4,0.69,0.0
20230811:1110,598.32,687.24,59.2,26.59,0.69,0.0
20230811:1210,546.99,628.23,58.34,27.69,0.9,0.0
20230811:1310,466.13,538.58,52.97,28.4,0.97,0.0
20230811:1410,356.89,422.85,44.75,28.82,1.03,0.0
