Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,515.33,560.41,22.71,20.32,1.17,0.0
20230709:0710,648.18,729.17,33.11,23.47,0.97,0.0
20230709:0810,723.84,848.41,43.46,26.08,0.41,0.0
20230709:0910,757.52,913.23,53.24,27.63,0.07,0.0
20230709:1010,769.98,927.88,61.47,28.85,0.41,0.0
20230709:1110,739.97,882.45,66.16,29.8,0.76,0.0
20230709:1210,671.06,788.63,65.1,30.4,1.03,0.0
20230709:1310,564.65,658.38,58.9,30.67,0.97,0.0
20230709:1410,423.77,497.51,49.97,30.91,1.17,0.0
20230709:1510,259.07,328.05,39.92,31.03,0.76,0.0
20230709:1610,109.2,172.65,29.5,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,464.7,516.1,22.6,24.23,0.83,0.0
20230710:0710,597.75,684.98,33.0,26.93,0.62,0.0
20230710:0810,694.63,821.45,43.35,28.28,0.34,0.0
20230710:0910,735.03,886.61,53.13,29.3,0.21,0.0
20230710:1010,750.56,908.19,61.34,30.24,0.41,0.0
20230710:1110,723.48,868.84,66.03,30.95,0.62,0.0
20230710:1210,653.99,777.69,64.99,31.43,0.62,0.0
20230710:1310,547.07,646.95,58.82,31.64,0.34,0.0
20230710:1410,411.92,490.02,49.91,31.69,0.34,0.0
20230710:1510,256.56,325.58,39.86,31.66,0.41,0.0
20230710:1610,113.17,175.08,29.45,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,381.99,425.98,22.49,25.31,0.83,0.0
20230711:0710,575.25,648.56,32.89,26.21,1.24,0.0
20230711:0810,558.01,631.6,43.24,26.89,1.45,0.0
20230711:0910,740.85,871.6,53.01,27.96,0.9,0.0
20230711:1010,740.08,894.7,61.22,29.41,0.21,0.0
20230711:1110,712.83,857.33,65.9,30.28,0.34,0.0
20230711:1210,644.2,763.59,64.88,30.83,0.55,0.0
20230711:1310,544.65,641.78,58.73,31.5,0.48,0.0
20230711:1410,409.38,486.47,49.84,31.67,0.41,0.0
20230711:1510,256.82,324.67,39.8,31.84,0.9,0.0
20230711:1610,167.22,206.03,29.39,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.05,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,186.13,215.05,32.78,23.43,0.76,0.0
20230712:0810,456.74,515.04,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,420.03,474.04,61.08,24.53,0.76,0.0
20230712:1110,316.99,359.84,65.76,23.98,0.21,0.0
20230712:1210,517.08,577.59,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,194.97,224.12,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.98,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,494.68,538.91,22.26,19.37,0.55,0.0
20230713:0710,646.35,717.86,32.67,22.26,1.31,0.0
20230713:0810,714.08,827.26,43.01,23.46,0.21,0.0
20230713:0910,773.79,893.27,52.76,24.56,1.1,0.0
20230713:1010,747.69,868.1,60.95,24.33,0.69,0.0
20230713:1110,498.88,568.05,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,554.97,639.19,58.54,26.75,0.41,0.0
20230713:1410,419.03,482.69,49.68,26.95,1.03,0.0
20230713:1510,259.88,322.89,39.66,27.27,0.9,0.0
20230713:1610,112.52,171.95,29.25,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,294.68,328.89,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,392.11,426.4,22.02,21.12,1.31,0.0
20230715:0710,365.25,405.1,32.43,23.23,0.83,0.0
20230715:0810,615.96,701.1,42.76,24.29,0.55,0.0
20230715:0910,750.79,878.35,52.5,24.97,0.48,0.0
20230715:1010,765.08,894.77,60.66,25.91,0.83,0.0
20230715:1110,732.65,844.23,65.31,26.81,1.52,0.0
20230715:1210,662.44,753.28,64.36,27.02,1.86,0.0
20230715:1310,514.62,583.98,58.32,26.93,1.59,0.0
20230715:1410,391.88,449.24,49.5,27.12,1.24,0.0
20230715:1510,207.5,243.3,39.49,27.21,0.62,0.0
20230715:1610,130.28,184.5,29.09,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,168.33,194.99,21.89,23.16,0.9,0.0
20230716:0710,424.42,474.35,32.3,24.73,0.69,0.0
20230716:0810,685.96,795.62,42.64,25.74,0.48,0.0
20230716:0910,716.38,846.26,52.37,26.62,0.28,0.0
20230716:1010,664.79,775.62,60.51,27.43,0.76,0.0
20230716:1110,722.65,846.12,65.15,27.93,0.97,0.0
20230716:1210,650.17,754.74,64.21,28.35,0.97,0.0
20230716:1310,548.16,631.79,58.2,28.66,0.97,0.0
20230716:1410,408.59,475.82,49.4,28.51,0.76,0.0
20230716:1510,254.45,319.44,39.4,28.59,0.14,0.0
20230716:1610,103.44,164.4,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.65,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,418.9,463.53,21.77,23.92,0.9,0.0
20230717:0710,595.26,678.51,32.18,25.58,0.48,0.0
20230717:0810,695.2,816.99,42.51,26.92,0.28,0.0
20230717:0910,746.03,889.64,52.23,27.73,0.34,0.0
20230717:1010,755.81,910.11,60.35,28.61,0.28,0.0
20230717:1110,720.81,857.29,64.98,29.39,0.62,0.0
20230717:1210,653.03,762.74,64.06,29.75,1.03,0.0
20230717:1310,545.87,634.66,58.07,29.78,0.76,0.0
20230717:1410,408.1,479.78,49.3,29.65,0.55,0.0
20230717:1510,252.34,318.2,39.31,29.9,0.55,0.0
20230717:1610,101.32,162.43,28.91,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,414.1,457.35,21.64,23.99,1.1,0.0
20230718:0710,571.49,650.86,32.05,25.47,0.34,0.0
20230718:0810,669.37,787.76,42.37,27.33,0.14,0.0
20230718:0910,729.41,861.92,52.09,28.54,0.76,0.0
20230718:1010,724.99,854.48,60.19,29.34,1.1,0.0
20230718:1110,703.77,827.66,64.81,29.89,1.17,0.0
20230718:1210,407.96,473.39,63.9,30.5,1.1,0.0
20230718:1310,504.37,588.18,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,212.79,252.68,39.21,30.43,0.97,0.0
20230718:1610,145.85,197.07,28.81,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.45,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,324.02,366.51,31.92,25.4,0.14,0.0
20230719:0810,682.77,790.94,42.24,26.78,0.76,0.0
20230719:0910,730.98,864.31,51.94,28.06,0.62,0.0
20230719:1010,732.27,877.6,60.03,28.93,0.34,0.0
20230719:1110,685.57,820.48,64.63,29.52,0.21,0.0
20230719:1210,495.3,579.17,63.73,30.25,0.62,0.0
20230719:1310,517.07,597.41,57.8,30.48,1.52,0.0
20230719:1410,399.02,465.84,49.07,29.9,1.17,0.0
20230719:1510,247.07,312.19,39.1,29.15,0.83,0.0
20230719:1610,149.5,198.06,28.71,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,458.08,502.96,21.37,22.46,1.03,0.0
20230720:0710,619.12,695.22,31.78,24.07,1.03,0.0
20230720:0810,721.07,828.38,42.1,25.5,1.1,0.0
20230720:0910,769.3,901.11,51.79,26.96,1.03,0.0
20230720:1010,770.32,916.05,59.86,28.28,0.76,0.0
20230720:1110,736.89,876.07,64.45,29.11,0.69,0.0
20230720:1210,654.42,766.78,63.56,29.51,0.83,0.0
20230720:1310,547.98,636.53,57.66,29.9,0.9,0.0
20230720:1410,410.28,481.66,48.94,29.99,0.97,0.0
20230720:1510,247.09,314.39,38.99,29.79,1.03,0.0
20230720:1610,95.54,156.92,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.23,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,509.42,558.58,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,642.79,732.54,51.64,22.97,0.48,0.0
20230721:1010,784.24,897.18,59.69,23.39,1.31,0.0
20230721:1110,741.99,833.1,64.26,23.59,2.14,0.0
20230721:1210,590.71,660.0,63.38,23.75,1.86,0.0
20230721:1310,544.49,608.84,57.51,24.03,1.59,0.0
20230721:1410,382.9,433.8,48.81,24.52,1.1,0.0
20230721:1510,270.37,323.78,38.87,24.91,1.03,0.0
20230721:1610,106.47,162.26,28.48,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.11,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,275.55,303.26,21.09,20.44,0.83,0.0
20230722:0710,434.14,473.74,31.51,20.93,1.17,0.0
20230722:0810,692.55,780.85,41.82,21.76,0.83,0.0
20230722:0910,614.37,696.98,51.48,23.2,0.62,0.0
20230722:1010,745.8,870.26,59.51,24.38,0.48,0.0
20230722:1110,710.59,821.3,64.07,25.67,0.97,0.0
20230722:1210,660.54,750.71,63.2,26.22,1.66,0.0
20230722:1310,524.4,592.27,57.35,26.48,1.86,0.0
20230722:1410,411.34,471.22,48.68,26.0,1.31,0.0
20230722:1510,250.88,312.84,38.74,26.05,0.76,0.0
20230722:1610,107.12,163.4,28.36,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,262.16,289.48,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,385.85,425.81,41.67,21.47,0.9,0.0
20230723:0910,748.46,857.87,51.32,22.9,0.83,0.0
20230723:1010,687.66,782.75,59.33,23.9,1.17,0.0
20230723:1110,614.19,694.18,63.87,24.87,1.59,0.0
20230723:1210,544.79,616.54,63.01,25.25,1.31,0.0
20230723:1310,500.95,571.48,57.19,25.91,0.76,0.0
20230723:1410,407.35,470.01,48.54,26.09,0.76,0.0
20230723:1510,250.31,311.31,38.61,26.26,0.41,0.0
20230723:1610,106.27,162.03,28.23,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.72,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.6,114.03,20.66,19.0,0.14,0.0
20230725:0710,623.85,692.98,31.08,20.38,0.55,0.0
20230725:0810,729.34,831.98,41.37,22.18,0.62,0.0
20230725:0910,760.77,873.91,50.99,23.56,0.97,0.0
20230725:1010,766.79,886.25,58.96,24.36,0.97,0.0
20230725:1110,732.41,848.5,63.45,25.32,0.83,0.0
20230725:1210,650.72,750.99,62.61,26.05,0.62,0.0
20230725:1310,527.48,605.24,56.84,26.25,0.48,0.0
20230725:1410,385.51,444.64,48.24,26.54,0.55,0.0
20230725:1510,259.94,302.83,38.33,26.43,0.9,0.0
20230725:1610,149.79,180.03,27.96,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,503.6,533.74,20.51,18.58,3.1,0.0
20230726:0710,677.72,724.07,30.93,19.56,3.72,0.0
20230726:0810,781.32,848.86,41.21,20.82,3.72,0.0
20230726:0910,832.32,917.57,50.82,22.19,3.66,0.0
20230726:1010,839.95,938.23,58.76,23.45,3.24,0.0
20230726:1110,787.23,885.72,63.24,24.6,2.69,0.0
20230726:1210,693.74,784.42,62.4,25.5,1.93,0.0
20230726:1310,572.62,650.17,56.66,26.12,1.31,0.0
20230726:1410,419.2,484.72,48.08,26.49,1.1,0.0
20230726:1510,242.62,308.72,38.19,26.59,1.1,0.0
20230726:1610,82.97,143.36,27.81,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.43,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,242.05,265.19,20.35,17.75,0.83,0.0
20230727:0710,549.67,597.9,30.78,19.31,1.1,0.0
20230727:0810,635.47,700.62,41.06,20.13,1.24,0.0
20230727:0910,796.91,901.62,50.65,20.92,1.24,0.0
20230727:1010,796.89,902.48,58.57,21.5,1.38,0.0
20230727:1110,751.93,850.35,63.02,22.7,1.45,0.0
20230727:1210,658.73,742.16,62.18,23.35,1.24,0.0
20230727:1310,558.98,627.19,56.47,23.87,1.24,0.0
20230727:1410,412.99,472.58,47.91,24.41,1.1,0.0
20230727:1510,240.2,302.3,38.03,24.51,1.17,0.0
