Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,295.44,326.92,18.65,14.11,1.86,0.0
20230807:0710,424.81,458.76,29.07,16.3,2.34,0.0
20230807:0810,521.84,560.24,39.25,17.53,2.62,0.0
20230807:0910,586.85,631.42,48.62,18.67,2.83,0.0
20230807:1010,623.23,675.02,56.17,19.73,2.76,0.0
20230807:1110,632.32,689.72,60.27,20.87,2.69,0.0
20230807:1210,603.32,660.59,59.39,21.69,2.69,0.0
20230807:1310,557.43,612.93,53.92,22.39,2.69,0.0
20230807:1410,484.51,536.51,45.61,22.72,2.76,0.0
20230807:1510,385.64,435.59,35.88,22.71,2.69,0.0
20230807:1610,273.2,324.21,25.57,22.34,2.48,0.0
20230807:1710,151.6,201.23,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,125.08,145.84,18.48,14.84,1.24,0.0
20230808:0710,390.76,427.69,28.9,16.96,1.03,0.0
20230808:0810,361.32,396.67,39.07,18.6,0.69,0.0
20230808:0910,554.98,614.01,48.42,20.09,0.83,0.0
20230808:1010,576.98,641.19,55.93,20.98,0.97,0.0
20230808:1110,586.52,654.13,59.99,21.65,1.03,0.0
20230808:1210,529.36,592.26,59.11,22.1,0.97,0.0
20230808:1310,511.42,572.9,53.67,22.4,0.9,0.0
20230808:1410,463.19,521.35,45.38,22.57,0.9,0.0
20230808:1510,341.19,389.11,35.66,22.86,0.62,0.0
20230808:1610,259.55,313.28,25.36,22.71,0.41,0.0
20230808:1710,145.02,195.74,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,207.39,237.13,18.31,17.51,0.55,0.0
20230809:0710,301.67,336.37,28.73,19.18,0.21,0.0
20230809:0810,466.49,519.61,38.89,20.68,0.41,0.0
20230809:0910,533.39,594.65,48.21,21.69,0.76,0.0
20230809:1010,559.3,627.15,55.69,22.43,0.76,0.0
20230809:1110,578.79,653.25,59.72,23.31,0.69,0.0
20230809:1210,554.86,625.98,58.83,24.12,0.97,0.0
20230809:1310,511.3,575.83,53.4,24.67,1.31,0.0
20230809:1410,445.72,504.45,45.14,24.9,1.45,0.0
20230809:1510,357.02,413.38,35.44,25.11,1.24,0.0
20230809:1610,246.86,301.18,25.14,24.95,0.9,0.0
20230809:1710,132.56,181.43,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,254.59,292.84,18.13,18.25,0.21,0.0
20230810:0710,378.83,425.15,28.55,20.39,0.41,0.0
20230810:0810,469.3,522.88,38.7,21.7,0.83,0.0
20230810:0910,530.76,593.16,48.0,22.78,0.97,0.0
20230810:1010,568.49,639.12,55.44,23.8,1.03,0.0
20230810:1110,574.69,649.64,59.43,24.74,1.03,0.0
20230810:1210,548.99,621.11,58.54,25.36,1.17,0.0
20230810:1310,503.71,571.01,53.14,26.02,1.31,0.0
20230810:1410,428.67,489.61,44.89,26.34,1.24,0.0
20230810:1510,257.35,296.91,35.21,26.19,0.97,0.0
20230810:1610,199.99,238.63,24.91,26.02,0.9,0.0
20230810:1710,79.74,105.52,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,200.57,232.69,17.96,19.28,0.28,0.0
20230811:0710,315.29,352.05,28.37,20.2,0.76,0.0
20230811:0810,389.9,433.56,38.51,21.82,0.97,0.0
20230811:0910,401.04,448.49,47.78,22.91,0.9,0.0
20230811:1010,487.53,549.85,55.19,23.81,0.76,0.0
20230811:1110,555.1,631.51,59.15,24.92,0.62,0.0
20230811:1210,538.75,615.6,58.25,26.07,0.69,0.0
20230811:1310,497.41,568.98,52.86,26.8,0.9,0.0
20230811:1410,429.48,494.84,44.64,27.23,0.97,0.0
20230811:1510,336.91,397.32,34.97,27.25,0.69,0.0
20230811:1610,230.72,285.95,24.68,26.96,0.69,0.0
20230811:1710,120.67,169.21,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,203.89,239.7,17.78,21.61,0.28,0.0
20230812:0710,347.72,394.35,28.19,22.21,0.34,0.0
20230812:0810,427.47,481.23,38.32,23.26,0.55,0.0
20230812:0910,487.43,550.09,47.57,24.18,0.69,0.0
20230812:1010,524.79,595.7,54.94,24.76,0.62,0.0
20230812:1110,521.43,593.74,58.85,25.29,0.69,0.0
20230812:1210,504.31,575.62,57.95,25.98,0.76,0.0
20230812:1310,459.66,526.23,52.58,26.62,0.76,0.0
20230812:1410,388.47,447.61,44.38,27.21,0.69,0.0
20230812:1510,334.01,394.52,34.73,27.32,0.83,0.0
20230812:1610,226.74,282.38,24.45,26.93,0.9,0.0
20230812:1710,113.77,158.83,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,197.6,229.74,17.6,19.46,0.9,0.0
20230813:0710,341.41,384.8,28.01,21.71,0.83,0.0
20230813:0810,441.7,499.45,38.13,23.93,0.55,0.0
20230813:0910,497.49,569.79,47.35,25.42,0.14,0.0
20230813:1010,531.43,612.29,54.68,26.42,0.21,0.0
20230813:1110,544.0,625.53,58.56,27.38,0.69,0.0
20230813:1210,525.84,605.35,57.65,28.03,0.83,0.0
20230813:1310,479.57,553.46,52.3,27.45,0.48,0.0
20230813:1410,408.88,475.91,44.12,27.69,0.34,0.0
20230813:1510,320.77,374.51,34.48,26.05,1.03,0.0
20230813:1610,227.03,281.23,24.21,25.05,1.24,0.0
20230813:1710,115.76,164.37,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,122.77,147.86,17.42,20.65,1.24,0.0
20230814:0710,203.74,233.17,27.83,22.28,1.24,0.0
20230814:0810,407.65,455.38,37.93,22.1,0.76,0.0
20230814:0910,503.99,559.9,47.13,22.19,1.17,0.0
20230814:1010,527.99,588.89,54.42,23.08,1.31,0.0
20230814:1110,534.87,604.16,58.26,24.6,0.97,0.0
20230814:1210,509.31,581.39,57.34,25.71,0.62,0.0
20230814:1310,472.69,543.07,52.01,26.74,0.55,0.0
20230814:1410,407.93,473.63,43.86,27.14,0.41,0.0
20230814:1510,321.77,383.13,34.23,27.18,0.28,0.0
20230814:1610,213.9,267.24,23.96,26.92,0.76,0.0
20230814:1710,101.34,141.26,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,198.67,233.8,17.24,21.3,1.17,0.0
20230815:0710,330.49,378.8,27.65,23.33,0.14,0.0
20230815:0810,427.77,487.22,37.73,24.36,0.21,0.0
20230815:0910,490.38,561.3,46.9,25.29,0.14,0.0
20230815:1010,527.05,606.45,54.15,26.17,0.21,0.0
20230815:1110,530.65,611.46,57.96,26.74,0.34,0.0
20230815:1210,516.51,594.61,57.03,27.23,0.55,0.0
20230815:1310,474.86,544.27,51.72,26.54,0.69,0.0
20230815:1410,405.47,470.79,43.58,26.95,0.41,0.0
20230815:1510,316.09,373.78,33.98,27.17,1.1,0.0
20230815:1610,210.32,262.53,23.71,26.56,1.24,0.0
20230815:1710,108.16,158.64,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,201.12,237.0,17.05,20.76,0.83,0.0
20230816:0710,336.05,384.93,27.46,23.26,0.34,0.0
20230816:0810,427.19,485.47,37.53,24.5,0.48,0.0
20230816:0910,491.16,559.2,46.68,25.6,0.62,0.0
20230816:1010,530.84,607.03,53.89,26.59,0.76,0.0
20230816:1110,534.69,613.0,57.65,27.38,0.9,0.0
20230816:1210,514.78,592.11,56.71,27.99,0.9,0.0
20230816:1310,467.44,538.66,51.42,28.03,0.9,0.0
20230816:1410,400.91,463.6,43.31,26.39,0.55,0.0
20230816:1510,301.35,354.13,33.72,26.6,0.69,0.0
20230816:1610,211.99,270.22,23.46,26.94,0.62,0.0
20230816:1710,42.16,61.97,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,166.43,197.62,16.87,20.84,0.76,0.0
20230817:0710,274.5,312.33,27.27,22.32,0.48,0.0
20230817:0810,378.44,428.53,37.33,24.04,0.48,0.0
20230817:0910,487.19,553.72,46.45,25.4,0.69,0.0
20230817:1010,513.92,587.33,53.62,26.49,0.76,0.0
20230817:1110,530.0,608.68,57.34,27.53,0.83,0.0
20230817:1210,505.32,587.8,56.39,28.37,0.28,0.0
20230817:1310,462.2,534.5,51.12,29.13,1.1,0.0
20230817:1410,381.56,438.91,43.03,27.76,1.59,0.0
20230817:1510,256.66,300.05,33.45,27.01,0.41,0.0
20230817:1610,139.02,170.06,23.2,27.21,0.62,0.0
20230817:1710,69.36,95.72,12.78,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.57,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.35,17.71,1.03,0.0
20230818:0610,209.41,245.84,16.69,18.99,0.9,0.0
20230818:0710,342.05,386.84,27.09,20.8,0.76,0.0
20230818:0810,430.28,487.92,37.13,23.71,0.48,0.0
20230818:0910,486.18,558.13,46.22,25.63,0.14,0.0
20230818:1010,522.53,602.18,53.34,27.01,0.41,0.0
20230818:1110,533.76,615.51,57.03,28.18,0.83,0.0
20230818:1210,509.15,587.14,56.07,28.91,1.1,0.0
20230818:1310,463.45,536.99,50.81,29.37,1.1,0.0
20230818:1410,386.89,452.93,42.74,29.62,1.03,0.0
20230818:1510,296.85,355.92,33.18,29.74,1.17,0.0
20230818:1610,196.8,255.48,22.93,29.33,0.28,0.0
20230818:1710,91.29,137.16,12.51,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.3,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,197.55,234.81,16.5,20.7,0.76,0.0
20230819:0710,331.48,378.09,26.9,22.38,0.83,0.0
20230819:0810,422.15,481.23,36.93,24.85,0.55,0.0
20230819:0910,480.92,553.23,45.98,26.87,0.41,0.0
20230819:1010,516.83,597.84,53.07,28.19,0.55,0.0
20230819:1110,521.52,603.39,56.72,29.32,0.97,0.0
20230819:1210,499.22,579.3,55.74,30.14,1.1,0.0
20230819:1310,453.88,530.87,50.5,30.68,0.9,0.0
20230819:1410,386.82,457.8,42.45,30.87,0.9,0.0
20230819:1510,295.0,360.06,32.9,31.03,0.97,0.0
20230819:1610,191.09,250.64,22.67,30.54,0.62,0.0
20230819:1710,83.85,124.71,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.02,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,184.75,221.47,16.31,21.56,0.76,0.0
20230820:0710,315.0,366.76,26.71,24.74,0.0,0.0
20230820:0810,405.51,466.3,36.72,26.26,0.41,0.0
20230820:0910,467.43,538.75,45.75,27.34,0.41,0.0
20230820:1010,505.76,586.56,52.79,28.4,0.41,0.0
20230820:1110,512.2,596.95,56.4,29.42,0.48,0.0
20230820:1210,490.68,573.59,55.41,30.15,0.55,0.0
20230820:1310,446.69,524.66,50.18,30.75,0.62,0.0
20230820:1410,371.81,442.47,42.16,31.29,0.55,0.0
20230820:1510,285.62,349.44,32.63,31.34,0.9,0.0
20230820:1610,182.45,237.65,22.39,31.14,1.17,0.0
20230820:1710,81.72,126.28,11.97,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.74,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,174.88,211.92,16.13,23.15,0.9,0.0
20230821:0710,307.73,358.31,26.51,25.72,0.62,0.0
20230821:0810,397.93,459.4,36.51,27.11,0.48,0.0
20230821:0910,454.41,527.87,45.51,28.31,0.21,0.0
20230821:1010,495.77,578.82,52.51,29.32,0.28,0.0
20230821:1110,501.51,588.58,56.07,30.2,0.28,0.0
20230821:1210,481.99,567.89,55.07,30.86,0.28,0.0
20230821:1310,435.11,516.51,49.86,31.05,0.0,0.0
20230821:1410,368.24,441.77,41.86,31.26,0.07,0.0
20230821:1510,278.2,344.27,32.34,31.49,0.07,0.0
20230821:1610,177.47,235.98,22.12,31.28,0.14,0.0
20230821:1710,76.85,118.88,11.7,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,186.7,226.3,15.94,22.56,1.03,0.0
20230822:0710,313.86,363.7,26.32,24.55,0.83,0.0
20230822:0810,401.84,463.6,36.3,27.18,0.69,0.0
20230822:0910,458.76,533.39,45.27,28.94,0.41,0.0
20230822:1010,489.99,576.98,52.22,30.03,0.0,0.0
20230822:1110,497.89,587.16,55.75,30.86,0.21,0.0
20230822:1210,475.76,563.25,54.73,31.55,0.21,0.0
20230822:1310,432.06,514.4,49.54,32.08,0.21,0.0
20230822:1410,365.07,439.26,41.55,32.18,0.34,0.0
20230822:1510,274.17,340.28,32.05,32.26,0.62,0.0
20230822:1610,173.77,232.98,21.84,32.05,1.1,0.0
20230822:1710,74.43,116.15,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,181.87,220.73,15.75,22.18,1.1,0.0
20230823:0710,307.86,359.66,26.12,25.28,0.48,0.0
20230823:0810,393.74,456.88,36.09,27.41,0.34,0.0
20230823:0910,454.19,529.05,45.02,29.03,0.34,0.0
20230823:1010,486.5,572.49,51.93,30.33,0.14,0.0
20230823:1110,491.52,582.05,55.42,31.42,0.14,0.0
20230823:1210,471.67,558.66,54.39,32.2,0.41,0.0
20230823:1310,428.84,507.48,49.21,32.71,0.97,0.0
20230823:1410,359.48,432.56,41.25,32.71,0.69,0.0
20230823:1510,269.94,334.88,31.76,32.36,0.97,0.0
20230823:1610,169.02,225.97,21.55,31.69,0.9,0.0
20230823:1710,70.02,110.12,11.13,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,165.62,203.02,15.55,23.16,0.83,0.0
20230824:0710,294.07,346.23,25.93,26.49,0.34,0.0
20230824:0810,384.06,449.05,35.87,28.31,0.14,0.0
20230824:0910,446.73,520.86,44.78,29.37,0.41,0.0
20230824:1010,485.22,565.65,51.64,30.31,0.76,0.0
20230824:1110,492.82,575.58,55.09,31.28,1.03,0.0
20230824:1210,468.88,552.66,54.04,31.58,0.55,0.0
20230824:1310,423.55,500.61,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,117.32,149.16,21.27,30.92,0.28,0.0
20230824:1710,58.33,86.46,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,161.76,199.15,15.36,23.45,1.1,0.0
20230825:0710,297.76,344.49,25.73,23.93,1.31,0.0
20230825:0810,384.56,440.58,35.66,25.82,0.9,0.0
20230825:0910,445.74,515.81,44.53,27.62,0.34,0.0
