Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1510,612.54,718.14,40.13,31.12,0.9,0.0
20230627:1610,360.57,412.32,29.68,30.72,1.45,0.0
20230627:1710,224.09,260.48,19.36,29.84,1.52,0.0
20230627:1810,107.95,136.99,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.58,19.27,1.38,0.0
20230628:0610,66.04,100.82,23.7,20.65,1.79,0.0
20230628:0710,210.78,262.63,34.11,22.07,1.52,0.0
20230628:0810,372.89,422.45,44.5,23.32,1.45,0.0
20230628:0910,513.82,579.55,54.33,24.64,1.03,0.0
20230628:1010,605.1,687.57,62.61,25.83,1.38,0.0
20230628:1110,578.99,652.69,67.25,26.0,2.21,0.0
20230628:1210,658.36,740.34,65.92,26.34,3.03,0.0
20230628:1310,784.61,884.56,59.4,26.65,3.66,0.0
20230628:1410,749.86,842.27,50.28,26.69,3.52,0.0
20230628:1510,680.25,761.69,40.13,26.37,2.76,0.0
20230628:1610,532.95,589.34,29.69,26.49,2.83,0.0
20230628:1710,344.9,382.54,19.36,26.06,2.9,0.0
20230628:1810,138.71,167.92,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,420.07,461.7,54.27,20.73,1.72,0.0
20230629:1010,352.62,389.26,62.55,21.05,1.66,0.0
20230629:1110,776.87,872.33,67.2,21.54,1.72,0.0
20230629:1210,742.13,839.77,65.88,22.15,1.45,0.0
20230629:1310,764.6,877.9,59.39,22.94,1.03,0.0
20230629:1410,713.09,822.3,50.28,23.6,0.55,0.0
20230629:1510,340.68,381.07,40.14,23.68,0.76,0.0
20230629:1610,409.68,452.49,29.69,23.69,1.24,0.0
20230629:1710,135.35,160.67,19.36,23.51,1.45,0.0
20230629:1810,36.26,54.41,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,287.47,320.84,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.37,16.35,0.48,0.0
20230701:0610,135.19,160.63,23.48,17.66,0.34,0.0
20230701:0710,216.48,264.4,33.9,19.25,0.34,0.0
20230701:0810,363.03,408.61,44.28,20.55,0.34,0.0
20230701:0910,488.54,548.46,54.12,22.24,0.48,0.0
20230701:1010,591.46,670.81,62.4,23.54,0.69,0.0
20230701:1110,677.12,780.64,67.07,24.55,0.69,0.0
20230701:1210,726.69,843.15,65.8,25.61,1.03,0.0
20230701:1310,819.58,953.36,59.35,26.29,1.66,0.0
20230701:1410,800.64,919.18,50.26,26.39,2.14,0.0
20230701:1510,679.81,767.43,40.12,26.45,2.14,0.0
20230701:1610,554.05,620.9,29.68,26.29,1.52,0.0
20230701:1710,396.15,444.36,19.35,25.93,0.9,0.0
20230701:1810,187.41,222.3,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.29,17.7,0.97,0.0
20230702:0610,44.34,78.48,23.4,20.39,0.62,0.0
20230702:0710,186.03,246.74,33.82,21.69,0.55,0.0
20230702:0810,374.43,431.51,44.2,23.16,0.41,0.0
20230702:0910,531.38,602.88,54.04,24.53,0.55,0.0
20230702:1010,666.33,765.39,62.32,25.67,0.83,0.0
20230702:1110,759.21,882.69,66.99,26.65,1.24,0.0
20230702:1210,818.47,955.26,65.75,27.21,1.72,0.0
20230702:1310,827.29,964.9,59.32,27.31,1.86,0.0
20230702:1410,787.68,912.38,50.24,27.43,1.86,0.0
20230702:1510,695.75,796.87,40.11,27.31,1.59,0.0
20230702:1610,572.85,646.46,29.67,27.17,1.45,0.0
20230702:1710,398.0,447.42,19.33,26.91,1.17,0.0
20230702:1810,186.05,221.35,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,124.12,152.42,23.32,20.57,1.1,0.0
20230703:0710,203.48,234.86,33.74,22.27,0.69,0.0
20230703:0810,365.14,414.43,44.12,22.92,0.97,0.0
20230703:0910,492.32,556.84,53.95,23.73,0.48,0.0
20230703:1010,635.74,728.87,62.23,24.91,0.62,0.0
20230703:1110,764.02,887.11,66.91,25.79,1.1,0.0
20230703:1210,797.33,933.4,65.69,26.42,1.24,0.0
20230703:1310,755.44,882.08,59.28,26.95,1.24,0.0
20230703:1410,741.6,858.68,50.22,27.47,1.59,0.0
20230703:1510,373.24,421.01,40.09,26.96,1.38,0.0
20230703:1610,506.31,570.01,29.65,26.57,1.03,0.0
20230703:1710,110.16,135.09,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,52.63,84.54,23.24,18.42,0.55,0.0
20230704:0710,201.13,253.01,33.66,18.22,0.21,0.0
20230704:0810,378.73,424.71,44.03,19.22,0.9,0.0
20230704:0910,542.72,605.91,53.86,21.24,0.55,0.0
20230704:1010,635.48,717.94,62.14,22.29,0.69,0.0
20230704:1110,746.14,854.62,66.82,23.32,1.03,0.0
20230704:1210,811.88,936.62,65.62,24.23,1.45,0.0
20230704:1310,660.75,749.96,59.24,24.69,1.52,0.0
20230704:1410,565.8,638.04,50.19,24.52,1.1,0.0
20230704:1510,501.4,565.13,40.07,24.26,0.41,0.0
20230704:1610,355.27,389.95,29.63,22.38,1.59,0.0
20230704:1710,370.49,403.39,19.29,21.88,2.28,0.0
20230704:1810,196.74,228.53,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,123.09,150.31,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,376.62,428.24,43.94,20.29,0.34,0.0
20230705:0910,533.52,598.08,53.77,20.47,0.07,0.0
20230705:1010,645.34,732.83,62.04,21.55,0.28,0.0
20230705:1110,634.86,723.26,66.73,22.85,0.62,0.0
20230705:1210,579.42,656.17,65.55,23.78,0.97,0.0
20230705:1310,365.54,411.0,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,613.11,703.66,40.04,25.22,0.34,0.0
20230705:1610,141.46,169.15,29.6,25.05,0.76,0.0
20230705:1710,394.14,438.13,19.26,24.37,1.03,0.0
20230705:1810,192.1,226.28,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,133.35,157.42,23.05,18.76,3.17,0.0
20230706:0710,172.5,197.67,33.47,20.06,2.07,0.0
20230706:0810,338.67,374.76,43.85,20.64,2.21,0.0
20230706:0910,413.28,452.58,53.67,20.56,2.14,0.0
20230706:1010,479.84,525.93,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,732.12,810.98,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,474.92,517.38,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,325.16,355.34,19.22,20.68,1.38,0.0
20230706:1810,200.86,231.73,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,44.18,74.1,22.96,17.79,1.31,0.0
20230707:0710,181.93,241.74,33.38,21.17,0.69,0.0
20230707:0810,372.75,431.83,43.75,22.88,0.07,0.0
20230707:0910,544.12,618.95,53.57,23.93,0.28,0.0
20230707:1010,681.86,782.71,61.83,24.93,0.76,0.0
20230707:1110,782.52,907.37,66.52,25.81,1.31,0.0
20230707:1210,836.68,979.07,65.38,26.37,1.52,0.0
20230707:1310,836.91,979.0,59.07,26.78,1.66,0.0
20230707:1410,791.75,922.85,50.07,26.93,1.45,0.0
20230707:1510,724.02,834.37,39.97,27.01,1.38,0.0
20230707:1610,564.97,635.05,29.53,26.83,1.59,0.0
20230707:1710,401.02,447.72,19.18,26.24,1.59,0.0
20230707:1810,198.73,234.29,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,126.37,153.01,22.86,21.42,1.38,0.0
20230708:0710,167.73,194.74,33.28,21.97,1.45,0.0
20230708:0810,366.93,417.9,43.65,22.92,1.45,0.0
20230708:0910,510.86,567.48,53.46,23.02,1.66,0.0
20230708:1010,674.59,751.37,61.72,23.29,2.0,0.0
20230708:1110,778.23,876.61,66.41,24.26,2.41,0.0
20230708:1210,805.27,922.92,65.29,25.15,2.0,0.0
20230708:1310,822.43,966.3,59.0,26.13,1.17,0.0
20230708:1410,782.12,931.64,50.02,26.57,0.41,0.0
20230708:1510,690.35,810.31,39.92,26.95,0.28,0.0
20230708:1610,563.69,643.29,29.48,26.87,0.55,0.0
20230708:1710,381.31,428.06,19.13,26.63,1.17,0.0
20230708:1810,159.8,192.02,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,41.44,70.28,22.75,20.45,1.38,0.0
20230709:0710,175.81,238.08,33.18,23.71,1.03,0.0
20230709:0810,363.72,426.78,43.55,26.09,0.41,0.0
20230709:0910,528.39,612.5,53.35,27.55,0.21,0.0
20230709:1010,662.72,779.44,61.6,28.74,0.48,0.0
20230709:1110,755.22,899.72,66.29,29.69,0.9,0.0
20230709:1210,814.08,977.31,65.19,30.34,1.24,0.0
20230709:1310,812.23,978.66,58.93,30.67,1.17,0.0
20230709:1410,784.5,938.63,49.96,30.89,1.24,0.0
20230709:1510,689.73,816.85,39.87,31.07,0.9,0.0
20230709:1610,559.7,644.91,29.43,30.95,1.31,0.0
20230709:1710,380.44,433.74,19.08,30.32,1.52,0.0
20230709:1810,190.29,228.87,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,56.46,85.51,22.65,24.41,0.9,0.0
20230710:0710,176.19,238.07,33.07,26.84,0.97,0.0
20230710:0810,351.22,413.65,43.44,28.15,0.55,0.0
20230710:0910,516.72,601.43,53.24,29.23,0.41,0.0
20230710:1010,647.58,765.05,61.48,30.23,0.55,0.0
20230710:1110,738.36,886.56,66.16,31.0,0.76,0.0
20230710:1210,789.52,962.58,65.08,31.63,0.76,0.0
20230710:1310,779.72,957.25,58.85,32.07,0.55,0.0
20230710:1410,742.96,911.66,49.9,32.18,0.28,0.0
20230710:1510,667.49,796.99,39.81,32.1,0.62,0.0
20230710:1610,533.81,620.08,29.38,32.01,0.97,0.0
20230710:1710,359.18,408.84,19.02,30.4,1.86,0.0
20230710:1810,131.49,163.38,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,119.34,148.28,22.54,25.59,0.83,0.0
20230711:0710,217.34,261.68,32.96,26.72,0.9,0.0
20230711:0810,343.32,398.15,43.33,27.49,1.1,0.0
20230711:0910,515.99,594.05,53.12,28.37,0.83,0.0
20230711:1010,642.86,758.57,61.35,29.6,0.41,0.0
20230711:1110,727.72,879.15,66.03,30.5,0.34,0.0
20230711:1210,781.62,954.24,64.97,31.14,0.55,0.0
20230711:1310,778.53,954.11,58.76,31.84,0.55,0.0
20230711:1410,746.92,909.48,49.83,32.12,0.55,0.0
20230711:1510,661.99,782.52,39.75,32.27,1.1,0.0
20230711:1610,361.13,417.96,29.32,32.41,0.97,0.0
20230711:1710,400.15,461.08,18.96,31.66,1.1,0.0
20230711:1810,177.53,215.97,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,177.81,207.74,32.85,23.58,0.97,0.0
20230712:0810,278.69,317.96,43.21,24.15,0.48,0.0
20230712:0910,454.51,513.34,53.0,24.37,0.76,0.0
20230712:1010,508.5,576.25,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,309.34,341.21,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.26,93.31,18.89,21.82,2.97,0.0
20230712:1810,58.31,78.8,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,42.74,67.45,22.31,18.8,0.62,0.0
20230713:0710,172.28,232.04,32.73,22.03,1.24,0.0
20230713:0810,360.98,417.92,43.1,23.05,0.41,0.0
20230713:0910,537.99,598.88,52.88,23.72,1.72,0.0
20230713:1010,656.13,745.48,61.08,24.04,0.9,0.0
20230713:1110,630.89,722.28,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,785.97,937.42,58.57,26.28,0.41,0.0
20230713:1410,773.24,904.4,49.67,26.8,1.1,0.0
20230713:1510,700.4,812.33,39.61,27.36,0.97,0.0
20230713:1610,553.5,628.12,29.18,27.47,1.03,0.0
20230713:1710,386.26,436.07,18.82,27.35,0.97,0.0
20230713:1810,138.97,170.08,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.16,228.69,42.98,21.05,1.24,0.0
20230714:0910,248.79,279.44,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.61,283.9,58.46,24.46,2.28,0.0
20230714:1410,511.38,568.17,49.58,24.99,2.34,0.0
20230714:1510,655.17,733.96,39.53,25.14,2.0,0.0
20230714:1610,524.19,583.98,29.11,25.07,1.31,0.0
20230714:1710,365.23,406.28,18.74,25.01,1.38,0.0
20230714:1810,112.82,139.99,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,67.69,91.97,22.07,21.23,1.45,0.0
20230715:0710,182.81,237.71,32.5,23.33,0.76,0.0
20230715:0810,351.13,408.59,42.85,24.46,0.41,0.0
20230715:0910,517.05,589.92,52.62,25.12,0.34,0.0
20230715:1010,616.94,706.62,60.79,26.07,0.9,0.0
20230715:1110,619.32,706.92,65.44,26.99,1.72,0.0
20230715:1210,599.64,681.28,64.45,27.24,2.14,0.0
20230715:1310,624.64,712.65,58.35,27.32,1.86,0.0
20230715:1410,383.25,435.14,49.49,27.47,1.31,0.0
20230715:1510,372.32,423.75,39.45,27.72,0.76,0.0
20230715:1610,452.74,512.5,29.02,27.71,0.83,0.0
20230715:1710,356.92,402.52,18.65,27.39,1.17,0.0
20230715:1810,91.68,117.87,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
