Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0810,571.84,641.58,40.74,23.36,0.76,0.0
20230730:0910,694.57,797.09,50.3,24.74,0.83,0.0
20230730:1010,737.26,861.64,58.12,26.09,0.83,0.0
20230730:1110,822.36,978.68,62.46,27.15,0.97,0.0
20230730:1210,826.58,991.81,61.55,28.19,0.9,0.0
20230730:1310,766.66,914.79,55.84,28.93,0.76,0.0
20230730:1410,648.57,763.22,47.29,29.34,0.48,0.0
20230730:1510,476.78,551.57,37.42,29.5,0.48,0.0
20230730:1610,307.67,363.28,27.04,29.57,0.62,0.0
20230730:1710,124.46,172.0,16.62,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.97,59.43,9.62,19.48,1.1,0.0
20230731:0610,79.04,100.78,19.86,21.26,0.76,0.0
20230731:0710,233.94,264.93,30.31,22.71,1.45,0.0
20230731:0810,436.61,484.04,40.58,23.37,1.38,0.0
20230731:0910,582.59,652.01,50.11,24.06,1.52,0.0
20230731:1010,708.87,801.81,57.91,24.89,2.07,0.0
20230731:1110,576.99,647.22,62.22,25.48,2.34,0.0
20230731:1210,656.91,742.32,61.32,25.94,2.34,0.0
20230731:1310,622.51,702.3,55.63,26.56,2.34,0.0
20230731:1410,566.94,637.25,47.1,26.76,2.14,0.0
20230731:1510,437.5,491.19,37.24,26.68,1.79,0.0
20230731:1610,296.45,342.68,26.87,26.83,1.66,0.0
20230731:1710,114.34,150.26,16.45,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,167.72,193.53,30.15,21.48,1.86,0.0
20230801:0810,219.22,247.64,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,420.27,473.08,61.97,24.12,0.83,0.0
20230801:1210,516.84,586.78,61.07,24.68,0.69,0.0
20230801:1310,590.14,667.58,55.41,25.38,1.45,0.0
20230801:1410,432.78,485.09,46.91,25.87,1.72,0.0
20230801:1510,425.53,475.37,37.06,25.89,1.93,0.0
20230801:1610,264.33,304.67,26.69,26.11,1.79,0.0
20230801:1710,122.78,172.12,16.27,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.11,61.27,9.28,19.53,1.66,0.0
20230802:0610,183.85,226.19,19.54,20.89,2.0,0.0
20230802:0710,264.55,293.81,29.99,21.02,2.62,0.0
20230802:0810,530.72,575.83,40.24,21.32,2.62,0.0
20230802:0910,612.79,668.84,49.74,21.86,2.9,0.0
20230802:1010,652.47,717.24,57.47,22.69,3.17,0.0
20230802:1110,631.19,698.21,61.72,23.42,2.97,0.0
20230802:1210,592.63,660.6,60.82,24.33,2.41,0.0
20230802:1310,691.39,776.98,55.19,25.1,2.41,0.0
20230802:1410,439.96,488.18,46.71,25.27,2.62,0.0
20230802:1510,243.88,276.74,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.35,60.82,9.11,21.32,0.55,0.0
20230803:0610,177.19,219.07,19.38,21.83,0.69,0.0
20230803:0710,215.96,244.35,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,557.98,624.77,49.55,23.56,1.17,0.0
20230803:1010,662.52,758.54,57.25,24.93,1.03,0.0
20230803:1110,606.65,691.75,61.47,26.14,1.45,0.0
20230803:1210,509.07,573.61,60.57,26.71,2.21,0.0
20230803:1310,665.09,755.36,54.96,27.27,2.34,0.0
20230803:1410,377.54,426.56,46.5,27.51,2.0,0.0
20230803:1510,405.4,453.97,36.68,27.19,2.62,0.0
20230803:1610,251.54,289.22,26.32,26.25,2.9,0.0
20230803:1710,124.25,176.91,15.9,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,36.15,54.29,8.94,16.81,2.62,0.0
20230804:0610,167.11,198.75,19.21,17.94,2.55,0.0
20230804:0710,244.02,271.89,29.66,20.61,2.48,0.0
20230804:0810,280.59,309.45,39.89,21.64,3.66,0.0
20230804:0910,475.05,515.83,49.35,21.98,3.59,0.0
20230804:1010,353.27,389.47,57.02,22.64,2.97,0.0
20230804:1110,652.83,721.01,61.21,22.93,3.03,0.0
20230804:1210,280.69,311.51,60.31,21.91,2.97,0.0
20230804:1310,434.54,473.72,54.72,21.52,3.03,0.0
20230804:1410,334.77,366.75,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,26.74,54.98,8.76,17.53,3.24,0.0
20230805:0610,198.72,245.69,19.04,19.1,3.66,0.0
20230805:0710,420.49,458.3,29.49,20.13,3.24,0.0
20230805:0810,606.57,654.11,39.72,21.88,3.93,0.0
20230805:0910,706.38,770.71,49.15,23.21,4.21,0.0
20230805:1010,861.39,956.75,56.79,24.42,4.41,0.0
20230805:1110,902.92,1013.5,60.95,25.33,4.41,0.0
20230805:1210,883.36,996.94,60.05,26.17,4.14,0.0
20230805:1310,818.26,923.26,54.48,26.72,3.66,0.0
20230805:1410,700.32,787.17,46.07,27.13,2.97,0.0
20230805:1510,534.05,598.28,36.28,27.28,2.48,0.0
20230805:1610,327.54,379.6,25.93,27.06,2.14,0.0
20230805:1710,119.08,171.27,15.5,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,28.85,54.91,8.59,14.32,1.86,0.0
20230806:0610,200.25,247.4,18.87,17.55,1.59,0.0
20230806:0710,424.53,466.72,29.32,20.9,2.48,0.0
20230806:0810,625.64,680.26,39.54,22.42,3.38,0.0
20230806:0910,779.16,858.75,48.95,23.57,3.79,0.0
20230806:1010,873.8,977.32,56.56,24.22,3.86,0.0
20230806:1110,915.75,1030.37,60.69,24.79,4.14,0.0
20230806:1210,906.45,1018.68,59.78,25.11,4.28,0.0
20230806:1310,841.94,937.62,54.23,25.29,4.41,0.0
20230806:1410,728.47,800.04,45.85,25.21,4.62,0.0
20230806:1510,558.46,608.29,36.07,24.93,4.97,0.0
20230806:1610,345.87,390.12,25.72,24.15,5.17,0.0
20230806:1710,121.7,172.39,15.29,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.49,54.7,8.41,15.63,3.86,0.0
20230807:0610,203.13,248.22,18.7,16.43,3.66,0.0
20230807:0710,435.52,468.14,29.15,18.25,4.28,0.0
20230807:0810,646.32,686.43,39.36,19.63,4.83,0.0
20230807:0910,800.9,861.67,48.75,20.73,5.03,0.0
20230807:1010,901.06,986.35,56.32,21.75,4.9,0.0
20230807:1110,942.01,1045.61,60.41,22.77,4.62,0.0
20230807:1210,922.3,1027.76,59.5,23.49,4.41,0.0
20230807:1310,856.3,951.39,53.98,24.15,4.21,0.0
20230807:1410,733.49,806.39,45.62,24.51,4.14,0.0
20230807:1510,560.45,613.07,35.86,24.47,3.93,0.0
20230807:1610,345.71,392.13,25.51,24.14,3.79,0.0
20230807:1710,120.55,172.84,15.08,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,163.46,194.11,18.53,16.52,1.93,0.0
20230808:0710,401.03,439.91,28.98,19.23,1.66,0.0
20230808:0810,513.83,559.47,39.17,20.65,1.93,0.0
20230808:0910,748.71,832.29,48.55,21.91,2.14,0.0
20230808:1010,843.33,959.1,56.08,22.94,2.0,0.0
20230808:1110,877.19,1010.7,60.14,23.8,1.93,0.0
20230808:1210,664.67,752.21,59.22,24.44,1.72,0.0
20230808:1310,598.07,676.63,53.72,24.99,1.38,0.0
20230808:1410,690.69,786.8,45.39,25.39,1.31,0.0
20230808:1510,524.57,589.64,35.64,25.83,1.45,0.0
20230808:1610,324.57,377.73,25.3,25.95,1.03,0.0
20230808:1710,116.01,170.83,14.87,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.91,38.96,8.05,15.72,1.52,0.0
20230809:0610,148.07,177.8,18.36,18.11,0.9,0.0
20230809:0710,325.32,363.89,28.8,21.12,0.48,0.0
20230809:0810,560.3,628.92,38.99,22.53,0.41,0.0
20230809:0910,686.29,785.58,48.34,23.69,0.62,0.0
20230809:1010,784.26,918.28,55.84,24.64,0.69,0.0
20230809:1110,819.17,981.03,59.86,25.64,0.41,0.0
20230809:1210,808.07,968.25,58.94,26.54,0.48,0.0
20230809:1310,749.81,884.77,53.46,27.19,0.69,0.0
20230809:1410,654.64,753.31,45.15,27.63,1.17,0.0
20230809:1510,511.81,583.77,35.41,27.86,1.03,0.0
20230809:1610,314.19,370.02,25.08,27.72,0.76,0.0
20230809:1710,108.07,157.87,14.64,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,25.97,49.32,7.87,18.38,1.17,0.0
20230810:0610,181.48,227.76,18.18,19.15,0.76,0.0
20230810:0710,395.85,441.84,28.63,22.11,1.31,0.0
20230810:0810,584.3,648.77,38.8,23.18,1.45,0.0
20230810:0910,717.92,817.27,48.13,24.61,1.31,0.0
20230810:1010,806.91,943.97,55.59,26.0,1.17,0.0
20230810:1110,843.24,995.61,59.58,27.04,1.38,0.0
20230810:1210,832.95,982.78,58.65,27.84,1.52,0.0
20230810:1310,775.52,898.0,53.19,28.56,2.14,0.0
20230810:1410,687.93,779.89,44.9,28.91,2.9,0.0
20230810:1510,338.5,383.97,35.18,28.69,2.48,0.0
20230810:1610,226.07,265.43,24.86,28.48,2.07,0.0
20230810:1710,88.38,119.22,14.42,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.36,48.77,7.69,19.78,0.9,0.0
20230811:0610,117.7,144.56,18.01,21.07,0.48,0.0
20230811:0710,203.65,232.72,28.45,22.26,1.1,0.0
20230811:0810,479.66,533.84,38.61,23.66,1.1,0.0
20230811:0910,689.51,787.26,47.91,24.83,1.03,0.0
20230811:1010,758.32,886.23,55.34,26.01,0.9,0.0
20230811:1110,815.9,971.59,59.29,27.27,0.9,0.0
20230811:1210,818.12,971.63,58.36,28.33,1.24,0.0
20230811:1310,766.6,896.84,52.92,29.11,1.66,0.0
20230811:1410,657.76,757.03,44.65,29.58,1.79,0.0
20230811:1510,495.86,563.78,34.95,29.58,2.0,0.0
20230811:1610,305.78,360.34,24.63,29.2,2.0,0.0
20230811:1710,101.98,150.29,14.19,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.63,44.19,7.5,22.28,0.83,0.0
20230812:0610,161.46,203.76,17.83,22.75,0.48,0.0
20230812:0710,366.13,413.15,28.27,23.99,1.1,0.0
20230812:0810,555.0,623.68,38.42,25.05,1.1,0.0
20230812:0910,694.31,796.42,47.7,26.14,1.17,0.0
20230812:1010,785.92,920.64,55.08,26.91,1.17,0.0
20230812:1110,811.88,964.22,59.0,27.89,1.1,0.0
20230812:1210,746.77,886.72,58.06,28.82,0.9,0.0
20230812:1310,658.91,775.28,52.64,29.66,0.83,0.0
20230812:1410,525.13,608.1,44.4,30.16,0.9,0.0
20230812:1510,466.7,541.16,34.71,30.49,0.62,0.0
20230812:1610,298.2,357.45,24.39,30.34,0.55,0.0
20230812:1710,98.54,149.81,13.95,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.64,46.47,7.32,20.82,1.38,0.0
20230813:0610,161.55,203.25,17.65,22.06,1.17,0.0
20230813:0710,368.11,416.87,28.09,24.66,1.1,0.0
20230813:0810,547.56,623.52,38.23,26.33,0.62,0.0
20230813:0910,679.36,797.61,47.48,27.82,0.41,0.0
20230813:1010,771.94,921.88,54.83,28.92,0.76,0.0
20230813:1110,815.16,977.33,58.71,30.03,1.24,0.0
20230813:1210,806.94,965.56,57.76,30.82,1.45,0.0
20230813:1310,740.03,879.56,52.36,30.93,1.17,0.0
20230813:1410,633.91,739.99,44.14,30.92,1.17,0.0
20230813:1510,472.7,549.12,34.46,30.63,0.55,0.0
20230813:1610,293.6,346.67,24.15,29.1,1.93,0.0
20230813:1710,89.37,123.98,13.71,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.35,44.73,7.13,22.14,2.07,0.0
20230814:0610,145.18,181.2,17.47,23.1,1.86,0.0
20230814:0710,234.4,266.42,27.91,23.93,2.07,0.0
20230814:0810,516.56,571.19,38.04,23.39,1.59,0.0
20230814:0910,696.59,778.52,47.26,23.98,2.07,0.0
20230814:1010,797.67,911.97,54.57,25.29,2.0,0.0
20230814:1110,824.87,967.3,58.41,27.08,1.52,0.0
20230814:1210,797.41,954.41,57.45,28.29,0.76,0.0
20230814:1310,728.97,874.58,52.07,29.38,0.34,0.0
20230814:1410,619.83,736.06,43.87,29.93,0.0,0.0
20230814:1510,467.91,545.09,34.21,30.21,0.21,0.0
20230814:1610,270.62,324.72,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.7,43.52,6.94,21.99,1.38,0.0
20230815:0610,158.92,202.46,17.29,23.4,1.17,0.0
20230815:0710,355.57,406.81,27.73,25.21,0.34,0.0
20230815:0810,531.92,609.28,37.84,26.33,0.21,0.0
20230815:0910,679.92,799.72,47.03,27.53,0.28,0.0
20230815:1010,762.65,914.16,54.3,28.58,0.48,0.0
20230815:1110,802.7,969.52,58.1,29.22,0.69,0.0
20230815:1210,788.5,950.11,57.14,29.99,0.83,0.0
20230815:1310,735.53,876.6,51.78,30.17,0.83,0.0
20230815:1410,622.34,731.92,43.6,30.39,0.55,0.0
20230815:1510,471.19,544.5,33.95,30.67,0.97,0.0
20230815:1610,281.99,335.8,23.66,30.05,1.59,0.0
20230815:1710,93.04,144.25,13.22,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.76,21.93,1.66,0.0
20230816:0610,129.21,160.64,17.11,22.61,1.38,0.0
20230816:0710,312.51,356.4,27.54,24.92,0.55,0.0
20230816:0810,537.38,610.04,37.64,26.28,0.76,0.0
20230816:0910,665.03,770.94,46.81,27.49,0.83,0.0
20230816:1010,774.62,915.2,54.03,28.74,1.17,0.0
20230816:1110,785.61,934.07,57.8,29.64,1.31,0.0
20230816:1210,785.87,933.56,56.82,30.37,1.52,0.0
20230816:1310,718.12,848.65,51.48,30.44,1.17,0.0
20230816:1410,553.52,650.06,43.32,30.21,0.21,0.0
20230816:1510,355.32,411.57,33.69,30.03,0.41,0.0
20230816:1610,266.42,317.49,23.4,29.32,0.9,0.0
20230816:1710,45.51,66.46,12.96,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.57,21.05,1.38,0.0
20230817:0610,158.19,202.72,16.93,23.28,1.03,0.0
20230817:0710,331.38,374.77,27.36,23.53,0.69,0.0
20230817:0810,481.45,544.5,37.44,25.35,0.48,0.0
20230817:0910,544.08,625.51,46.58,27.3,0.55,0.0
20230817:1010,749.91,886.8,53.76,28.68,0.97,0.0
20230817:1110,791.86,958.54,57.49,29.91,0.69,0.0
20230817:1210,774.03,945.59,56.5,30.75,0.41,0.0
20230817:1310,725.64,853.84,51.18,31.38,1.72,0.0
20230817:1410,646.91,738.88,43.04,29.99,2.41,0.0
20230817:1510,443.71,509.2,33.43,29.42,0.97,0.0
20230817:1610,258.08,308.12,23.15,29.37,0.76,0.0
20230817:1710,62.16,87.63,12.7,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
