Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.5,21.05,1.38,0.0
20230817:0610,61.39,82.36,16.87,23.28,1.03,0.0
20230817:0710,114.88,166.43,27.31,23.53,0.69,0.0
20230817:0810,243.12,300.21,37.41,25.35,0.48,0.0
20230817:0910,368.78,431.81,46.56,27.3,0.55,0.0
20230817:1010,463.34,534.73,53.78,28.68,0.97,0.0
20230817:1110,572.82,668.3,57.53,29.91,0.69,0.0
20230817:1210,620.13,734.25,56.57,30.75,0.41,0.0
20230817:1310,647.89,753.74,51.25,31.38,1.72,0.0
20230817:1410,670.81,767.8,43.12,29.99,2.41,0.0
20230817:1510,550.96,633.41,33.5,29.42,0.97,0.0
20230817:1610,373.23,426.09,23.21,29.37,0.76,0.0
20230817:1710,192.92,226.89,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.31,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.68,21.31,1.03,0.0
20230818:0710,91.25,147.81,27.12,22.68,0.69,0.0
20230818:0810,225.17,289.57,37.2,25.04,0.21,0.0
20230818:0910,370.27,436.74,46.33,27.0,0.28,0.0
20230818:1010,491.92,569.51,53.5,28.54,0.69,0.0
20230818:1110,583.44,675.74,57.22,29.84,1.17,0.0
20230818:1210,637.89,740.76,56.25,30.73,1.59,0.0
20230818:1310,656.11,766.46,50.95,31.37,1.52,0.0
20230818:1410,608.82,709.32,42.83,31.75,1.45,0.0
20230818:1510,558.8,646.49,33.23,31.93,1.52,0.0
20230818:1610,444.48,513.39,22.95,31.54,0.83,0.0
20230818:1710,267.0,309.8,12.49,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.12,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.5,22.93,0.83,0.0
20230819:0710,92.64,148.24,26.93,25.57,0.83,0.0
20230819:0810,218.71,284.73,37.0,27.45,0.48,0.0
20230819:0910,361.5,429.67,46.1,29.08,0.55,0.0
20230819:1010,483.1,564.6,53.23,30.42,0.69,0.0
20230819:1110,572.22,668.76,56.9,31.53,1.1,0.0
20230819:1210,628.32,740.29,55.92,32.39,1.17,0.0
20230819:1310,639.82,758.35,50.64,33.09,1.1,0.0
20230819:1410,613.47,724.93,42.55,33.34,1.1,0.0
20230819:1510,556.48,651.36,32.96,33.46,1.24,0.0
20230819:1610,433.76,503.6,22.68,33.11,1.03,0.0
20230819:1710,248.55,291.89,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.93,22.13,1.24,0.0
20230820:0610,82.9,106.03,16.31,24.15,0.97,0.0
20230820:0710,93.76,148.33,26.74,27.11,0.76,0.0
20230820:0810,213.96,280.36,36.8,28.46,0.48,0.0
20230820:0910,354.25,424.27,45.87,29.71,0.28,0.0
20230820:1010,474.68,558.19,52.95,30.88,0.41,0.0
20230820:1110,561.06,661.67,56.59,31.93,0.62,0.0
20230820:1210,614.46,728.73,55.59,32.77,0.83,0.0
20230820:1310,630.07,749.25,50.32,33.49,0.97,0.0
20230820:1410,604.61,715.05,42.25,33.95,1.17,0.0
20230820:1510,548.0,636.88,32.68,33.84,1.86,0.0
20230820:1610,403.33,462.98,22.41,33.46,2.48,0.0
20230820:1710,231.74,271.98,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.73,23.69,1.59,0.0
20230821:0610,68.39,90.88,16.13,25.69,1.1,0.0
20230821:0710,86.43,141.79,26.55,28.31,0.48,0.0
20230821:0810,209.25,277.1,36.59,29.51,0.28,0.0
20230821:0910,348.98,420.92,45.63,30.88,0.28,0.0
20230821:1010,468.22,553.18,52.67,31.98,0.48,0.0
20230821:1110,553.04,655.5,56.26,32.97,0.62,0.0
20230821:1210,605.09,721.61,55.25,33.73,0.76,0.0
20230821:1310,619.88,741.23,50.0,33.99,0.76,0.0
20230821:1410,594.92,710.92,41.95,34.22,0.62,0.0
20230821:1510,535.01,632.63,32.39,34.38,0.76,0.0
20230821:1610,413.77,483.54,22.13,34.16,0.9,0.0
20230821:1710,228.54,271.62,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.54,23.26,1.59,0.0
20230822:0610,66.04,88.04,15.94,25.05,1.31,0.0
20230822:0710,80.74,135.89,26.36,27.8,1.1,0.0
20230822:0810,205.68,274.07,36.38,29.93,0.9,0.0
20230822:0910,345.51,418.08,45.39,31.56,0.41,0.0
20230822:1010,463.76,551.9,52.38,32.73,0.28,0.0
20230822:1110,551.78,654.93,55.94,33.7,0.76,0.0
20230822:1210,603.46,719.28,54.91,34.35,0.97,0.0
20230822:1310,620.55,743.07,49.68,34.95,0.97,0.0
20230822:1410,595.48,713.02,41.65,35.05,0.76,0.0
20230822:1510,530.35,628.62,32.11,34.91,0.76,0.0
20230822:1610,410.76,479.21,21.85,34.67,1.31,0.0
20230822:1710,222.74,264.99,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.34,23.65,1.59,0.0
20230823:0610,66.87,88.99,15.75,25.14,1.24,0.0
20230823:0710,79.7,134.05,26.16,28.24,0.55,0.0
20230823:0810,201.65,270.52,36.17,30.05,0.07,0.0
20230823:0910,342.12,414.53,45.14,31.65,0.41,0.0
20230823:1010,458.29,546.91,52.1,33.04,0.21,0.0
20230823:1110,541.57,649.54,55.61,34.14,0.28,0.0
20230823:1210,593.13,712.28,54.57,34.97,0.69,0.0
20230823:1310,611.22,731.14,49.35,35.61,1.17,0.0
20230823:1410,586.52,699.96,41.34,35.74,1.1,0.0
20230823:1510,513.26,615.69,31.82,35.63,0.21,0.0
20230823:1610,389.01,460.65,21.57,35.51,0.34,0.0
20230823:1710,201.18,242.17,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.15,24.03,1.66,0.0
20230824:0610,70.85,93.72,15.56,25.96,0.9,0.0
20230824:0710,85.02,137.52,25.97,29.25,0.62,0.0
20230824:0810,201.12,268.48,35.95,30.65,0.83,0.0
20230824:0910,339.94,410.83,44.9,31.92,0.9,0.0
20230824:1010,457.89,540.39,51.81,33.05,1.03,0.0
20230824:1110,543.54,643.58,55.28,33.91,0.97,0.0
20230824:1210,589.5,708.22,54.22,34.64,0.55,0.0
20230824:1310,604.49,727.07,49.02,34.89,0.62,0.0
20230824:1410,248.65,296.3,41.03,34.97,1.66,0.0
20230824:1510,180.57,220.6,31.52,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.28,34.55,0.76,0.0
20230824:1710,138.94,172.31,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.95,24.07,1.59,0.0
20230825:0610,64.88,87.1,15.37,25.86,1.1,0.0
20230825:0710,77.71,129.46,25.77,27.5,1.86,0.0
20230825:0810,196.76,263.39,35.74,29.12,0.83,0.0
20230825:0910,337.08,407.01,44.65,30.55,0.41,0.0
20230825:1010,456.53,536.42,51.51,31.46,0.76,0.0
20230825:1110,542.34,638.67,54.94,32.08,0.69,0.0
20230825:1210,597.65,703.23,53.87,33.15,1.31,0.0
20230825:1310,613.03,725.93,48.68,33.35,1.03,0.0
20230825:1410,579.42,685.49,40.72,33.44,0.83,0.0
20230825:1510,521.14,609.89,31.22,33.09,0.9,0.0
20230825:1610,393.5,453.15,20.99,32.41,1.52,0.0
20230825:1710,195.54,232.84,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.76,22.86,1.72,0.0
20230826:0610,65.62,87.1,15.17,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.57,24.69,2.0,0.0
20230826:0810,219.28,253.85,35.52,25.06,1.86,0.0
20230826:0910,249.01,286.76,44.4,26.31,1.1,0.0
20230826:1010,374.72,432.06,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.6,27.85,1.24,0.0
20230826:1210,308.57,353.94,53.52,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.34,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.4,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.92,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.69,23.64,2.21,0.0
20230826:1710,75.93,97.42,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.56,19.39,1.03,0.0
20230827:0610,71.29,91.83,14.98,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.37,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.31,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.15,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,283.16,313.35,54.26,20.38,1.93,0.0
20230827:1210,291.35,321.05,53.17,19.83,1.93,0.0
20230827:1310,162.02,186.36,48.0,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.08,20.31,1.93,0.0
20230827:1510,141.95,166.0,30.61,20.8,2.0,0.0
20230827:1610,133.32,156.88,20.4,20.88,1.45,0.0
20230827:1710,27.36,43.68,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.82,22.72,4.36,15.71,4.48,0.0
20230828:0610,61.41,79.52,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.17,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,289.08,311.62,53.92,16.81,4.28,0.0
20230828:1210,372.78,396.39,52.81,16.68,4.62,0.0
20230828:1310,309.24,332.17,47.65,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.75,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.3,16.07,4.69,0.0
20230828:1610,108.08,127.35,20.09,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.72,14.2,4.16,15.37,3.66,0.0
20230829:0610,77.71,96.56,14.59,15.57,3.59,0.0
20230829:0710,64.57,111.14,24.97,16.59,3.45,0.0
20230829:0810,197.86,254.33,34.86,17.86,4.0,0.0
20230829:0910,358.75,402.4,43.64,19.1,4.55,0.0
20230829:1010,481.16,519.73,50.32,20.21,4.76,0.0
20230829:1110,561.55,605.46,53.57,21.4,4.62,0.0
20230829:1210,559.63,606.1,52.45,22.32,4.48,0.0
20230829:1310,667.64,723.87,47.3,22.83,4.34,0.0
20230829:1410,502.3,543.95,39.42,22.94,4.21,0.0
20230829:1510,465.8,503.55,29.99,22.84,3.93,0.0
20230829:1610,221.42,247.26,19.79,22.06,3.38,0.0
20230829:1710,136.75,160.39,9.34,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.96,14.71,2.9,0.0
20230830:0610,52.43,70.06,14.4,15.14,2.62,0.0
20230830:0710,57.25,104.02,24.77,17.15,2.41,0.0
20230830:0810,190.33,250.34,34.64,19.02,2.34,0.0
20230830:0910,347.66,398.45,43.38,20.4,1.79,0.0
20230830:1010,474.46,530.36,50.01,21.57,1.03,0.0
20230830:1110,564.23,637.46,53.22,22.47,0.34,0.0
20230830:1210,617.07,700.65,52.08,23.01,0.41,0.0
20230830:1310,639.13,722.77,46.95,23.25,0.76,0.0
20230830:1410,579.8,649.91,39.09,23.36,0.9,0.0
20230830:1510,525.35,584.23,29.67,23.26,0.97,0.0
20230830:1610,398.43,439.65,19.48,22.95,1.24,0.0
20230830:1710,170.23,197.36,9.03,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.76,13.54,1.72,0.0
20230831:0610,74.25,92.78,14.2,14.45,1.52,0.0
20230831:0710,103.15,140.77,24.56,17.87,1.03,0.0
20230831:0810,185.26,245.68,34.41,19.53,0.41,0.0
20230831:0910,337.49,392.89,43.12,20.89,0.34,0.0
20230831:1010,465.41,521.43,49.7,21.53,0.83,0.0
20230831:1110,517.94,576.57,52.87,22.11,1.17,0.0
20230831:1210,537.39,597.7,51.71,22.62,1.38,0.0
20230831:1310,504.23,560.19,46.59,22.89,1.31,0.0
20230831:1410,407.26,450.66,38.75,22.6,1.17,0.0
20230831:1510,237.75,267.44,29.35,22.43,1.31,0.0
20230831:1610,128.65,152.83,19.17,22.04,1.45,0.0
20230831:1710,176.5,203.68,8.72,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.56,17.75,0.83,0.0
20230901:0610,73.65,93.72,14.0,18.15,0.55,0.0
20230901:0710,145.25,174.29,24.36,19.02,0.14,0.0
20230901:0810,223.36,269.89,34.19,19.9,0.21,0.0
20230901:0910,321.32,363.0,42.86,20.85,0.21,0.0
20230901:1010,432.2,485.76,49.39,21.7,0.48,0.0
20230901:1110,504.52,563.34,52.52,22.14,0.9,0.0
20230901:1210,549.36,614.77,51.34,22.78,0.97,0.0
20230901:1310,562.95,629.57,46.23,22.91,0.97,0.0
20230901:1410,502.52,559.19,38.41,23.14,0.97,0.0
20230901:1510,511.48,568.86,29.03,22.96,0.76,0.0
20230901:1610,352.24,390.19,18.85,22.67,0.83,0.0
20230901:1710,120.56,145.56,8.4,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.34,15.15,3.36,15.56,1.72,0.0
20230902:0610,63.42,82.36,13.8,16.94,1.31,0.0
20230902:0710,109.34,145.07,24.15,20.7,0.97,0.0
20230902:0810,231.24,274.8,33.96,22.03,0.76,0.0
20230902:0910,331.98,385.11,42.59,23.04,0.55,0.0
20230902:1010,445.95,505.34,49.08,23.78,0.83,0.0
20230902:1110,531.45,597.21,52.16,24.08,1.17,0.0
20230902:1210,528.39,593.39,50.97,24.5,1.31,0.0
20230902:1310,510.12,572.96,45.87,24.76,1.17,0.0
20230902:1410,563.89,638.09,38.07,24.69,0.62,0.0
20230902:1510,466.59,525.83,28.7,24.89,0.34,0.0
20230902:1610,364.34,408.94,18.53,24.83,0.55,0.0
20230902:1710,153.08,181.99,8.09,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.16,16.23,1.93,0.0
20230903:0610,66.98,86.15,13.6,17.13,1.66,0.0
20230903:0710,118.54,151.14,23.94,18.97,1.31,0.0
20230903:0810,220.11,267.42,33.73,21.29,0.76,0.0
20230903:0910,325.57,381.91,42.32,23.16,1.1,0.0
20230903:1010,446.0,504.27,48.76,24.65,1.52,0.0
20230903:1110,528.59,595.82,51.8,25.75,1.66,0.0
20230903:1210,560.88,634.45,50.6,26.57,1.66,0.0
20230903:1310,579.83,658.02,45.51,27.05,1.52,0.0
20230903:1410,537.87,609.02,37.72,27.21,1.38,0.0
20230903:1510,506.02,569.7,28.37,27.03,1.45,0.0
20230903:1610,249.24,284.48,18.21,26.71,1.24,0.0
20230903:1710,118.49,145.84,7.77,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,2.31,10.41,2.95,17.9,1.38,0.0
20230904:0610,70.72,90.88,13.4,19.0,0.97,0.0
20230904:0710,121.42,154.0,23.73,22.13,0.9,0.0
20230904:0810,183.6,240.54,33.49,23.5,1.72,0.0
20230904:0910,321.15,375.16,42.05,24.15,1.79,0.0
20230904:1010,385.47,434.67,48.44,24.93,1.66,0.0
20230904:1110,478.36,537.63,51.44,25.48,1.79,0.0
20230904:1210,474.46,530.71,50.22,25.57,2.14,0.0
20230904:1310,506.68,564.04,45.14,25.62,2.41,0.0
20230904:1410,484.94,538.24,37.38,25.37,2.21,0.0
20230904:1510,459.38,510.25,28.04,25.24,1.72,0.0
20230904:1610,348.62,390.08,17.89,24.85,1.03,0.0
20230904:1710,117.6,144.37,7.45,24.4,0.62,0.0
