Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,158.84,188.51,11.66,20.75,1.38,0.0
20230718:0610,368.32,409.4,21.81,23.67,1.03,0.0
20230718:0710,543.57,618.05,32.23,24.73,0.07,0.0
20230718:0810,684.11,794.15,42.55,26.28,0.55,0.0
20230718:0910,777.24,910.73,52.25,27.45,1.24,0.0
20230718:1010,816.69,961.53,60.32,28.17,1.59,0.0
20230718:1110,810.91,955.02,64.86,28.71,1.66,0.0
20230718:1210,710.72,825.99,63.85,29.07,1.72,0.0
20230718:1310,480.56,550.68,57.82,29.54,1.79,0.0
20230718:1410,190.68,225.95,49.03,29.11,1.03,0.0
20230718:1510,326.51,385.2,39.04,28.91,0.9,0.0
20230718:1610,151.84,211.59,28.63,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,45.63,64.46,11.52,20.97,2.07,0.0
20230719:0610,139.99,164.61,21.68,22.01,1.79,0.0
20230719:0710,479.3,540.23,32.09,24.38,0.14,0.0
20230719:0810,692.75,800.5,42.41,25.78,0.69,0.0
20230719:0910,776.25,923.64,52.1,27.19,0.55,0.0
20230719:1010,794.87,969.07,60.15,28.1,0.14,0.0
20230719:1110,721.61,867.55,64.68,28.8,0.28,0.0
20230719:1210,459.87,536.0,63.68,29.53,0.41,0.0
20230719:1310,646.74,748.15,57.68,29.63,1.52,0.0
20230719:1410,502.16,575.82,48.91,28.62,1.17,0.0
20230719:1510,333.97,393.56,38.93,28.28,1.31,0.0
20230719:1610,168.07,220.39,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,168.91,198.4,11.38,19.12,1.24,0.0
20230720:0610,404.2,444.69,21.54,21.49,0.97,0.0
20230720:0710,586.23,651.13,31.96,22.61,1.03,0.0
20230720:0810,727.9,827.71,42.27,23.98,1.24,0.0
20230720:0910,812.77,951.53,51.95,25.38,1.03,0.0
20230720:1010,827.99,992.01,59.98,26.58,0.62,0.0
20230720:1110,810.62,972.25,64.5,27.41,0.62,0.0
20230720:1210,767.72,905.94,63.51,27.92,0.97,0.0
20230720:1310,669.32,774.23,57.54,28.35,1.24,0.0
20230720:1410,490.13,560.88,48.79,28.42,1.31,0.0
20230720:1510,339.71,401.37,38.82,28.4,1.52,0.0
20230720:1610,143.53,205.88,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,48.96,67.71,11.23,18.71,0.62,0.0
20230721:0610,154.25,177.73,21.4,19.21,0.83,0.0
20230721:0710,181.49,206.62,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,878.47,995.81,59.81,20.85,1.86,0.0
20230721:1110,870.59,982.14,64.31,20.97,2.07,0.0
20230721:1210,786.31,880.31,63.33,21.44,1.93,0.0
20230721:1310,550.92,609.01,57.39,21.88,1.72,0.0
20230721:1410,362.15,404.0,48.66,22.47,1.03,0.0
20230721:1510,336.16,385.49,38.7,22.93,0.76,0.0
20230721:1610,159.58,212.83,28.3,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,96.89,120.15,11.09,18.62,0.83,0.0
20230722:0610,244.36,270.75,21.26,19.62,1.1,0.0
20230722:0710,570.6,621.95,31.68,19.54,1.17,0.0
20230722:0810,724.07,813.29,41.99,20.57,0.9,0.0
20230722:0910,784.04,906.69,51.64,21.91,0.55,0.0
20230722:1010,773.31,904.47,59.63,23.08,0.41,0.0
20230722:1110,776.98,903.43,64.12,24.12,0.9,0.0
20230722:1210,756.1,865.41,63.15,24.67,1.52,0.0
20230722:1310,617.81,693.98,57.23,25.08,1.93,0.0
20230722:1410,512.83,576.57,48.52,24.68,1.24,0.0
20230722:1510,341.25,396.88,38.57,24.94,1.1,0.0
20230722:1610,153.57,210.42,28.18,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,204.15,237.09,10.94,18.13,0.76,0.0
20230723:0610,435.75,475.56,21.12,19.05,0.69,0.0
20230723:0710,217.63,243.31,31.54,19.51,1.17,0.0
20230723:0810,434.69,478.04,41.84,20.61,0.76,0.0
20230723:0910,730.27,833.19,51.48,21.92,0.76,0.0
20230723:1010,501.25,556.34,59.45,22.48,1.52,0.0
20230723:1110,732.41,828.23,63.92,23.26,1.79,0.0
20230723:1210,693.4,784.52,62.96,23.83,1.59,0.0
20230723:1310,603.66,682.45,57.07,24.31,1.1,0.0
20230723:1410,517.63,583.28,48.38,24.66,1.03,0.0
20230723:1510,337.98,393.87,38.44,24.8,0.83,0.0
20230723:1610,149.98,207.38,28.05,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,87.95,111.39,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,143.48,170.61,27.92,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,45.86,64.1,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,596.81,659.02,31.25,19.31,0.41,0.0
20230725:0810,734.29,827.91,41.54,20.77,0.83,0.0
20230725:0910,822.81,948.52,51.15,21.84,0.9,0.0
20230725:1010,842.21,983.62,59.08,22.53,0.76,0.0
20230725:1110,805.26,941.99,63.5,23.6,0.69,0.0
20230725:1210,758.39,884.29,62.56,24.29,0.55,0.0
20230725:1310,650.46,744.92,56.73,24.64,0.62,0.0
20230725:1410,469.03,530.12,48.08,24.99,0.9,0.0
20230725:1510,320.71,369.96,38.16,25.05,0.83,0.0
20230725:1610,147.94,176.85,27.78,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,190.28,218.93,10.48,16.78,3.59,0.0
20230726:0610,437.21,462.64,20.68,17.37,3.79,0.0
20230726:0710,650.45,687.43,31.1,18.13,4.07,0.0
20230726:0810,799.08,859.11,41.39,19.39,4.21,0.0
20230726:0910,894.76,981.98,50.98,20.66,4.0,0.0
20230726:1010,916.79,1023.14,58.89,21.88,3.52,0.0
20230726:1110,899.16,1013.63,63.29,22.9,3.03,0.0
20230726:1210,829.53,937.69,62.35,23.79,2.48,0.0
20230726:1310,708.36,798.53,56.54,24.32,1.79,0.0
20230726:1410,553.9,621.23,47.92,24.72,1.66,0.0
20230726:1510,349.51,406.73,38.02,24.83,1.66,0.0
20230726:1610,137.26,200.67,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,98.13,119.24,10.32,13.73,1.52,0.0
20230727:0610,173.82,195.53,20.53,16.8,1.1,0.0
20230727:0710,339.92,366.93,30.95,17.57,1.17,0.0
20230727:0810,733.8,813.08,41.23,18.83,1.17,0.0
20230727:0910,839.33,952.25,50.81,19.68,1.17,0.0
20230727:1010,865.14,992.15,58.69,20.22,1.1,0.0
20230727:1110,831.77,950.6,63.07,21.37,1.31,0.0
20230727:1210,696.53,785.78,62.14,22.08,1.24,0.0
20230727:1310,598.58,667.54,56.36,22.41,1.38,0.0
20230727:1410,515.49,572.97,47.76,22.92,1.52,0.0
20230727:1510,338.92,388.99,37.86,23.0,1.66,0.0
20230727:1610,142.33,199.82,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,51.73,70.12,10.16,15.72,1.24,0.0
20230728:0610,377.37,409.84,20.37,18.35,0.83,0.0
20230728:0710,583.63,648.25,30.8,20.21,0.28,0.0
20230728:0810,728.84,832.52,41.07,21.2,0.34,0.0
20230728:0910,809.52,938.06,50.64,22.2,0.69,0.0
20230728:1010,838.17,978.76,58.49,22.94,0.83,0.0
20230728:1110,765.32,880.98,62.84,23.75,1.17,0.0
20230728:1210,723.14,823.51,61.92,24.34,1.52,0.0
20230728:1310,599.9,676.5,56.16,24.84,1.45,0.0
20230728:1410,419.48,472.59,47.59,25.09,1.24,0.0
20230728:1510,329.17,382.13,37.71,25.4,1.38,0.0
20230728:1610,178.63,215.35,27.33,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,123.92,149.54,10.0,17.3,0.9,0.0
20230729:0610,116.79,138.95,20.22,18.82,0.62,0.0
20230729:0710,379.37,419.16,30.65,21.24,0.21,0.0
20230729:0810,699.63,801.77,40.91,22.13,0.21,0.0
20230729:0910,701.2,806.31,50.46,23.08,0.48,0.0
20230729:1010,369.19,415.72,58.28,23.99,0.69,0.0
20230729:1110,766.97,884.38,62.61,24.41,1.24,0.0
20230729:1210,698.21,791.51,61.69,24.47,1.66,0.0
20230729:1310,299.71,338.9,55.96,24.19,0.9,0.0
20230729:1410,454.95,511.26,47.41,23.91,0.9,0.0
20230729:1510,201.55,232.14,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,130.87,158.44,9.84,18.81,0.62,0.0
20230730:0610,391.3,428.64,20.06,19.57,0.55,0.0
20230730:0710,578.03,641.38,30.49,21.11,0.55,0.0
20230730:0810,712.83,810.47,40.75,22.35,0.69,0.0
20230730:0910,767.66,887.57,50.28,23.66,0.83,0.0
20230730:1010,797.81,934.3,58.07,24.92,0.9,0.0
20230730:1110,773.34,904.0,62.38,25.83,1.03,0.0
20230730:1210,768.6,898.22,61.46,26.8,1.1,0.0
20230730:1310,652.03,752.78,55.76,27.46,0.97,0.0
20230730:1410,501.78,576.69,47.23,27.86,0.76,0.0
20230730:1510,322.22,383.04,37.37,27.96,0.76,0.0
20230730:1610,159.41,210.4,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.61,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,43.78,62.23,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,212.38,240.04,30.33,21.54,1.1,0.0
20230731:0810,545.53,606.17,40.58,22.21,0.9,0.0
20230731:0910,726.33,826.39,50.09,22.93,1.1,0.0
20230731:1010,781.04,892.55,57.86,23.68,1.59,0.0
20230731:1110,744.9,846.16,62.14,24.18,1.86,0.0
20230731:1210,736.81,834.93,61.22,24.61,1.93,0.0
20230731:1310,612.89,688.2,55.54,25.08,1.86,0.0
20230731:1410,444.66,498.9,47.04,25.24,1.72,0.0
20230731:1510,321.0,372.71,37.19,25.17,1.38,0.0
20230731:1610,134.91,192.32,26.83,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.43,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,177.03,201.94,30.17,20.22,1.45,0.0
20230801:0810,348.76,381.7,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,609.56,691.44,61.89,22.18,0.48,0.0
20230801:1210,519.66,587.84,60.98,22.68,0.28,0.0
20230801:1310,614.52,690.38,55.33,23.42,1.17,0.0
20230801:1410,411.48,460.5,46.84,24.04,1.38,0.0
20230801:1510,325.26,379.68,37.01,24.34,1.52,0.0
20230801:1610,131.97,188.59,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.25,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,65.55,86.54,9.34,18.35,1.31,0.0
20230802:0610,173.08,197.19,19.58,19.97,1.52,0.0
20230802:0710,214.75,240.01,30.01,19.93,1.79,0.0
20230802:0810,438.91,476.25,40.24,20.08,1.79,0.0
20230802:0910,761.81,844.67,49.72,20.59,2.07,0.0
20230802:1010,839.33,939.61,57.42,21.22,2.34,0.0
20230802:1110,604.55,667.66,61.64,21.91,2.21,0.0
20230802:1210,490.22,543.04,60.73,22.76,1.86,0.0
20230802:1310,488.02,541.58,55.1,23.5,1.93,0.0
20230802:1410,253.23,286.0,46.64,23.64,1.93,0.0
20230802:1510,214.3,245.08,36.82,23.72,2.07,0.0
20230802:1610,110.37,135.16,26.47,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,84.84,109.09,9.16,20.42,0.48,0.0
20230803:0610,328.7,362.73,19.42,20.75,0.62,0.0
20230803:0710,148.51,172.78,29.85,20.4,1.31,0.0
20230803:0810,315.21,348.81,40.07,21.36,1.1,0.0
20230803:0910,667.68,758.54,49.53,22.31,0.62,0.0
20230803:1010,696.96,806.61,57.2,23.57,0.41,0.0
20230803:1110,749.99,870.23,61.39,24.6,0.9,0.0
20230803:1210,606.34,684.97,60.48,25.12,1.66,0.0
20230803:1310,534.79,602.28,54.87,25.53,1.59,0.0
20230803:1410,308.43,349.91,46.43,25.36,1.1,0.0
20230803:1510,288.69,330.45,36.63,25.24,1.93,0.0
20230803:1610,168.08,201.65,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,225.92,247.77,19.25,17.03,2.07,0.0
20230804:0710,300.62,326.83,29.68,19.24,2.07,0.0
20230804:0810,445.78,479.07,39.9,19.88,3.03,0.0
20230804:0910,675.24,732.81,49.33,20.15,3.1,0.0
20230804:1010,568.22,619.41,56.97,20.64,2.62,0.0
20230804:1110,542.07,592.29,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,397.38,432.67,54.64,19.83,2.34,0.0
20230804:1410,260.09,287.94,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,166.5,195.54,8.82,16.34,2.83,0.0
20230805:0610,415.87,443.22,19.08,17.79,3.1,0.0
20230805:0710,614.71,656.65,29.51,18.61,2.76,0.0
20230805:0810,766.33,832.04,39.72,20.24,3.31,0.0
20230805:0910,851.61,937.95,49.13,21.44,3.59,0.0
20230805:1010,891.24,991.36,56.74,22.51,3.72,0.0
20230805:1110,876.46,977.12,60.87,23.43,3.79,0.0
20230805:1210,810.63,901.61,59.95,24.43,3.72,0.0
20230805:1310,690.26,764.82,54.4,25.1,3.31,0.0
