Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.83,64.12,12.67,19.51,1.45,0.0
20230708:0610,92.23,114.61,22.77,21.41,1.1,0.0
20230708:0710,184.25,211.04,33.17,21.65,1.17,0.0
20230708:0810,396.05,438.65,43.53,22.56,1.1,0.0
20230708:0910,412.49,457.71,53.32,22.62,1.31,0.0
20230708:1010,617.22,690.64,61.56,22.83,1.52,0.0
20230708:1110,691.44,778.03,66.27,23.78,1.79,0.0
20230708:1210,645.71,729.27,65.22,24.74,1.45,0.0
20230708:1310,562.67,641.24,59.01,25.94,0.83,0.0
20230708:1410,418.91,487.21,50.07,26.35,0.07,0.0
20230708:1510,267.65,332.4,40.01,26.72,0.14,0.0
20230708:1610,121.52,183.93,29.59,26.63,0.41,0.0
20230708:1710,39.74,63.68,19.26,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,325.61,352.72,12.56,18.76,1.38,0.0
20230709:0610,513.59,558.49,22.67,20.32,1.17,0.0
20230709:0710,636.36,714.66,33.07,23.47,0.97,0.0
20230709:0810,711.27,831.32,43.42,26.08,0.41,0.0
20230709:0910,739.13,886.84,53.21,27.63,0.07,0.0
20230709:1010,746.29,894.36,61.44,28.85,0.41,0.0
20230709:1110,716.97,851.2,66.15,29.8,0.76,0.0
20230709:1210,653.54,766.12,65.12,30.4,1.03,0.0
20230709:1310,550.12,640.99,58.93,30.67,0.97,0.0
20230709:1410,417.05,489.97,50.01,30.91,1.17,0.0
20230709:1510,264.15,333.54,39.95,31.03,0.76,0.0
20230709:1610,119.74,184.55,29.54,30.8,1.03,0.0
20230709:1710,29.97,52.97,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,259.56,287.01,12.45,20.87,1.17,0.0
20230710:0610,464.17,515.51,22.56,24.23,0.83,0.0
20230710:0710,534.41,608.3,32.96,26.93,0.62,0.0
20230710:0810,687.18,811.1,43.31,28.28,0.34,0.0
20230710:0910,725.01,872.06,53.1,29.3,0.21,0.0
20230710:1010,730.97,880.38,61.32,30.24,0.41,0.0
20230710:1110,700.92,837.94,66.03,30.95,0.62,0.0
20230710:1210,636.95,755.38,65.01,31.43,0.62,0.0
20230710:1310,534.64,631.72,58.85,31.64,0.34,0.0
20230710:1410,405.22,482.33,49.95,31.69,0.34,0.0
20230710:1510,259.78,329.55,39.9,31.66,0.41,0.0
20230710:1610,122.68,185.97,29.49,31.51,0.83,0.0
20230710:1710,48.48,73.04,19.15,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,203.3,229.65,12.34,22.05,1.24,0.0
20230711:0610,386.6,431.11,22.45,25.31,0.83,0.0
20230711:0710,582.48,656.94,32.86,26.21,1.24,0.0
20230711:0810,672.62,768.66,43.2,26.89,1.45,0.0
20230711:0910,731.14,858.01,52.98,27.96,0.9,0.0
20230711:1010,724.59,872.44,61.19,29.41,0.21,0.0
20230711:1110,693.83,831.02,65.89,30.28,0.34,0.0
20230711:1210,628.14,742.74,64.9,30.83,0.55,0.0
20230711:1310,522.73,615.5,58.76,31.5,0.48,0.0
20230711:1410,403.01,479.2,49.88,31.67,0.41,0.0
20230711:1510,259.38,327.67,39.84,31.84,0.9,0.0
20230711:1610,176.75,223.25,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,220.57,251.23,32.74,23.43,0.76,0.0
20230712:0810,602.39,688.3,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,335.37,379.16,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,400.07,446.42,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.54,209.85,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,301.82,330.94,12.1,18.72,0.14,0.0
20230713:0610,497.08,541.7,22.22,19.37,0.55,0.0
20230713:0710,629.33,697.53,32.63,22.26,1.31,0.0
20230713:0810,705.88,816.12,42.97,23.46,0.21,0.0
20230713:0910,753.99,867.09,52.73,24.56,1.1,0.0
20230713:1010,731.63,846.42,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,528.74,608.7,58.57,26.75,0.41,0.0
20230713:1410,414.75,478.32,49.72,26.95,1.03,0.0
20230713:1510,263.95,327.31,39.7,27.27,0.9,0.0
20230713:1610,116.91,179.09,29.29,27.37,0.83,0.0
20230713:1710,37.12,57.21,18.94,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,320.68,356.79,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,152.08,181.0,29.21,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.86,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,282.96,311.06,21.98,21.12,1.31,0.0
20230715:0710,365.4,405.31,32.39,23.23,0.83,0.0
20230715:0810,571.07,646.64,42.73,24.29,0.55,0.0
20230715:0910,735.5,857.4,52.47,24.97,0.48,0.0
20230715:1010,744.24,866.7,60.64,25.91,0.83,0.0
20230715:1110,722.21,830.28,65.31,26.81,1.52,0.0
20230715:1210,647.12,734.54,64.38,27.02,1.86,0.0
20230715:1310,505.83,574.08,58.35,26.93,1.59,0.0
20230715:1410,368.26,421.74,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,170.18,205.08,29.13,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,71.14,91.49,11.72,20.32,1.17,0.0
20230716:0610,187.41,214.81,21.86,23.16,0.9,0.0
20230716:0710,400.43,447.5,32.27,24.73,0.69,0.0
20230716:0810,683.02,791.2,42.6,25.74,0.48,0.0
20230716:0910,710.53,837.53,52.34,26.62,0.28,0.0
20230716:1010,702.29,822.11,60.49,27.43,0.76,0.0
20230716:1110,702.57,819.66,65.15,27.93,0.97,0.0
20230716:1210,627.63,726.8,64.23,28.35,0.97,0.0
20230716:1310,526.35,606.6,58.23,28.66,0.97,0.0
20230716:1410,400.91,466.98,49.44,28.51,0.76,0.0
20230716:1510,259.67,323.86,39.44,28.59,0.14,0.0
20230716:1610,115.75,177.32,29.04,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,166.84,191.4,11.59,21.35,1.17,0.0
20230717:0610,413.62,457.69,21.73,23.92,0.9,0.0
20230717:0710,584.76,665.61,32.14,25.58,0.48,0.0
20230717:0810,678.86,795.11,42.47,26.92,0.28,0.0
20230717:0910,722.46,856.92,52.2,27.73,0.34,0.0
20230717:1010,731.5,875.83,60.33,28.61,0.28,0.0
20230717:1110,697.36,825.65,64.98,29.39,0.62,0.0
20230717:1210,640.48,746.7,64.08,29.75,1.03,0.0
20230717:1310,536.36,623.45,58.11,29.78,0.76,0.0
20230717:1410,403.54,475.09,49.33,29.65,0.55,0.0
20230717:1510,252.76,319.7,39.35,29.9,0.55,0.0
20230717:1610,110.1,173.23,28.95,29.69,0.9,0.0
20230717:1710,62.88,86.15,18.59,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,208.98,234.08,11.46,20.64,1.45,0.0
20230718:0610,413.28,456.49,21.6,23.99,1.1,0.0
20230718:0710,560.52,637.44,32.01,25.47,0.34,0.0
20230718:0810,654.55,768.06,42.34,27.33,0.14,0.0
20230718:0910,714.42,841.38,52.05,28.54,0.76,0.0
20230718:1010,720.6,847.65,60.17,29.34,1.1,0.0
20230718:1110,687.4,805.93,64.81,29.89,1.17,0.0
20230718:1210,556.51,648.73,63.92,30.5,1.1,0.0
20230718:1310,482.04,562.17,57.97,30.91,0.97,0.0
20230718:1410,314.43,368.82,49.22,30.52,0.41,0.0
20230718:1510,238.07,281.84,39.25,30.43,0.97,0.0
20230718:1610,146.18,199.73,28.85,30.33,0.55,0.0
20230718:1710,89.89,116.45,18.48,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,153.87,178.0,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,332.51,375.92,31.88,25.4,0.14,0.0
20230719:0810,670.44,774.78,42.2,26.78,0.76,0.0
20230719:0910,711.73,838.2,51.91,28.06,0.62,0.0
20230719:1010,712.19,849.66,60.01,28.93,0.34,0.0
20230719:1110,519.14,609.85,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,298.04,346.58,49.1,29.9,1.17,0.0
20230719:1510,272.85,325.0,39.14,29.15,0.83,0.0
20230719:1610,121.51,179.22,28.74,29.0,2.14,0.0
20230719:1710,64.06,87.1,18.38,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,229.28,253.83,11.18,19.22,1.24,0.0
20230720:0610,457.5,502.44,21.33,22.46,1.03,0.0
20230720:0710,606.62,680.14,31.74,24.07,1.03,0.0
20230720:0810,703.49,805.72,42.06,25.5,1.1,0.0
20230720:0910,744.9,868.41,51.76,26.96,1.03,0.0
20230720:1010,748.54,885.92,59.84,28.28,0.76,0.0
20230720:1110,702.73,830.27,64.45,29.11,0.69,0.0
20230720:1210,633.97,740.9,63.58,29.51,0.83,0.0
20230720:1310,538.38,625.32,57.69,29.9,0.9,0.0
20230720:1410,404.89,476.07,48.98,29.99,0.97,0.0
20230720:1510,250.71,317.83,39.02,29.79,1.03,0.0
20230720:1610,105.09,168.24,28.63,29.25,0.76,0.0
20230720:1710,62.27,85.2,18.26,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.25,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,89.59,110.8,11.03,19.81,0.41,0.0
20230721:0610,501.4,549.57,21.19,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.61,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.92,22.06,0.48,0.0
20230721:0910,776.38,901.31,51.61,22.97,0.48,0.0
20230721:1010,760.89,866.77,59.67,23.39,1.31,0.0
20230721:1110,720.4,806.59,64.26,23.59,2.14,0.0
20230721:1210,632.14,706.06,63.4,23.75,1.86,0.0
20230721:1310,529.4,592.11,57.54,24.03,1.59,0.0
20230721:1410,369.2,418.16,48.85,24.52,1.1,0.0
20230721:1510,265.47,321.25,38.91,24.91,1.03,0.0
20230721:1610,122.85,177.87,28.52,24.15,1.24,0.0
20230721:1710,70.65,92.78,18.14,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.12,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,210.77,236.21,10.89,19.88,0.62,0.0
20230722:0610,214.19,239.76,21.05,20.44,0.83,0.0
20230722:0710,314.33,345.56,31.47,20.93,1.17,0.0
20230722:0810,658.32,738.73,41.78,21.76,0.83,0.0
20230722:0910,583.16,659.22,51.45,23.2,0.62,0.0
20230722:1010,714.71,829.3,59.49,24.38,0.48,0.0
20230722:1110,705.65,813.8,64.06,25.67,0.97,0.0
20230722:1210,607.96,689.44,63.22,26.22,1.66,0.0
20230722:1310,524.36,592.1,57.38,26.48,1.86,0.0
20230722:1410,397.96,455.11,48.71,26.0,1.31,0.0
20230722:1510,254.34,315.69,38.78,26.05,0.76,0.0
20230722:1610,137.97,190.16,28.4,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.99,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,253.91,281.91,10.74,19.45,0.07,0.0
20230723:0610,176.33,200.77,20.91,19.78,0.28,0.0
20230723:0710,208.76,235.42,31.33,20.7,1.1,0.0
20230723:0810,339.42,375.66,41.63,21.47,0.9,0.0
20230723:0910,682.81,775.53,51.29,22.9,0.83,0.0
20230723:1010,637.47,721.66,59.31,23.9,1.17,0.0
20230723:1110,594.17,670.51,63.86,24.87,1.59,0.0
20230723:1210,559.52,633.33,63.03,25.25,1.31,0.0
20230723:1310,481.67,549.45,57.22,25.91,0.76,0.0
20230723:1410,395.65,455.78,48.57,26.09,0.76,0.0
20230723:1510,255.34,315.28,38.65,26.26,0.41,0.0
20230723:1610,113.33,170.81,28.27,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.89,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.85,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.76,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.18,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.48,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.13,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.12,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.05,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.14,24.42,1.24,0.0
20230724:1710,86.11,108.87,17.75,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.71,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,251.12,277.6,10.43,18.62,0.28,0.0
20230725:0610,114.12,136.35,20.62,19.0,0.14,0.0
20230725:0710,614.77,682.11,31.04,20.38,0.55,0.0
20230725:0810,702.74,797.79,41.33,22.18,0.62,0.0
20230725:0910,718.0,819.38,50.96,23.56,0.97,0.0
20230725:1010,752.06,866.46,58.94,24.36,0.97,0.0
20230725:1110,720.14,832.11,63.45,25.32,0.83,0.0
20230725:1210,642.18,739.93,62.63,26.05,0.62,0.0
20230725:1310,510.61,585.77,56.87,26.25,0.48,0.0
20230725:1410,375.59,433.03,48.27,26.54,0.55,0.0
20230725:1510,265.24,309.58,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,28.0,26.14,1.24,0.0
20230725:1710,87.7,111.71,17.61,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.56,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,293.55,316.31,10.28,17.67,2.97,0.0
20230726:0610,467.47,495.5,20.47,18.58,3.1,0.0
20230726:0710,658.7,702.89,30.89,19.56,3.72,0.0
20230726:0810,760.29,824.15,41.18,20.82,3.72,0.0
20230726:0910,803.48,882.76,50.79,22.19,3.66,0.0
20230726:1010,805.29,895.62,58.74,23.45,3.24,0.0
20230726:1110,758.74,850.66,63.23,24.6,2.69,0.0
20230726:1210,672.25,758.47,62.42,25.5,1.93,0.0
