Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.51,20.13,1.24,0.0
20230710:0610,83.05,131.29,22.62,23.51,0.83,0.0
20230710:0710,250.08,307.73,33.03,26.14,0.62,0.0
20230710:0810,429.58,497.28,43.39,27.44,0.21,0.0
20230710:0910,591.27,689.71,53.17,28.44,0.28,0.0
20230710:1010,709.7,841.53,61.39,29.33,0.62,0.0
20230710:1110,784.42,944.05,66.07,30.03,0.83,0.0
20230710:1210,813.91,987.44,65.02,30.52,0.9,0.0
20230710:1310,789.39,960.89,58.82,30.71,0.62,0.0
20230710:1410,720.8,877.43,49.9,30.76,0.07,0.0
20230710:1510,618.33,734.22,39.84,30.74,0.14,0.0
20230710:1610,470.63,544.06,29.42,30.72,0.62,0.0
20230710:1710,282.16,328.78,19.07,29.32,1.24,0.0
20230710:1810,90.1,125.47,9.13,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.87,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.39,21.54,1.24,0.0
20230711:0610,98.11,142.47,22.51,24.74,0.69,0.0
20230711:0710,250.24,303.73,32.92,25.6,0.83,0.0
20230711:0810,384.45,437.96,43.28,26.3,0.97,0.0
20230711:0910,587.67,677.5,53.05,27.32,0.55,0.0
20230711:1010,693.41,828.69,61.26,28.66,0.07,0.0
20230711:1110,771.23,929.79,65.94,29.48,0.55,0.0
20230711:1210,799.84,971.92,64.9,29.96,0.62,0.0
20230711:1310,786.69,957.97,58.73,30.54,0.55,0.0
20230711:1410,730.33,879.79,49.83,30.74,0.48,0.0
20230711:1510,621.4,726.24,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,269.27,316.52,19.01,30.36,0.9,0.0
20230711:1810,106.39,147.74,9.06,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,184.84,214.34,32.81,22.8,0.83,0.0
20230712:0810,275.84,313.24,43.16,23.4,0.28,0.0
20230712:0910,289.62,327.4,52.93,23.63,0.69,0.0
20230712:1010,444.63,499.76,61.13,24.23,1.03,0.0
20230712:1110,338.5,382.49,65.8,23.72,0.41,0.0
20230712:1210,442.11,490.35,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,123.96,148.01,29.29,21.93,2.14,0.0
20230712:1710,89.04,111.13,18.94,21.42,2.21,0.0
20230712:1810,29.25,46.33,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.16,18.07,0.21,0.0
20230713:0610,73.47,121.73,22.28,18.69,0.62,0.0
20230713:0710,252.49,304.9,32.7,21.55,1.24,0.0
20230713:0810,444.96,504.32,43.04,22.63,0.07,0.0
20230713:0910,609.41,681.33,52.81,23.64,1.38,0.0
20230713:1010,702.99,801.15,60.99,23.52,0.97,0.0
20230713:1110,488.4,552.16,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,793.19,947.15,58.54,25.94,0.34,0.0
20230713:1410,758.45,882.43,49.67,26.22,1.03,0.0
20230713:1510,658.24,756.66,39.63,26.58,0.83,0.0
20230713:1610,500.33,567.19,29.22,26.74,0.69,0.0
20230713:1710,300.26,346.51,18.87,26.74,0.69,0.0
20230713:1810,95.19,131.32,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,237.5,267.59,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,234.64,266.31,49.58,23.89,2.0,0.0
20230714:1510,256.99,289.91,39.56,23.96,1.66,0.0
20230714:1610,248.44,280.58,29.14,23.76,1.03,0.0
20230714:1710,305.6,346.71,18.79,23.91,1.1,0.0
20230714:1810,95.98,130.93,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.91,19.15,1.52,0.0
20230715:0610,104.9,143.86,22.04,20.51,1.31,0.0
20230715:0710,249.78,294.31,32.46,22.58,0.62,0.0
20230715:0810,419.48,475.88,42.8,23.64,0.28,0.0
20230715:0910,595.84,679.92,52.55,24.29,0.28,0.0
20230715:1010,716.32,826.51,60.7,25.19,0.83,0.0
20230715:1110,710.04,813.21,65.35,26.08,1.72,0.0
20230715:1210,706.64,806.24,64.38,26.24,2.07,0.0
20230715:1310,720.45,824.51,58.32,26.24,1.86,0.0
20230715:1410,326.86,370.24,49.49,26.42,1.45,0.0
20230715:1510,259.2,297.11,39.47,26.52,0.83,0.0
20230715:1610,395.34,446.24,29.06,26.43,0.62,0.0
20230715:1710,259.95,300.01,18.7,26.35,0.97,0.0
20230715:1810,77.65,108.54,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.78,19.63,1.17,0.0
20230716:0610,109.52,147.39,21.92,22.32,0.83,0.0
20230716:0710,246.47,297.39,32.33,23.98,0.48,0.0
20230716:0810,430.07,491.55,42.67,24.95,0.28,0.0
20230716:0910,576.78,661.86,52.41,25.82,0.34,0.0
20230716:1010,530.92,605.29,60.55,26.55,1.1,0.0
20230716:1110,784.7,918.87,65.19,27.01,1.24,0.0
20230716:1210,826.65,979.22,64.24,27.34,1.17,0.0
20230716:1310,786.08,929.16,58.2,27.64,1.03,0.0
20230716:1410,691.43,807.79,49.39,27.57,0.76,0.0
20230716:1510,622.83,727.25,39.38,27.64,0.14,0.0
20230716:1610,472.79,541.27,28.97,27.63,0.21,0.0
20230716:1710,97.06,122.9,18.61,27.13,0.9,0.0
20230716:1810,46.13,68.67,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.64,20.9,1.24,0.0
20230717:0610,86.46,130.25,21.79,23.21,0.83,0.0
20230717:0710,241.83,297.66,32.21,24.84,0.34,0.0
20230717:0810,429.63,493.24,42.54,26.15,0.41,0.0
20230717:0910,593.79,683.58,52.27,26.96,0.55,0.0
20230717:1010,712.49,840.6,60.4,27.81,0.48,0.0
20230717:1110,784.7,939.91,65.03,28.62,0.69,0.0
20230717:1210,821.26,984.79,64.08,28.97,1.03,0.0
20230717:1310,800.96,959.66,58.08,28.98,0.9,0.0
20230717:1410,704.62,834.95,49.28,28.91,0.55,0.0
20230717:1510,604.64,705.71,39.29,29.09,0.41,0.0
20230717:1610,479.29,548.82,28.88,28.99,0.69,0.0
20230717:1710,287.8,335.4,18.51,28.6,0.76,0.0
20230717:1810,81.77,115.32,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.51,20.23,1.45,0.0
20230718:0610,87.75,130.41,21.66,23.61,1.1,0.0
20230718:0710,239.55,294.68,32.08,24.79,0.14,0.0
20230718:0810,421.04,485.23,42.41,26.61,0.28,0.0
20230718:0910,578.7,663.02,52.13,27.81,1.03,0.0
20230718:1010,689.8,800.95,60.24,28.58,1.31,0.0
20230718:1110,758.81,892.17,64.85,29.11,1.45,0.0
20230718:1210,390.36,449.06,63.92,29.53,1.38,0.0
20230718:1310,561.89,650.5,57.95,29.9,1.38,0.0
20230718:1410,379.11,437.31,49.17,29.63,0.76,0.0
20230718:1510,354.9,407.02,39.18,29.48,0.97,0.0
20230718:1610,437.04,499.84,28.78,29.45,0.83,0.0
20230718:1710,230.75,272.06,18.41,29.15,0.55,0.0
20230718:1810,57.93,84.87,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,215.22,252.65,31.95,24.77,0.0,0.0
20230719:0810,421.5,482.53,42.27,26.12,0.62,0.0
20230719:0910,577.34,665.39,51.98,27.45,0.55,0.0
20230719:1010,694.19,821.87,60.08,28.35,0.34,0.0
20230719:1110,760.58,919.06,64.68,28.85,0.28,0.0
20230719:1210,750.9,904.92,63.76,29.66,0.55,0.0
20230719:1310,776.59,916.93,57.81,29.84,1.59,0.0
20230719:1410,661.02,772.66,49.06,29.2,0.97,0.0
20230719:1510,595.32,681.4,39.08,28.41,1.24,0.0
20230719:1610,351.19,395.23,28.68,28.34,2.41,0.0
20230719:1710,137.17,166.57,18.3,27.89,1.93,0.0
20230719:1810,81.47,114.67,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.23,19.11,1.24,0.0
20230720:0610,70.8,116.31,21.39,21.77,1.03,0.0
20230720:0710,241.43,296.26,31.81,23.13,1.03,0.0
20230720:0810,440.45,497.78,42.14,24.56,1.17,0.0
20230720:0910,605.42,689.43,51.83,26.03,0.97,0.0
20230720:1010,721.94,846.3,59.91,27.26,0.69,0.0
20230720:1110,796.86,951.86,64.49,28.05,0.76,0.0
20230720:1210,825.25,987.48,63.59,28.44,1.03,0.0
20230720:1310,820.37,979.24,57.66,28.89,1.17,0.0
20230720:1410,752.09,883.85,48.93,28.93,1.24,0.0
20230720:1510,653.72,752.51,38.96,28.74,1.38,0.0
20230720:1610,491.59,557.79,28.57,28.24,1.17,0.0
20230720:1710,291.14,336.73,18.19,27.4,1.03,0.0
20230720:1810,85.7,120.41,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.09,19.0,0.55,0.0
20230721:0610,58.39,106.21,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,235.12,265.66,51.68,21.71,0.9,0.0
20230721:1010,747.79,839.37,59.73,22.11,1.59,0.0
20230721:1110,828.83,934.6,64.3,22.32,2.14,0.0
20230721:1210,840.62,954.72,63.41,22.56,2.0,0.0
20230721:1310,600.72,668.7,57.51,22.81,1.79,0.0
20230721:1410,540.69,604.62,48.8,23.41,1.1,0.0
20230721:1510,560.42,626.49,38.85,23.97,1.1,0.0
20230721:1610,361.47,399.67,28.45,23.36,1.38,0.0
20230721:1710,279.06,318.28,18.07,22.97,0.21,0.0
20230721:1810,77.67,108.37,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.94,19.33,0.55,0.0
20230722:0610,113.18,146.32,21.11,19.82,0.83,0.0
20230722:0710,242.41,278.41,31.54,20.07,1.24,0.0
20230722:0810,439.93,489.97,41.85,20.98,0.9,0.0
20230722:0910,596.95,671.4,51.52,22.36,0.55,0.0
20230722:1010,720.51,829.86,59.56,23.54,0.55,0.0
20230722:1110,803.15,934.31,64.11,24.75,1.1,0.0
20230722:1210,834.09,966.43,63.22,25.3,1.72,0.0
20230722:1310,671.02,759.48,57.36,25.56,2.07,0.0
20230722:1410,748.01,856.79,48.67,25.13,1.45,0.0
20230722:1510,642.78,730.17,38.72,25.18,0.97,0.0
20230722:1610,484.77,546.62,28.33,24.88,0.34,0.0
20230722:1710,273.57,314.17,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.79,18.87,0.34,0.0
20230723:0610,113.91,145.89,20.97,19.15,0.48,0.0
20230723:0710,159.84,184.84,31.4,19.97,1.1,0.0
20230723:0810,308.22,343.6,41.71,20.9,0.76,0.0
20230723:0910,539.06,601.78,51.36,22.28,0.83,0.0
20230723:1010,633.15,710.6,59.38,23.08,1.38,0.0
20230723:1110,737.47,836.47,63.91,23.98,1.79,0.0
20230723:1210,609.8,688.2,63.03,24.32,1.52,0.0
20230723:1310,687.2,790.26,57.19,24.92,0.97,0.0
20230723:1410,708.08,815.32,48.53,25.08,0.9,0.0
20230723:1510,602.98,686.5,38.59,25.28,0.62,0.0
20230723:1610,457.07,515.02,28.2,25.29,0.41,0.0
20230723:1710,164.22,194.67,17.82,25.1,0.34,0.0
20230723:1810,62.66,90.31,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,264.25,299.38,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,187.6,215.85,17.68,22.15,1.79,0.0
20230724:1810,61.85,87.82,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.49,17.9,0.41,0.0
20230725:0610,112.2,135.82,20.68,18.18,0.48,0.0
20230725:0710,236.93,287.99,31.11,19.62,0.34,0.0
20230725:0810,438.07,490.32,41.41,21.38,0.69,0.0
20230725:0910,613.65,686.29,51.04,22.69,1.03,0.0
20230725:1010,704.22,800.73,59.0,23.42,1.03,0.0
20230725:1110,791.23,921.15,63.49,24.39,0.9,0.0
20230725:1210,817.86,965.7,62.63,25.14,0.76,0.0
20230725:1310,775.14,909.59,56.85,25.46,0.76,0.0
20230725:1410,584.32,666.46,48.22,25.76,0.83,0.0
20230725:1510,475.17,535.31,38.31,25.75,0.83,0.0
20230725:1610,185.39,215.58,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,57.04,83.16,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.33,17.12,3.38,0.0
20230726:0610,57.71,102.15,20.53,17.82,3.66,0.0
20230726:0710,247.08,297.06,30.96,18.61,4.0,0.0
20230726:0810,467.18,506.16,41.25,19.86,4.07,0.0
20230726:0910,655.33,706.63,50.87,21.2,3.93,0.0
20230726:1010,790.22,870.27,58.81,22.49,3.45,0.0
20230726:1110,861.66,971.58,63.28,23.63,2.9,0.0
20230726:1210,889.93,1025.64,62.42,24.52,2.21,0.0
20230726:1310,866.11,1011.88,56.66,25.13,1.52,0.0
20230726:1410,795.11,920.6,48.07,25.5,1.38,0.0
20230726:1510,681.64,774.7,38.17,25.64,1.38,0.0
20230726:1610,519.46,581.43,27.79,25.45,1.31,0.0
20230726:1710,309.78,353.26,17.39,24.71,1.24,0.0
20230726:1810,87.7,122.92,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.18,15.17,1.24,0.0
20230727:0610,103.1,135.75,20.38,17.16,0.9,0.0
20230727:0710,242.31,286.7,30.81,18.34,1.03,0.0
20230727:0810,419.17,461.38,41.1,19.31,1.24,0.0
20230727:0910,632.18,695.85,50.7,20.07,1.31,0.0
20230727:1010,761.45,852.68,58.61,20.65,1.38,0.0
20230727:1110,819.76,930.74,63.06,21.83,1.59,0.0
20230727:1210,828.89,950.17,62.21,22.47,1.45,0.0
20230727:1310,809.32,925.23,56.48,22.9,1.52,0.0
20230727:1410,757.11,858.86,47.9,23.38,1.52,0.0
20230727:1510,679.73,760.33,38.01,23.47,1.59,0.0
20230727:1610,517.17,572.05,27.64,23.23,1.31,0.0
20230727:1710,299.58,339.73,17.24,22.94,0.97,0.0
20230727:1810,75.18,106.84,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.02,16.98,1.03,0.0
20230728:0610,113.55,142.5,20.23,18.82,0.62,0.0
20230728:0710,231.7,286.04,30.66,20.62,0.21,0.0
20230728:0810,436.63,490.36,40.94,21.58,0.55,0.0
20230728:0910,612.04,686.36,50.52,22.55,0.83,0.0
20230728:1010,725.48,827.69,58.41,23.43,0.97,0.0
20230728:1110,774.46,892.07,62.83,24.21,1.24,0.0
20230728:1210,739.16,847.77,61.99,24.66,1.45,0.0
20230728:1310,791.62,916.93,56.28,25.24,1.38,0.0
20230728:1410,633.03,720.48,47.73,25.51,1.17,0.0
20230728:1510,557.39,628.29,37.85,25.83,1.17,0.0
