Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,586.55,647.91,31.89,22.08,1.24,0.0
20230720:0810,669.24,750.4,42.2,23.4,1.38,0.0
20230720:0910,711.46,812.33,51.87,24.81,1.17,0.0
20230720:1010,712.52,827.99,59.91,25.99,0.69,0.0
20230720:1110,675.7,793.71,64.45,26.88,0.21,0.0
20230720:1210,610.61,708.36,63.5,27.36,0.48,0.0
20230720:1310,530.6,611.03,57.57,27.75,0.76,0.0
20230720:1410,416.86,484.83,48.84,27.76,0.83,0.0
20230720:1510,282.22,345.55,38.88,27.58,0.83,0.0
20230720:1610,149.89,212.71,28.49,27.1,0.55,0.0
20230720:1710,57.69,100.71,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,728.11,819.38,59.74,21.17,1.03,0.0
20230721:1110,703.52,782.31,64.26,21.12,1.52,0.0
20230721:1210,615.27,683.26,63.32,21.4,1.31,0.0
20230721:1310,496.22,553.09,57.42,21.97,1.1,0.0
20230721:1410,365.74,409.91,48.71,22.31,0.97,0.0
20230721:1510,294.78,338.58,38.76,22.31,0.69,0.0
20230721:1610,156.22,213.07,28.38,22.2,0.69,0.0
20230721:1710,58.98,99.61,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,487.99,531.23,31.61,19.43,0.9,0.0
20230722:0810,657.26,734.83,41.91,20.29,0.55,0.0
20230722:0910,645.72,730.81,51.56,21.63,0.41,0.0
20230722:1010,643.43,738.53,59.56,22.79,0.14,0.0
20230722:1110,633.35,722.65,64.06,23.77,0.62,0.0
20230722:1210,597.52,675.39,63.14,24.31,1.1,0.0
20230722:1310,467.27,526.03,57.26,24.57,1.38,0.0
20230722:1410,413.3,470.84,48.57,24.02,0.9,0.0
20230722:1510,284.18,342.15,38.64,24.07,0.41,0.0
20230722:1610,186.99,230.19,28.25,23.86,0.21,0.0
20230722:1710,97.64,124.78,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,333.42,367.25,41.76,19.96,0.76,0.0
20230723:0910,582.4,651.67,51.4,21.15,0.55,0.0
20230723:1010,571.13,635.18,59.38,21.78,1.31,0.0
20230723:1110,623.39,694.87,63.87,22.34,1.59,0.0
20230723:1210,516.95,577.67,62.95,23.01,1.38,0.0
20230723:1310,497.81,559.48,57.1,23.49,1.03,0.0
20230723:1410,405.07,461.84,48.43,23.83,0.62,0.0
20230723:1510,281.67,338.89,38.51,24.02,0.48,0.0
20230723:1610,164.22,217.23,28.13,24.09,0.48,0.0
20230723:1710,76.09,111.73,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,119.77,143.93,27.99,21.76,1.31,0.0
20230724:1710,71.49,92.24,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,575.34,630.44,31.18,18.7,0.55,0.0
20230725:0810,666.1,748.03,41.46,20.41,0.41,0.0
20230725:0910,707.68,805.84,51.07,21.51,0.41,0.0
20230725:1010,706.04,812.47,59.0,22.37,0.21,0.0
20230725:1110,665.26,765.45,63.45,23.42,0.21,0.0
20230725:1210,607.88,696.52,62.55,24.09,0.21,0.0
20230725:1310,501.67,570.21,56.75,24.48,0.55,0.0
20230725:1410,387.94,442.3,48.13,24.8,0.83,0.0
20230725:1510,238.06,273.95,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.54,88.34,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,630.46,668.47,31.03,17.23,3.03,0.0
20230726:0810,715.95,768.59,41.31,18.56,3.17,0.0
20230726:0910,764.21,830.52,50.9,19.76,3.1,0.0
20230726:1010,761.67,836.58,58.81,21.05,2.83,0.0
20230726:1110,730.0,807.65,63.24,22.18,2.48,0.0
20230726:1210,657.93,732.64,62.34,23.13,1.93,0.0
20230726:1310,549.19,614.81,56.57,23.67,1.52,0.0
20230726:1410,423.7,482.8,47.97,24.07,1.45,0.0
20230726:1510,279.88,340.05,38.08,24.15,1.59,0.0
20230726:1610,138.25,201.23,27.71,23.9,1.66,0.0
20230726:1710,42.37,81.87,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,287.01,311.49,30.88,16.73,0.97,0.0
20230727:0810,621.62,680.79,41.15,17.99,0.83,0.0
20230727:0910,728.18,813.51,50.73,18.9,0.76,0.0
20230727:1010,718.81,803.63,58.61,19.36,0.83,0.0
20230727:1110,573.91,637.52,63.02,20.5,1.03,0.0
20230727:1210,527.02,586.84,62.13,21.17,0.97,0.0
20230727:1310,508.54,566.81,56.38,21.52,0.97,0.0
20230727:1410,411.85,465.83,47.81,22.09,1.1,0.0
20230727:1510,274.38,330.68,37.93,22.21,1.1,0.0
20230727:1610,138.82,197.8,27.56,21.96,0.9,0.0
20230727:1710,44.79,81.61,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,558.2,615.81,30.73,19.36,0.28,0.0
20230728:0810,657.65,738.31,40.99,20.29,0.34,0.0
20230728:0910,611.28,685.87,50.56,21.25,0.55,0.0
20230728:1010,671.35,761.24,58.41,22.09,0.62,0.0
20230728:1110,610.52,688.28,62.79,22.95,0.97,0.0
20230728:1210,555.1,623.36,61.91,23.53,1.24,0.0
20230728:1310,382.49,429.63,56.19,23.96,1.24,0.0
20230728:1410,387.4,439.71,47.63,24.17,1.1,0.0
20230728:1510,264.65,304.16,37.77,24.42,1.17,0.0
20230728:1610,177.84,219.53,27.4,24.16,0.9,0.0
20230728:1710,59.41,80.55,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,356.03,392.7,30.57,20.45,0.14,0.0
20230729:0810,633.87,715.95,40.83,21.25,0.14,0.0
20230729:0910,548.35,617.09,50.38,22.23,0.34,0.0
20230729:1010,420.66,471.84,58.21,23.25,0.76,0.0
20230729:1110,488.11,548.21,62.56,23.85,1.17,0.0
20230729:1210,519.61,581.61,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,385.57,436.36,47.46,22.59,0.69,0.0
20230729:1510,206.21,236.23,37.6,22.45,1.03,0.0
20230729:1610,167.22,211.35,27.24,22.38,1.1,0.0
20230729:1710,73.02,103.1,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,569.24,630.95,30.42,20.5,0.41,0.0
20230730:0810,646.25,727.23,40.67,21.83,0.55,0.0
20230730:0910,689.35,786.2,50.2,23.16,0.62,0.0
20230730:1010,691.29,793.75,58.0,24.45,0.69,0.0
20230730:1110,676.31,775.05,62.33,25.25,0.9,0.0
20230730:1210,607.75,694.09,61.45,26.12,0.97,0.0
20230730:1310,513.76,587.4,55.78,26.75,0.97,0.0
20230730:1410,391.39,456.31,47.27,27.08,0.83,0.0
20230730:1510,257.86,320.33,37.43,27.11,0.76,0.0
20230730:1610,151.85,204.61,27.08,27.07,0.69,0.0
20230730:1710,61.34,93.39,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,347.89,382.34,30.26,20.96,0.83,0.0
20230731:0810,564.55,631.9,40.5,21.9,0.41,0.0
20230731:0910,675.56,764.79,50.01,22.69,0.76,0.0
20230731:1010,624.43,702.28,57.79,23.38,1.24,0.0
20230731:1110,554.22,621.59,62.09,23.8,1.45,0.0
20230731:1210,536.38,602.45,61.21,24.07,1.38,0.0
20230731:1310,475.88,536.09,55.57,24.36,1.24,0.0
20230731:1410,372.08,422.85,47.08,24.38,1.03,0.0
20230731:1510,272.76,317.76,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,85.01,110.14,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,256.29,282.87,30.1,19.26,1.1,0.0
20230801:0810,374.23,408.2,40.33,19.65,1.31,0.0
20230801:0910,343.13,377.78,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,467.81,521.34,61.84,20.57,0.41,0.0
20230801:1210,543.94,608.87,60.97,21.01,0.48,0.0
20230801:1310,485.41,541.57,55.35,21.99,1.03,0.0
20230801:1410,361.02,407.23,46.89,22.83,0.9,0.0
20230801:1510,265.71,306.29,37.07,23.45,0.97,0.0
20230801:1610,136.32,189.5,26.73,23.53,0.9,0.0
20230801:1710,41.63,71.28,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,300.72,329.73,29.93,19.59,0.97,0.0
20230802:0810,284.29,313.9,40.16,19.54,0.97,0.0
20230802:0910,577.63,634.62,49.64,19.92,1.24,0.0
20230802:1010,612.36,674.57,57.35,20.31,1.52,0.0
20230802:1110,462.99,510.94,61.59,20.78,1.31,0.0
20230802:1210,301.83,336.4,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,132.05,158.42,26.54,23.11,1.17,0.0
20230802:1710,57.97,78.53,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,320.36,354.0,39.99,20.57,0.83,0.0
20230803:0910,372.52,415.13,49.45,21.44,0.34,0.0
20230803:1010,488.56,551.92,57.13,22.75,0.21,0.0
20230803:1110,519.73,587.43,61.34,23.63,0.69,0.0
20230803:1210,531.1,597.77,60.47,24.02,1.17,0.0
20230803:1310,243.9,278.46,54.89,24.14,0.76,0.0
20230803:1410,324.55,369.97,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,42.52,68.62,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,296.71,323.26,29.6,18.66,1.45,0.0
20230804:0810,392.68,424.21,39.82,19.05,2.14,0.0
20230804:0910,311.17,339.97,49.25,19.24,2.34,0.0
20230804:1010,406.01,441.98,56.9,19.51,2.14,0.0
20230804:1110,584.49,640.04,61.08,19.97,1.93,0.0
20230804:1210,456.07,499.07,60.21,19.52,1.66,0.0
20230804:1310,356.48,390.67,54.66,19.53,1.79,0.0
20230804:1410,225.54,252.42,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,578.94,619.49,29.44,17.94,2.14,0.0
20230805:0810,671.26,725.41,39.64,19.35,2.55,0.0
20230805:0910,718.1,783.18,49.05,20.61,2.76,0.0
20230805:1010,724.2,794.06,56.67,21.69,2.9,0.0
20230805:1110,690.53,758.48,60.82,22.6,2.97,0.0
20230805:1210,616.85,679.26,59.94,23.66,2.97,0.0
20230805:1310,514.28,571.89,54.42,24.39,2.69,0.0
20230805:1410,386.01,442.49,46.05,24.78,2.41,0.0
20230805:1510,241.07,302.33,36.29,24.86,2.28,0.0
20230805:1610,106.16,167.23,25.96,24.66,1.93,0.0
20230805:1710,29.76,52.4,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,590.61,637.49,29.27,18.97,1.93,0.0
20230806:0810,679.74,739.92,39.46,19.88,2.28,0.0
20230806:0910,727.07,797.04,48.85,20.85,2.55,0.0
20230806:1010,731.81,803.21,56.43,21.49,2.83,0.0
20230806:1110,699.93,766.21,60.55,22.13,3.17,0.0
20230806:1210,628.75,686.76,59.67,22.41,3.31,0.0
20230806:1310,525.66,576.59,54.17,22.46,3.38,0.0
20230806:1410,394.74,445.48,45.83,22.51,3.45,0.0
20230806:1510,244.69,302.91,36.08,22.0,3.52,0.0
20230806:1610,105.14,164.85,25.76,21.24,3.31,0.0
20230806:1710,27.8,47.37,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,602.53,636.4,29.1,15.48,2.41,0.0
20230807:0810,691.89,738.43,39.28,16.76,2.69,0.0
20230807:0910,744.17,800.51,48.65,17.85,2.97,0.0
20230807:1010,743.82,805.67,56.2,18.89,2.9,0.0
20230807:1110,707.36,768.84,60.28,20.02,2.9,0.0
20230807:1210,631.73,687.78,59.4,20.8,2.83,0.0
20230807:1310,526.01,576.92,53.92,21.49,2.83,0.0
20230807:1410,394.18,445.49,45.6,21.8,2.9,0.0
20230807:1510,241.56,300.8,35.87,21.72,2.83,0.0
20230807:1610,100.54,161.2,25.55,21.33,2.62,0.0
20230807:1710,28.0,45.27,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
