Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.03,5.82,6.59,19.53,0.97,0.0
20230817:0610,136.7,161.46,16.93,20.71,0.76,0.0
20230817:0710,405.41,451.46,27.33,21.82,0.41,0.0
20230817:0810,463.51,520.47,37.39,23.48,0.41,0.0
20230817:0910,497.77,564.67,46.49,24.97,0.48,0.0
20230817:1010,543.1,619.69,53.65,26.14,0.76,0.0
20230817:1110,557.42,639.13,57.35,27.17,0.83,0.0
20230817:1210,507.75,587.86,56.37,27.88,0.41,0.0
20230817:1310,437.24,507.02,51.08,28.65,0.97,0.0
20230817:1410,307.39,353.2,42.98,27.34,1.66,0.0
20230817:1510,246.84,295.88,33.39,26.43,0.41,0.0
20230817:1610,112.43,139.17,23.14,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.72,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.51,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,69.84,91.95,6.4,17.18,1.1,0.0
20230818:0610,287.47,319.49,16.75,18.68,0.97,0.0
20230818:0710,433.09,477.1,27.14,20.35,0.83,0.0
20230818:0810,516.81,579.91,37.18,23.17,0.55,0.0
20230818:0910,557.31,637.62,46.26,25.1,0.21,0.0
20230818:1010,575.72,662.76,53.37,26.48,0.41,0.0
20230818:1110,558.54,641.64,57.04,27.66,0.9,0.0
20230818:1210,512.05,588.24,56.05,28.35,1.17,0.0
20230818:1310,437.51,507.06,50.77,28.79,1.17,0.0
20230818:1410,340.66,403.0,42.69,29.01,1.1,0.0
20230818:1510,232.86,293.84,33.12,29.07,1.17,0.0
20230818:1610,75.69,100.35,22.88,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.46,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.24,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,50.67,71.58,6.21,20.33,1.03,0.0
20230819:0610,270.55,304.4,16.56,20.38,0.76,0.0
20230819:0710,419.65,466.51,26.95,22.01,0.76,0.0
20230819:0810,504.49,569.69,36.98,24.35,0.48,0.0
20230819:0910,552.86,633.09,46.03,26.3,0.48,0.0
20230819:1010,567.79,655.29,53.1,27.58,0.55,0.0
20230819:1110,548.05,631.97,56.72,28.7,0.97,0.0
20230819:1210,502.83,581.5,55.72,29.5,1.1,0.0
20230819:1310,428.32,501.21,50.46,30.11,0.97,0.0
20230819:1410,333.98,402.51,42.4,30.27,0.9,0.0
20230819:1510,221.13,287.82,32.85,30.4,0.97,0.0
20230819:1610,65.16,88.99,22.61,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.19,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.97,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,46.08,66.3,6.02,19.72,0.97,0.0
20230820:0610,237.01,269.43,16.37,21.25,0.76,0.0
20230820:0710,393.2,445.79,26.76,24.35,0.07,0.0
20230820:0810,484.87,551.49,36.77,25.78,0.41,0.0
20230820:0910,539.18,619.03,45.79,26.8,0.41,0.0
20230820:1010,556.29,643.73,52.82,27.83,0.41,0.0
20230820:1110,538.14,625.16,56.4,28.82,0.48,0.0
20230820:1210,493.67,574.77,55.39,29.58,0.62,0.0
20230820:1310,420.93,495.2,50.14,30.23,0.62,0.0
20230820:1410,324.09,393.25,42.11,30.72,0.55,0.0
20230820:1510,214.25,280.79,32.57,30.78,0.83,0.0
20230820:1610,70.1,94.67,22.34,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.92,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.69,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,25.24,41.89,5.82,21.29,1.1,0.0
20230821:0610,233.37,267.63,16.18,22.84,0.83,0.0
20230821:0710,386.67,437.62,26.57,25.23,0.62,0.0
20230821:0810,476.29,543.35,36.56,26.6,0.48,0.0
20230821:0910,521.58,601.85,45.55,27.74,0.34,0.0
20230821:1010,541.7,629.96,52.54,28.73,0.34,0.0
20230821:1110,526.62,615.43,56.08,29.6,0.34,0.0
20230821:1210,482.84,567.04,55.05,30.27,0.28,0.0
20230821:1310,411.77,487.91,49.82,30.48,0.21,0.0
20230821:1410,318.17,388.19,41.81,30.7,0.21,0.0
20230821:1510,208.51,275.24,32.29,30.93,0.14,0.0
20230821:1610,77.44,103.19,22.06,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.64,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.4,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,53.1,75.38,5.63,21.09,1.1,0.0
20230822:0610,258.85,294.93,16.0,22.26,0.97,0.0
20230822:0710,399.36,449.2,26.38,24.27,0.83,0.0
20230822:0810,485.02,552.1,36.35,26.78,0.76,0.0
20230822:0910,530.57,612.8,45.31,28.45,0.55,0.0
20230822:1010,539.06,631.77,52.25,29.49,0.14,0.0
20230822:1110,522.15,614.0,55.75,30.34,0.21,0.0
20230822:1210,476.29,563.29,54.71,30.93,0.07,0.0
20230822:1310,405.23,483.54,49.5,31.5,0.14,0.0
20230822:1410,313.01,384.29,41.5,31.63,0.34,0.0
20230822:1510,203.22,270.55,32.0,31.68,0.62,0.0
20230822:1610,74.87,100.35,21.78,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.36,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,45.21,66.29,5.43,20.86,1.1,0.0
20230823:0610,245.07,279.58,15.81,21.91,1.03,0.0
20230823:0710,392.49,444.6,26.18,24.98,0.55,0.0
20230823:0810,477.57,546.9,36.14,27.02,0.41,0.0
20230823:0910,524.85,606.94,45.07,28.52,0.48,0.0
20230823:1010,535.09,626.5,51.96,29.81,0.28,0.0
20230823:1110,513.09,607.22,55.42,30.85,0.0,0.0
20230823:1210,472.83,558.97,54.37,31.65,0.34,0.0
20230823:1310,404.51,479.63,49.17,32.19,1.03,0.0
20230823:1410,308.62,378.82,41.2,32.02,0.76,0.0
20230823:1510,201.57,267.42,31.71,31.67,1.03,0.0
20230823:1610,82.64,108.87,21.5,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.07,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.24,22.0,1.17,0.0
20230824:0610,224.15,258.52,15.61,22.91,0.83,0.0
20230824:0710,374.55,427.74,25.99,26.08,0.34,0.0
20230824:0810,459.3,529.91,35.93,27.79,0.14,0.0
20230824:0910,514.74,596.75,44.82,28.87,0.41,0.0
20230824:1010,533.24,619.21,51.67,29.78,0.76,0.0
20230824:1110,518.06,602.17,55.09,30.73,1.1,0.0
20230824:1210,472.54,553.93,54.03,30.91,0.69,0.0
20230824:1310,400.02,473.32,48.84,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.89,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.41,30.4,0.69,0.0
20230824:1610,119.47,149.58,21.21,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.79,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.04,21.81,1.24,0.0
20230825:0610,220.51,254.93,15.42,23.19,1.03,0.0
20230825:0710,383.19,428.27,25.79,23.5,1.31,0.0
20230825:0810,467.88,527.68,35.71,25.27,0.9,0.0
20230825:0910,514.28,591.61,44.57,27.15,0.34,0.0
20230825:1010,527.25,611.22,51.38,28.44,0.41,0.0
20230825:1110,513.73,598.48,54.76,29.0,0.34,0.0
20230825:1210,470.89,549.14,53.68,29.65,0.62,0.0
20230825:1310,396.32,468.89,48.5,29.75,0.34,0.0
20230825:1410,301.42,367.61,40.57,29.57,0.62,0.0
20230825:1510,194.38,257.21,31.11,29.04,0.9,0.0
20230825:1610,78.51,103.19,20.91,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.49,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.84,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.23,20.93,1.03,0.0
20230826:0710,193.0,219.84,25.59,21.24,1.52,0.0
20230826:0810,275.22,306.87,35.49,21.59,1.38,0.0
20230826:0910,247.61,280.13,44.32,22.85,1.03,0.0
20230826:1010,456.66,514.82,51.08,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.42,24.15,0.97,0.0
20230826:1210,298.13,337.64,53.32,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.16,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,21.74,36.92,20.62,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.2,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.37,6.63,4.65,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.03,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.39,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.28,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.07,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.78,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.08,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.97,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.82,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,104.07,125.91,20.32,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.9,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.45,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.84,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.19,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.05,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.81,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.48,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.73,15.05,2.76,0.0
20230828:1210,416.45,443.79,52.61,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.47,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,92.81,111.71,20.02,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.6,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,6.74,17.04,4.25,13.28,2.34,0.0
20230829:0610,142.46,162.88,14.64,13.48,2.34,0.0
20230829:0710,393.97,419.25,24.98,14.39,2.48,0.0
20230829:0810,505.83,535.94,34.83,15.55,2.76,0.0
20230829:0910,550.72,585.28,43.56,16.84,3.1,0.0
20230829:1010,567.87,606.95,50.18,18.1,3.31,0.0
20230829:1110,517.03,558.0,53.39,19.32,3.31,0.0
20230829:1210,476.9,519.17,52.25,20.12,3.24,0.0
20230829:1310,406.07,447.87,47.12,20.51,3.17,0.0
20230829:1410,315.25,357.96,39.27,20.59,3.17,0.0
20230829:1510,197.13,247.27,29.87,20.41,2.97,0.0
20230829:1610,79.62,100.35,19.71,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.29,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.05,11.79,1.93,0.0
20230830:0610,277.47,304.5,14.45,13.0,1.79,0.0
20230830:0710,411.44,442.27,24.78,15.34,1.79,0.0
20230830:0810,501.04,539.15,34.61,16.86,1.72,0.0
20230830:0910,541.17,588.31,43.3,18.37,1.45,0.0
20230830:1010,542.46,597.87,49.87,19.64,0.97,0.0
20230830:1110,520.38,582.37,53.04,20.63,0.34,0.0
20230830:1210,471.73,531.39,51.88,21.13,0.28,0.0
20230830:1310,397.37,450.87,46.77,21.27,0.76,0.0
20230830:1410,299.65,351.6,38.94,21.35,0.97,0.0
20230830:1510,196.63,245.96,29.56,21.22,1.03,0.0
20230830:1610,83.37,105.08,19.4,21.03,1.24,0.0
20230830:1710,35.65,53.02,8.98,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,3.79,3.84,12.88,1.38,0.0
20230831:0610,198.76,222.17,14.25,13.06,1.31,0.0
20230831:0710,351.0,380.43,24.57,15.49,0.97,0.0
20230831:0810,478.71,523.31,34.38,17.49,0.55,0.0
20230831:0910,510.87,567.7,43.03,19.14,0.07,0.0
20230831:1010,529.48,586.5,49.56,19.95,0.69,0.0
20230831:1110,508.86,562.85,52.69,20.36,1.1,0.0
20230831:1210,454.74,504.88,51.52,20.72,1.24,0.0
20230831:1310,341.95,380.92,46.41,20.8,1.03,0.0
20230831:1410,211.84,240.06,38.6,20.61,0.97,0.0
20230831:1510,192.59,222.41,29.24,20.36,1.03,0.0
20230831:1610,73.92,94.67,19.09,19.95,0.83,0.0
20230831:1710,32.43,49.23,8.67,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,7.93,18.93,3.64,16.82,0.48,0.0
20230901:0610,112.35,134.87,14.05,16.94,0.34,0.0
20230901:0710,233.07,259.51,24.37,17.23,0.21,0.0
20230901:0810,406.18,446.7,34.15,18.07,0.14,0.0
20230901:0910,489.08,541.36,42.77,19.02,0.21,0.0
20230901:1010,485.99,539.63,49.25,19.85,0.41,0.0
20230901:1110,465.77,516.97,52.33,20.14,0.69,0.0
20230901:1210,448.43,500.82,51.15,20.92,0.83,0.0
20230901:1310,381.12,429.56,46.05,21.15,1.03,0.0
20230901:1410,295.21,338.16,38.26,21.46,1.17,0.0
20230901:1510,183.01,232.91,28.91,21.2,1.03,0.0
20230901:1610,78.07,99.4,18.77,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.36,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.44,15.78,1.1,0.0
20230902:0610,227.42,257.31,13.85,16.0,1.03,0.0
20230902:0710,371.84,411.53,24.16,18.72,0.62,0.0
20230902:0810,453.29,501.42,33.92,19.89,0.55,0.0
20230902:0910,487.74,543.61,42.5,20.93,0.41,0.0
20230902:1010,508.01,567.73,48.94,21.79,0.69,0.0
20230902:1110,489.83,547.81,51.98,22.22,0.97,0.0
20230902:1210,443.55,498.1,50.77,22.66,1.17,0.0
20230902:1310,376.28,430.8,45.69,22.86,1.1,0.0
20230902:1410,277.03,332.57,37.92,22.86,0.69,0.0
20230902:1510,160.56,219.19,28.58,23.06,0.41,0.0
20230902:1610,71.87,93.72,18.45,22.94,0.41,0.0
20230902:1710,31.12,48.28,8.04,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.73,14.2,3.24,14.96,1.31,0.0
20230903:0610,183.58,209.81,13.65,15.6,1.17,0.0
20230903:0710,282.91,310.88,23.95,17.15,1.1,0.0
20230903:0810,399.62,439.91,33.69,19.51,0.76,0.0
20230903:0910,478.86,534.36,42.23,21.72,0.62,0.0
20230903:1010,496.31,557.88,48.62,23.46,0.9,0.0
20230903:1110,479.33,541.25,51.62,24.56,1.17,0.0
20230903:1210,436.01,495.67,50.4,25.27,1.31,0.0
20230903:1310,367.73,427.51,45.33,25.61,1.17,0.0
20230903:1410,265.29,325.98,37.57,25.67,1.24,0.0
20230903:1510,179.27,229.31,28.25,25.39,1.24,0.0
20230903:1610,92.17,116.45,18.13,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.72,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,2.89,11.36,3.03,16.89,0.97,0.0
20230904:0610,184.31,213.8,13.45,17.99,0.76,0.0
20230904:0710,262.54,295.93,23.74,20.77,0.34,0.0
20230904:0810,426.79,475.04,33.45,22.19,1.03,0.0
20230904:0910,490.92,547.75,41.96,22.87,1.1,0.0
20230904:1010,490.91,549.87,48.3,23.51,1.17,0.0
