Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0510,15.45,29.35,5.7,22.35,1.17,0.0
20230821:0610,79.57,102.24,16.05,23.66,0.9,0.0
20230821:0710,100.13,150.5,26.43,26.4,0.62,0.0
20230821:0810,209.48,272.73,36.42,27.83,0.41,0.0
20230821:0910,342.51,410.39,45.42,29.05,0.07,0.0
20230821:1010,461.13,540.78,52.42,30.07,0.28,0.0
20230821:1110,544.26,641.14,56.02,30.95,0.28,0.0
20230821:1210,595.11,706.91,55.05,31.6,0.28,0.0
20230821:1310,614.73,735.96,49.87,31.77,0.07,0.0
20230821:1410,590.21,702.67,41.9,31.97,0.14,0.0
20230821:1510,508.85,600.08,32.4,32.2,0.07,0.0
20230821:1610,407.11,473.83,22.19,31.99,0.28,0.0
20230821:1710,214.86,254.64,11.78,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.51,22.16,1.17,0.0
20230822:0610,60.59,81.42,15.86,23.07,1.03,0.0
20230822:0710,78.31,131.51,26.23,25.01,0.83,0.0
20230822:0810,200.62,266.1,36.21,27.76,0.69,0.0
20230822:0910,341.39,410.16,45.18,29.59,0.34,0.0
20230822:1010,459.2,541.78,52.14,30.74,0.14,0.0
20230822:1110,547.1,646.69,55.69,31.54,0.28,0.0
20230822:1210,596.38,711.26,54.71,32.33,0.28,0.0
20230822:1310,613.08,736.78,49.55,32.8,0.14,0.0
20230822:1410,595.26,709.59,41.6,32.88,0.34,0.0
20230822:1510,524.0,615.36,32.11,32.99,0.62,0.0
20230822:1610,413.88,479.71,21.91,32.89,1.03,0.0
20230822:1710,223.17,261.96,11.5,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.26,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.31,21.9,1.24,0.0
20230823:0610,63.35,84.26,15.67,22.6,1.1,0.0
20230823:0710,79.25,131.42,26.04,25.75,0.55,0.0
20230823:0810,197.17,263.2,36.0,27.99,0.34,0.0
20230823:0910,337.17,405.82,44.93,29.66,0.28,0.0
20230823:1010,453.94,535.62,51.85,30.95,0.21,0.0
20230823:1110,537.11,635.67,55.36,32.08,0.34,0.0
20230823:1210,587.47,700.2,54.37,32.86,0.41,0.0
20230823:1310,612.07,727.87,49.22,33.32,0.76,0.0
20230823:1410,583.81,694.16,41.29,33.45,0.55,0.0
20230823:1510,513.89,599.75,31.82,33.12,1.03,0.0
20230823:1610,386.02,446.52,21.63,32.5,1.03,0.0
20230823:1710,190.94,227.67,11.21,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.11,22.42,1.24,0.0
20230824:0610,67.39,88.99,15.48,23.44,0.83,0.0
20230824:0710,85.41,135.73,25.84,27.11,0.41,0.0
20230824:0810,196.42,262.31,35.78,28.97,0.21,0.0
20230824:0910,333.58,401.74,44.69,30.01,0.41,0.0
20230824:1010,452.62,530.65,51.56,30.97,0.69,0.0
20230824:1110,542.85,635.48,55.03,31.94,0.97,0.0
20230824:1210,585.25,695.21,54.02,32.32,0.41,0.0
20230824:1310,518.21,610.22,48.89,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.98,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.53,31.48,0.41,0.0
20230824:1610,186.66,223.33,21.34,31.59,0.34,0.0
20230824:1710,132.59,162.94,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.92,22.14,1.31,0.0
20230825:0610,68.18,89.94,15.28,23.81,1.17,0.0
20230825:0710,81.19,130.02,25.64,24.57,1.24,0.0
20230825:0810,215.57,272.01,35.57,26.51,0.9,0.0
20230825:0910,333.33,397.97,44.44,28.24,0.41,0.0
20230825:1010,446.21,521.54,51.27,29.41,0.34,0.0
20230825:1110,533.93,626.76,54.69,29.87,0.14,0.0
20230825:1210,587.41,694.07,53.68,30.54,0.21,0.0
20230825:1310,585.57,688.26,48.55,30.41,0.41,0.0
20230825:1410,583.03,670.62,40.66,29.7,1.31,0.0
20230825:1510,434.15,491.05,31.23,28.92,1.66,0.0
20230825:1610,388.32,438.85,21.05,28.78,1.59,0.0
20230825:1710,183.29,215.12,10.63,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.72,20.13,1.31,0.0
20230826:0610,47.24,66.27,15.09,21.48,1.1,0.0
20230826:0710,129.85,155.2,25.45,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,239.16,272.35,44.19,23.37,0.97,0.0
20230826:1010,299.31,338.1,50.97,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.36,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.32,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.21,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.34,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.92,22.8,0.69,0.0
20230826:1610,90.91,113.53,20.75,22.31,1.52,0.0
20230826:1710,19.22,33.97,10.34,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.52,18.77,0.69,0.0
20230827:0610,60.08,79.52,14.9,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.25,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.67,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.02,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.97,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.87,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.02,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.61,20.06,1.17,0.0
20230827:1610,93.8,115.51,20.45,19.9,0.9,0.0
20230827:1710,5.43,15.53,10.04,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.32,15.04,2.9,0.0
20230828:0610,22.47,36.92,14.7,14.85,2.9,0.0
20230828:0710,74.44,93.18,25.04,15.26,2.41,0.0
20230828:0810,30.85,46.59,34.91,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,58.73,76.68,50.37,15.07,2.76,0.0
20230828:1110,70.84,89.3,53.67,14.98,2.83,0.0
20230828:1210,344.68,367.66,52.61,15.2,2.83,0.0
20230828:1310,291.79,314.38,47.52,15.9,2.69,0.0
20230828:1410,90.36,109.68,39.69,15.55,2.62,0.0
20230828:1510,35.25,51.44,30.3,15.09,2.69,0.0
20230828:1610,15.14,28.15,20.15,14.93,2.62,0.0
20230828:1710,166.95,186.67,9.74,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,2.84,4.12,14.48,2.21,0.0
20230829:0610,71.49,89.94,14.51,14.7,2.21,0.0
20230829:0710,149.4,177.2,24.84,15.64,2.21,0.0
20230829:0810,233.55,274.9,34.69,17.06,2.55,0.0
20230829:0910,351.4,394.13,43.42,18.5,2.9,0.0
20230829:1010,456.35,496.14,50.07,19.74,3.17,0.0
20230829:1110,575.18,623.21,53.33,20.82,3.17,0.0
20230829:1210,598.44,650.69,52.25,21.55,3.17,0.0
20230829:1310,630.22,686.17,47.17,21.91,3.1,0.0
20230829:1410,502.27,545.11,39.36,21.88,2.97,0.0
20230829:1510,319.33,349.27,29.99,21.63,2.76,0.0
20230829:1610,343.19,373.12,19.84,20.99,2.34,0.0
20230829:1710,157.72,181.77,9.43,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.92,12.19,1.86,0.0
20230830:0610,62.77,80.47,14.31,13.39,1.66,0.0
20230830:0710,63.01,106.94,24.64,16.66,1.59,0.0
20230830:0810,184.44,243.02,34.46,18.28,1.45,0.0
20230830:0910,341.67,390.23,43.16,19.92,1.1,0.0
20230830:1010,458.35,513.43,49.76,21.28,0.69,0.0
20230830:1110,540.34,608.12,52.98,22.26,0.41,0.0
20230830:1210,588.58,666.81,51.88,22.88,0.34,0.0
20230830:1310,586.64,661.15,46.82,23.05,0.62,0.0
20230830:1410,249.66,282.33,39.03,23.06,0.9,0.0
20230830:1510,380.96,421.6,29.67,23.05,1.03,0.0
20230830:1610,403.09,444.64,19.53,22.93,1.24,0.0
20230830:1710,174.38,201.77,9.12,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,4.77,14.2,3.72,13.5,1.38,0.0
20230831:0610,75.34,93.72,14.11,13.9,1.31,0.0
20230831:0710,118.56,151.86,24.43,16.45,0.97,0.0
20230831:0810,181.99,240.5,34.24,18.73,0.55,0.0
20230831:0910,330.05,383.76,42.9,20.53,0.34,0.0
20230831:1010,451.36,504.75,49.45,21.41,0.9,0.0
20230831:1110,511.99,568.45,52.63,21.88,1.24,0.0
20230831:1210,509.87,565.17,51.51,22.32,1.45,0.0
20230831:1310,565.12,625.78,46.46,22.11,1.38,0.0
20230831:1410,180.17,207.21,38.69,21.8,1.24,0.0
20230831:1510,104.9,128.12,29.35,21.52,1.03,0.0
20230831:1610,47.07,66.0,19.22,21.12,0.76,0.0
20230831:1710,113.03,136.7,8.81,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
20230901:0510,3.44,12.31,3.51,17.76,0.41,0.0
20230901:0610,72.79,92.78,13.91,17.92,0.28,0.0
20230901:0710,138.18,167.61,24.22,18.16,0.07,0.0
20230901:0810,222.45,266.73,34.01,18.96,0.14,0.0
20230901:0910,332.35,379.12,42.64,19.9,0.21,0.0
20230901:1010,428.47,478.5,49.14,20.73,0.62,0.0
20230901:1110,462.72,514.28,52.27,20.91,0.69,0.0
20230901:1210,502.29,559.95,51.14,21.72,0.69,0.0
20230901:1310,588.63,657.1,46.1,22.03,0.83,0.0
20230901:1410,543.1,602.67,38.35,22.31,0.97,0.0
20230901:1510,490.3,541.77,29.02,22.0,0.76,0.0
20230901:1610,370.56,408.99,18.9,21.68,0.62,0.0
20230901:1710,163.28,190.27,8.5,21.26,0.48,0.0
20230901:1810,0.0,0.0,0.0,20.35,0.69,0.0
20230901:1910,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2010,0.0,0.0,0.0,18.78,0.9,0.0
20230901:2110,0.0,0.0,0.0,18.51,0.97,0.0
20230901:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.59,0.97,0.0
20230902:0010,0.0,0.0,0.0,18.48,0.9,0.0
20230902:0110,0.0,0.0,0.0,18.29,0.97,0.0
20230902:0210,0.0,0.0,0.0,18.1,0.97,0.0
20230902:0310,0.0,0.0,0.0,17.83,1.03,0.0
20230902:0410,0.0,0.0,0.0,17.64,1.03,0.0
20230902:0510,5.27,15.15,3.31,17.49,1.03,0.0
20230902:0610,53.46,71.95,13.71,17.47,0.9,0.0
20230902:0710,52.21,93.56,24.01,19.79,0.69,0.0
20230902:0810,169.69,231.13,33.78,20.91,0.55,0.0
20230902:0910,320.34,376.27,42.37,21.97,0.48,0.0
20230902:1010,443.38,500.82,48.83,22.88,0.76,0.0
20230902:1110,527.78,592.73,51.92,23.37,0.9,0.0
20230902:1210,595.85,669.73,50.77,23.89,1.1,0.0
20230902:1310,612.24,690.71,45.74,24.17,0.97,0.0
20230902:1410,570.28,644.0,38.01,24.07,0.55,0.0
20230902:1510,506.47,570.56,28.7,24.36,0.34,0.0
20230902:1610,383.75,430.62,18.58,24.21,0.28,0.0
20230902:1710,161.66,190.78,8.18,23.69,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.18,0.83,0.0
20230902:1910,0.0,0.0,0.0,22.27,0.62,0.0
20230902:2010,0.0,0.0,0.0,21.82,0.69,0.0
20230902:2110,0.0,0.0,0.0,21.3,0.76,0.0
20230902:2210,0.0,0.0,0.0,20.52,0.83,0.0
20230902:2310,0.0,0.0,0.0,19.8,0.9,0.0
20230903:0010,0.0,0.0,0.0,19.21,0.9,0.0
20230903:0110,0.0,0.0,0.0,17.69,0.97,0.0
20230903:0210,0.0,0.0,0.0,16.37,1.1,0.0
20230903:0310,0.0,0.0,0.0,16.16,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.99,1.24,0.0
20230903:0510,1.31,8.52,3.11,15.8,1.31,0.0
20230903:0610,68.96,88.04,13.51,16.43,1.17,0.0
20230903:0710,119.97,150.8,23.8,17.91,1.17,0.0
20230903:0810,212.6,259.22,33.55,20.47,0.83,0.0
20230903:0910,319.38,373.95,42.1,22.8,0.55,0.0
20230903:1010,420.71,478.93,48.51,24.7,0.76,0.0
20230903:1110,508.74,576.99,51.56,25.87,1.1,0.0
20230903:1210,512.3,581.22,50.4,26.56,1.24,0.0
20230903:1310,579.38,660.07,45.38,26.88,1.1,0.0
20230903:1410,535.46,606.47,37.66,26.91,1.17,0.0
20230903:1510,426.31,479.01,28.37,26.58,1.17,0.0
20230903:1610,296.05,335.13,18.26,26.26,0.9,0.0
20230903:1710,87.65,112.26,7.86,25.29,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.88,0.34,0.0
20230903:1910,0.0,0.0,0.0,24.51,0.14,0.0
20230903:2010,0.0,0.0,0.0,23.74,0.28,0.0
20230903:2110,0.0,0.0,0.0,23.07,0.69,0.0
20230903:2210,0.0,0.0,0.0,22.61,0.62,0.0
20230903:2310,0.0,0.0,0.0,22.17,0.69,0.0
20230904:0010,0.0,0.0,0.0,21.68,0.76,0.0
20230904:0110,0.0,0.0,0.0,21.16,0.69,0.0
20230904:0210,0.0,0.0,0.0,20.79,0.69,0.0
20230904:0310,0.0,0.0,0.0,20.47,0.76,0.0
20230904:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230904:0510,1.79,9.47,2.9,17.75,0.83,0.0
20230904:0610,50.5,69.11,13.31,18.7,0.69,0.0
20230904:0710,122.22,153.81,23.59,21.78,0.34,0.0
20230904:0810,161.75,223.45,33.31,23.15,1.1,0.0
20230904:0910,307.39,365.01,41.83,23.77,1.17,0.0
20230904:1010,437.73,496.58,48.19,24.45,1.24,0.0
20230904:1110,520.2,584.35,51.2,24.77,1.38,0.0
20230904:1210,554.03,620.69,50.02,24.71,1.52,0.0
20230904:1310,523.02,584.31,45.01,24.65,1.52,0.0
20230904:1410,512.69,571.2,37.31,24.32,1.31,0.0
20230904:1510,429.83,477.84,28.03,24.05,0.97,0.0
20230904:1610,317.83,355.65,17.94,23.54,0.48,0.0
20230904:1710,117.02,143.15,7.54,23.2,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.7,0.21,0.0
20230904:1910,0.0,0.0,0.0,22.54,0.48,0.0
20230904:2010,0.0,0.0,0.0,22.05,0.55,0.0
20230904:2110,0.0,0.0,0.0,21.9,0.55,0.0
20230904:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230904:2310,0.0,0.0,0.0,20.58,0.9,0.0
20230905:0010,0.0,0.0,0.0,19.56,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.69,1.24,0.0
20230905:0210,0.0,0.0,0.0,19.39,1.17,0.0
20230905:0310,0.0,0.0,0.0,19.08,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.62,0.83,0.0
20230905:0510,0.0,3.79,2.7,18.32,0.76,0.0
20230905:0610,38.49,55.86,13.1,18.51,0.69,0.0
20230905:0710,62.9,82.5,23.38,18.82,0.83,0.0
20230905:0810,105.33,127.15,33.08,18.84,0.9,0.0
20230905:0910,97.84,119.39,41.56,19.21,1.45,0.0
20230905:1010,120.31,142.68,47.87,19.2,1.66,0.0
20230905:1110,154.04,177.62,50.83,19.23,1.59,0.0
20230905:1210,234.82,261.74,49.64,19.47,1.59,0.0
20230905:1310,218.85,245.75,44.64,20.03,1.45,0.0
20230905:1410,120.42,143.65,36.96,20.31,1.17,0.0
20230905:1510,162.71,187.5,27.7,20.28,0.97,0.0
20230905:1610,96.62,118.49,17.61,20.01,0.83,0.0
20230905:1710,97.26,119.92,7.21,19.49,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.63,0.62,0.0
20230905:1910,0.0,0.0,0.0,18.63,0.28,0.0
20230905:2010,0.0,0.0,0.0,17.9,0.62,0.0
20230905:2110,0.0,0.0,0.0,17.04,0.97,0.0
20230905:2210,0.0,0.0,0.0,16.55,1.1,0.0
20230905:2310,0.0,0.0,0.0,16.31,1.17,0.0
20230906:0010,0.0,0.0,0.0,16.07,1.17,0.0
20230906:0110,0.0,0.0,0.0,16.12,1.17,0.0
20230906:0210,0.0,0.0,0.0,16.17,1.1,0.0
20230906:0310,0.0,0.0,0.0,16.17,1.1,0.0
20230906:0410,0.0,0.0,0.0,16.09,1.03,0.0
20230906:0510,2.35,10.41,2.49,15.83,1.03,0.0
20230906:0610,45.99,63.43,12.9,15.8,0.9,0.0
20230906:0710,38.98,73.83,23.17,18.41,0.55,0.0
20230906:0810,153.66,216.29,32.84,19.81,0.34,0.0
20230906:0910,307.19,362.55,41.28,20.68,0.76,0.0
20230906:1010,440.78,495.27,47.55,21.69,1.03,0.0
20230906:1110,539.58,601.46,50.47,22.34,1.1,0.0
20230906:1210,592.75,664.76,49.26,22.94,0.9,0.0
20230906:1310,609.11,687.39,44.27,23.44,0.69,0.0
20230906:1410,580.04,653.86,36.61,23.59,0.55,0.0
20230906:1510,504.29,567.18,27.36,23.74,0.28,0.0
20230906:1610,374.96,421.39,17.28,23.63,0.07,0.0
20230906:1710,134.52,162.49,6.89,23.17,0.07,0.0
20230906:1810,0.0,0.0,0.0,22.68,0.21,0.0
20230906:1910,0.0,0.0,0.0,22.04,0.21,0.0
20230906:2010,0.0,0.0,0.0,21.59,0.28,0.0
20230906:2110,0.0,0.0,0.0,20.8,0.41,0.0
20230906:2210,0.0,0.0,0.0,20.16,0.69,0.0
20230906:2310,0.0,0.0,0.0,19.04,0.9,0.0
20230907:0010,0.0,0.0,0.0,17.14,1.1,0.0
20230907:0110,0.0,0.0,0.0,16.06,1.17,0.0
20230907:0210,0.0,0.0,0.0,16.23,1.31,0.0
20230907:0310,0.0,0.0,0.0,16.1,1.38,0.0
20230907:0410,0.0,0.0,0.0,16.01,1.45,0.0
20230907:0510,1.31,8.52,2.29,15.92,1.45,0.0
20230907:0610,45.94,63.43,12.7,16.14,1.38,0.0
20230907:0710,40.87,73.39,22.95,17.64,1.17,0.0
20230907:0810,150.33,212.41,32.6,19.7,0.69,0.0
20230907:0910,300.35,357.51,41.01,21.79,0.55,0.0
20230907:1010,433.03,490.18,47.23,22.76,0.9,0.0
20230907:1110,529.92,595.0,50.1,23.45,0.97,0.0
20230907:1210,584.25,657.79,48.88,23.99,0.97,0.0
20230907:1310,603.15,679.47,43.89,24.31,1.03,0.0
20230907:1410,575.23,646.18,36.25,24.48,1.03,0.0
20230907:1510,492.13,549.55,27.02,24.4,0.97,0.0
20230907:1610,366.48,409.23,16.95,23.98,0.9,0.0
20230907:1710,115.59,142.15,6.56,23.38,0.62,0.0
20230907:1810,0.0,0.0,0.0,22.89,0.28,0.0
20230907:1910,0.0,0.0,0.0,22.38,0.28,0.0
20230907:2010,0.0,0.0,0.0,21.94,0.07,0.0
20230907:2110,0.0,0.0,0.0,21.49,0.34,0.0
20230907:2210,0.0,0.0,0.0,20.86,0.62,0.0
20230907:2310,0.0,0.0,0.0,20.23,0.76,0.0
20230908:0010,0.0,0.0,0.0,19.9,0.83,0.0
20230908:0110,0.0,0.0,0.0,19.55,0.9,0.0
20230908:0210,0.0,0.0,0.0,19.26,0.9,0.0
20230908:0310,0.0,0.0,0.0,19.05,0.9,0.0
20230908:0410,0.0,0.0,0.0,19.0,0.83,0.0
20230908:0510,0.0,2.84,2.08,18.87,0.76,0.0
20230908:0610,47.81,66.27,12.49,19.02,0.62,0.0
20230908:0710,83.76,113.47,22.73,19.95,0.07,0.0
20230908:0810,189.29,239.4,32.36,21.68,0.48,0.0
20230908:0910,311.21,359.4,40.73,21.81,0.62,0.0
20230908:1010,414.34,468.12,46.9,22.25,0.62,0.0
20230908:1110,515.72,580.28,49.73,22.94,0.62,0.0
20230908:1210,571.19,643.64,48.49,23.44,0.69,0.0
20230908:1310,581.03,655.92,43.52,23.92,0.69,0.0
20230908:1410,561.0,631.98,35.89,24.42,0.76,0.0
20230908:1510,484.32,542.91,26.68,24.32,0.62,0.0
20230908:1610,354.04,398.32,16.62,24.1,0.28,0.0
20230908:1710,120.17,147.76,6.23,23.63,0.14,0.0
20230908:1810,0.0,0.0,0.0,23.14,0.14,0.0
