Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0810,346.17,406.43,44.57,24.76,0.76,0.0
20230626:0910,500.69,570.64,54.37,25.93,0.9,0.0
20230626:1010,628.01,722.75,62.6,27.05,0.9,0.0
20230626:1110,724.86,849.6,67.19,27.92,0.9,0.0
20230626:1210,768.94,912.21,65.83,28.76,0.97,0.0
20230626:1310,784.0,930.87,59.33,29.23,1.17,0.0
20230626:1410,770.51,915.7,50.24,29.41,1.03,0.0
20230626:1510,691.77,812.09,40.12,29.45,0.9,0.0
20230626:1610,554.03,636.13,29.7,29.22,0.9,0.0
20230626:1710,74.98,99.4,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.2,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.68,19.53,1.31,0.0
20230627:0610,136.23,166.56,23.77,22.83,1.03,0.0
20230627:0710,212.39,264.07,34.15,24.39,0.55,0.0
20230627:0810,332.49,381.57,44.51,25.35,0.9,0.0
20230627:0910,474.63,542.01,54.31,26.0,0.76,0.0
20230627:1010,602.59,695.39,62.54,26.95,0.62,0.0
20230627:1110,695.51,820.17,67.15,27.73,0.41,0.0
20230627:1210,721.73,868.51,65.81,28.69,0.14,0.0
20230627:1310,732.35,880.88,59.33,28.91,0.28,0.0
20230627:1410,665.15,782.5,50.25,29.3,0.76,0.0
20230627:1510,572.74,659.97,40.13,29.53,1.17,0.0
20230627:1610,516.96,586.57,29.71,29.11,1.52,0.0
20230627:1710,107.11,134.43,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.14,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.62,19.19,0.34,0.0
20230628:0610,99.42,134.91,23.7,19.93,0.34,0.0
20230628:0710,217.9,265.38,34.09,21.56,0.34,0.0
20230628:0810,345.95,396.98,44.44,22.71,0.48,0.0
20230628:0910,479.57,543.75,54.24,23.84,0.48,0.0
20230628:1010,564.36,639.14,62.48,24.88,1.1,0.0
20230628:1110,436.24,488.92,67.1,25.21,2.07,0.0
20230628:1210,484.99,540.28,65.78,25.07,2.69,0.0
20230628:1310,583.37,649.74,59.32,24.78,2.62,0.0
20230628:1410,750.06,843.09,50.25,24.41,2.41,0.0
20230628:1510,606.35,675.22,40.13,23.97,1.72,0.0
20230628:1610,279.7,312.88,29.72,23.91,1.31,0.0
20230628:1710,87.58,110.77,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.07,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.55,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.54,273.5,62.42,19.56,0.62,0.0
20230629:1110,498.04,551.73,67.04,19.91,0.76,0.0
20230629:1210,759.38,866.82,65.75,20.12,0.48,0.0
20230629:1310,637.63,723.73,59.31,20.81,0.21,0.0
20230629:1410,530.5,592.43,50.25,21.2,0.41,0.0
20230629:1510,278.21,310.53,40.14,21.31,0.62,0.0
20230629:1610,388.84,426.3,29.72,21.16,0.76,0.0
20230629:1710,58.54,78.58,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.0,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.48,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,349.31,394.19,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.71,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.29,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.24,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.13,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,31.5,48.28,19.41,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.92,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.4,16.74,0.62,0.0
20230701:0610,132.71,160.93,23.49,18.1,0.48,0.0
20230701:0710,192.41,245.21,33.88,19.17,0.41,0.0
20230701:0810,343.46,395.41,44.23,20.38,0.41,0.0
20230701:0910,480.53,540.6,54.03,21.88,0.34,0.0
20230701:1010,608.07,688.22,62.27,22.98,0.55,0.0
20230701:1110,709.44,811.06,66.91,23.85,0.9,0.0
20230701:1210,762.94,878.41,65.67,24.75,1.24,0.0
20230701:1310,818.99,942.2,59.27,25.15,1.79,0.0
20230701:1410,789.98,896.84,50.23,24.97,2.21,0.0
20230701:1510,563.52,626.26,40.12,24.77,2.0,0.0
20230701:1610,507.28,562.2,29.71,24.33,1.38,0.0
20230701:1710,62.9,84.26,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.84,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.32,17.2,0.69,0.0
20230702:0610,115.0,146.58,23.41,19.08,0.34,0.0
20230702:0710,200.0,251.66,33.8,20.91,0.28,0.0
20230702:0810,340.95,398.21,44.15,22.33,0.41,0.0
20230702:0910,491.25,556.77,53.95,23.55,0.41,0.0
20230702:1010,612.07,695.53,62.19,24.47,0.76,0.0
20230702:1110,724.25,830.72,66.84,25.17,1.17,0.0
20230702:1210,754.84,869.76,65.61,25.52,1.38,0.0
20230702:1310,667.05,761.04,59.24,25.5,1.45,0.0
20230702:1410,688.79,788.56,50.21,25.56,1.24,0.0
20230702:1510,560.68,632.97,40.11,25.28,0.97,0.0
20230702:1610,536.73,601.73,29.7,25.18,0.97,0.0
20230702:1710,63.42,85.2,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.24,19.64,0.41,0.0
20230703:0610,133.27,159.37,23.33,20.06,0.69,0.0
20230703:0710,224.41,259.62,33.72,21.33,0.62,0.0
20230703:0810,293.46,330.44,44.07,21.53,0.55,0.0
20230703:0910,490.17,552.58,53.86,22.07,0.28,0.0
20230703:1010,610.31,690.92,62.1,23.06,0.55,0.0
20230703:1110,670.42,763.6,66.75,23.89,0.97,0.0
20230703:1210,695.56,795.04,65.55,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.2,25.03,1.17,0.0
20230703:1410,404.02,453.74,50.18,25.27,1.31,0.0
20230703:1510,406.86,456.19,40.09,24.75,0.76,0.0
20230703:1610,162.98,191.05,29.68,23.85,0.55,0.0
20230703:1710,79.22,101.3,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.15,16.58,0.28,0.0
20230704:0610,78.84,113.49,23.24,17.57,0.34,0.0
20230704:0710,230.73,266.9,33.63,17.9,0.62,0.0
20230704:0810,346.46,393.47,43.98,18.84,0.34,0.0
20230704:0910,467.74,524.24,53.77,20.28,0.07,0.0
20230704:1010,538.98,603.4,62.01,21.15,0.55,0.0
20230704:1110,638.19,718.84,66.67,21.88,0.9,0.0
20230704:1210,610.98,688.2,65.49,22.74,1.1,0.0
20230704:1310,595.4,669.53,59.15,22.74,1.03,0.0
20230704:1410,630.63,720.96,50.15,22.23,0.07,0.0
20230704:1510,529.65,583.86,40.07,20.9,0.9,0.0
20230704:1610,376.07,409.84,29.66,20.45,1.1,0.0
20230704:1710,93.43,115.5,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.57,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.06,17.37,0.62,0.0
20230705:0610,134.84,160.15,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,340.89,391.81,43.89,18.99,0.34,0.0
20230705:0910,492.76,548.19,53.68,18.91,0.14,0.0
20230705:1010,615.6,689.59,61.91,19.89,0.28,0.0
20230705:1110,674.73,761.89,66.57,21.41,0.76,0.0
20230705:1210,674.75,764.43,65.41,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.12,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,572.69,641.8,29.63,22.77,0.41,0.0
20230705:1710,69.38,90.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.47,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.96,17.78,0.62,0.0
20230706:0610,51.06,87.41,23.06,18.65,1.03,0.0
20230706:0710,194.25,244.86,33.45,19.52,1.03,0.0
20230706:0810,345.69,388.65,43.8,20.06,1.38,0.0
20230706:0910,479.76,530.33,53.58,19.84,0.97,0.0
20230706:1010,593.58,657.76,61.81,20.52,1.1,0.0
20230706:1110,514.65,571.07,66.47,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.33,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.05,20.5,1.17,0.0
20230706:1410,257.65,286.28,50.08,19.85,1.38,0.0
20230706:1510,206.12,232.6,40.0,19.65,0.76,0.0
20230706:1610,526.44,576.38,29.59,19.55,0.55,0.0
20230706:1710,107.22,129.7,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.37,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.86,14.99,1.1,0.0
20230707:0610,50.12,85.35,22.96,16.27,0.97,0.0
20230707:0710,167.13,227.41,33.35,20.02,0.48,0.0
20230707:0810,335.2,393.21,43.7,21.69,0.0,0.0
20230707:0910,498.2,560.89,53.48,22.74,0.69,0.0
20230707:1010,632.35,715.63,61.7,23.61,0.83,0.0
20230707:1110,730.59,837.71,66.36,24.42,1.03,0.0
20230707:1210,795.26,922.05,65.25,24.92,1.17,0.0
20230707:1310,796.1,924.18,58.99,25.27,1.24,0.0
20230707:1410,783.55,905.34,50.03,25.25,1.31,0.0
20230707:1510,720.7,826.52,39.96,25.27,1.1,0.0
20230707:1610,475.89,531.38,29.56,25.08,0.97,0.0
20230707:1710,58.38,79.52,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.26,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.76,17.94,1.03,0.0
20230708:0610,103.95,126.71,22.86,20.11,0.83,0.0
20230708:0710,160.84,186.31,33.25,20.22,0.83,0.0
20230708:0810,297.61,333.7,43.6,20.83,0.76,0.0
20230708:0910,366.81,407.71,53.37,20.97,0.83,0.0
20230708:1010,478.43,530.5,61.59,20.97,1.03,0.0
20230708:1110,516.08,573.92,66.25,21.9,1.31,0.0
20230708:1210,750.19,856.7,65.15,23.06,1.1,0.0
20230708:1310,766.4,893.76,58.92,24.35,0.62,0.0
20230708:1410,752.55,890.5,49.98,24.85,0.07,0.0
20230708:1510,692.21,801.2,39.92,25.08,0.41,0.0
20230708:1610,578.14,655.39,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.15,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.65,17.28,1.17,0.0
20230709:0610,46.29,80.65,22.76,18.62,1.03,0.0
20230709:0710,161.89,223.52,33.15,21.81,0.9,0.0
20230709:0810,327.05,387.64,43.49,24.58,0.48,0.0
20230709:0910,481.39,555.83,53.26,26.19,0.14,0.0
20230709:1010,611.45,710.09,61.47,27.37,0.41,0.0
20230709:1110,708.0,831.77,66.13,28.29,0.76,0.0
20230709:1210,771.89,915.71,65.05,28.75,0.97,0.0
20230709:1310,777.28,923.01,58.84,28.94,1.03,0.0
20230709:1410,766.22,904.58,49.92,29.26,1.24,0.0
20230709:1510,690.81,809.98,39.87,29.28,0.9,0.0
20230709:1610,575.8,663.14,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.04,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.54,19.97,1.03,0.0
20230710:0610,51.94,85.86,22.65,22.49,0.76,0.0
20230710:0710,196.44,248.7,33.05,25.46,0.41,0.0
20230710:0810,317.69,381.79,43.38,26.76,0.14,0.0
20230710:0910,471.06,547.85,53.15,27.73,0.14,0.0
20230710:1010,600.3,699.72,61.35,28.59,0.48,0.0
20230710:1110,696.79,822.74,66.0,29.27,0.69,0.0
20230710:1210,752.68,901.05,64.95,29.75,0.69,0.0
20230710:1310,753.22,907.5,58.76,29.77,0.48,0.0
20230710:1410,730.56,878.64,49.86,29.74,0.34,0.0
20230710:1510,661.05,783.22,39.81,29.79,0.34,0.0
20230710:1610,551.51,636.57,29.41,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.92,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.43,20.97,1.1,0.0
20230711:0610,111.26,141.77,22.54,23.92,0.62,0.0
20230711:0710,178.37,234.2,32.94,24.82,0.97,0.0
20230711:0810,319.82,378.41,43.27,25.5,1.1,0.0
20230711:0910,469.58,538.76,53.03,26.5,0.62,0.0
20230711:1010,583.08,679.74,61.22,27.85,0.21,0.0
20230711:1110,666.71,781.77,65.87,28.6,0.69,0.0
20230711:1210,717.05,850.18,64.83,28.99,0.69,0.0
20230711:1310,723.55,865.94,58.68,29.45,0.48,0.0
20230711:1410,707.48,845.2,49.79,29.61,0.41,0.0
20230711:1510,500.49,576.73,39.75,29.77,0.83,0.0
20230711:1610,282.86,326.18,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.8,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.43,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,324.82,373.7,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,351.0,393.69,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,392.64,435.87,64.71,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.58,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.71,21.5,2.14,0.0
20230712:1510,174.51,200.95,39.68,21.82,1.66,0.0
20230712:1610,131.78,155.92,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.67,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.19,17.67,0.14,0.0
20230713:0610,46.55,76.95,22.31,18.43,0.55,0.0
20230713:0710,156.93,216.75,32.71,21.08,1.17,0.0
20230713:0810,322.25,378.63,43.04,22.34,0.55,0.0
20230713:0910,481.44,543.13,52.79,23.66,0.9,0.0
20230713:1010,600.88,677.05,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.59,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.58,24.53,0.76,0.0
20230713:1310,695.49,814.3,58.48,25.33,0.28,0.0
20230713:1410,759.35,880.42,49.63,25.55,1.03,0.0
20230713:1510,697.09,801.46,39.61,25.92,0.97,0.0
20230713:1610,586.27,664.72,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.54,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.07,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.61,268.63,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.44,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.45,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.38,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.54,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
