Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1210,715.26,808.74,65.79,21.67,0.9,0.0
20230629:1310,699.29,797.1,59.36,22.34,0.62,0.0
20230629:1410,373.67,418.48,50.3,22.81,0.48,0.0
20230629:1510,262.28,295.81,40.19,22.9,0.69,0.0
20230629:1610,351.54,388.83,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,42.54,61.19,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,324.36,362.33,44.26,20.16,0.55,0.0
20230630:0910,237.08,266.2,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,64.41,87.08,13.34,17.34,0.41,0.0
20230701:0610,143.93,182.39,23.43,18.57,0.28,0.0
20230701:0710,246.74,292.46,33.83,19.9,0.21,0.0
20230701:0810,363.97,414.83,44.18,21.19,0.28,0.0
20230701:0910,456.91,516.13,53.99,22.7,0.34,0.0
20230701:1010,562.27,637.65,62.25,23.95,0.62,0.0
20230701:1110,653.06,745.76,66.92,24.91,0.9,0.0
20230701:1210,705.96,810.0,65.7,25.82,1.24,0.0
20230701:1310,673.05,765.81,59.32,26.3,1.79,0.0
20230701:1410,684.13,772.05,50.28,26.17,2.21,0.0
20230701:1510,597.23,669.1,40.18,26.08,2.0,0.0
20230701:1610,550.5,616.77,29.76,25.88,1.38,0.0
20230701:1710,429.12,480.13,19.45,25.48,0.83,0.0
20230701:1810,232.96,266.64,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,38.98,66.13,13.26,19.2,0.76,0.0
20230702:0610,104.09,161.99,23.35,20.72,0.34,0.0
20230702:0710,229.0,286.84,33.75,22.1,0.28,0.0
20230702:0810,362.11,420.31,44.1,23.57,0.34,0.0
20230702:0910,481.75,549.79,53.91,24.88,0.41,0.0
20230702:1010,581.05,663.77,62.16,25.92,0.76,0.0
20230702:1110,672.54,772.62,66.84,26.76,1.17,0.0
20230702:1210,722.74,832.26,65.65,27.11,1.52,0.0
20230702:1310,720.82,828.92,59.29,27.08,1.59,0.0
20230702:1410,634.95,724.7,50.26,27.16,1.52,0.0
20230702:1510,629.84,718.0,40.17,26.94,1.24,0.0
20230702:1610,541.88,611.34,29.75,26.82,1.17,0.0
20230702:1710,410.66,461.39,19.44,26.56,0.9,0.0
20230702:1810,209.89,242.7,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,55.22,75.32,13.18,20.58,0.48,0.0
20230703:0610,109.06,132.93,23.27,21.18,0.83,0.0
20230703:0710,213.44,245.85,33.66,22.57,0.76,0.0
20230703:0810,350.35,397.92,44.02,23.02,0.83,0.0
20230703:0910,473.98,537.47,53.82,23.78,0.48,0.0
20230703:1010,570.0,648.32,62.08,24.83,0.69,0.0
20230703:1110,666.93,762.0,66.76,25.61,1.1,0.0
20230703:1210,671.28,772.38,65.59,26.08,1.03,0.0
20230703:1310,509.24,580.91,59.25,26.71,1.03,0.0
20230703:1410,257.17,295.59,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,217.34,251.05,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,52.62,76.89,13.09,17.84,0.41,0.0
20230704:0610,131.71,174.76,23.19,18.76,0.28,0.0
20230704:0710,249.79,291.01,33.58,18.74,0.21,0.0
20230704:0810,367.02,416.44,43.93,19.66,0.55,0.0
20230704:0910,483.08,542.56,53.73,21.4,0.34,0.0
20230704:1010,570.4,643.27,61.98,22.36,0.48,0.0
20230704:1110,657.28,743.75,66.67,23.29,0.97,0.0
20230704:1210,631.84,715.66,65.52,24.16,1.24,0.0
20230704:1310,708.88,809.52,59.21,24.3,1.1,0.0
20230704:1410,617.23,704.24,50.21,24.04,0.48,0.0
20230704:1510,566.91,636.79,40.12,23.25,0.62,0.0
20230704:1610,549.95,605.75,29.71,22.2,1.24,0.0
20230704:1710,281.21,310.43,19.39,22.04,1.59,0.0
20230704:1810,246.77,277.2,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,62.36,83.3,13.0,18.27,0.62,0.0
20230705:0610,142.8,171.19,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,363.86,414.01,43.84,20.13,0.34,0.0
20230705:0910,490.73,549.43,53.64,20.1,0.14,0.0
20230705:1010,589.84,661.04,61.89,21.15,0.48,0.0
20230705:1110,636.72,719.78,66.58,22.79,0.83,0.0
20230705:1210,640.9,726.19,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,264.48,301.35,40.09,24.75,0.41,0.0
20230705:1610,424.49,475.2,29.68,24.61,0.48,0.0
20230705:1710,429.75,478.63,19.36,24.22,0.69,0.0
20230705:1810,204.6,234.7,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,61.8,83.39,12.91,17.94,0.9,0.0
20230706:0610,120.87,167.46,23.0,19.54,1.93,0.0
20230706:0710,242.24,287.78,33.4,20.67,1.38,0.0
20230706:0810,349.82,390.49,43.75,21.19,1.79,0.0
20230706:0910,474.42,525.75,53.54,21.17,1.38,0.0
20230706:1010,590.53,653.71,61.78,22.04,1.66,0.0
20230706:1110,567.78,632.32,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,317.68,348.8,29.65,20.83,1.17,0.0
20230706:1710,343.15,375.43,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,47.73,70.72,12.81,16.34,1.24,0.0
20230707:0610,103.48,156.45,22.9,17.97,1.1,0.0
20230707:0710,224.15,281.51,33.3,21.47,0.55,0.0
20230707:0810,358.59,418.18,43.65,23.06,0.0,0.0
20230707:0910,484.63,551.0,53.44,24.11,0.48,0.0
20230707:1010,592.02,673.94,61.68,25.05,0.76,0.0
20230707:1110,673.49,771.45,66.37,25.91,1.1,0.0
20230707:1210,721.51,832.4,65.28,26.49,1.24,0.0
20230707:1310,736.86,851.39,59.04,26.86,1.38,0.0
20230707:1410,711.63,820.99,50.09,26.9,1.24,0.0
20230707:1510,592.11,674.76,40.02,27.03,1.1,0.0
20230707:1610,309.98,350.47,29.61,26.82,1.17,0.0
20230707:1710,376.37,421.36,19.28,26.28,1.17,0.0
20230707:1810,137.85,164.94,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,99.68,122.96,22.8,21.41,1.1,0.0
20230708:0710,179.79,207.52,33.2,21.65,1.17,0.0
20230708:0810,305.97,344.56,43.55,22.56,1.1,0.0
20230708:0910,422.9,472.04,53.33,22.62,1.31,0.0
20230708:1010,580.09,645.36,61.56,22.83,1.52,0.0
20230708:1110,654.67,732.65,66.25,23.78,1.79,0.0
20230708:1210,698.24,792.9,65.19,24.74,1.45,0.0
20230708:1310,719.13,833.62,58.97,25.94,0.83,0.0
20230708:1410,689.78,811.97,50.03,26.35,0.07,0.0
20230708:1510,628.45,730.9,39.97,26.72,0.14,0.0
20230708:1610,531.18,605.06,29.56,26.63,0.41,0.0
20230708:1710,398.33,447.56,19.24,26.43,0.83,0.0
20230708:1810,207.77,239.91,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,31.31,54.01,12.6,18.76,1.38,0.0
20230709:0610,98.57,152.78,22.7,20.32,1.17,0.0
20230709:0710,217.93,277.1,33.1,23.47,0.97,0.0
20230709:0810,349.91,412.77,43.44,26.08,0.41,0.0
20230709:0910,469.54,546.8,53.22,27.63,0.07,0.0
20230709:1010,573.82,669.49,61.44,28.85,0.41,0.0
20230709:1110,650.98,764.62,66.13,29.8,0.76,0.0
20230709:1210,699.13,825.14,65.09,30.4,1.03,0.0
20230709:1310,714.94,848.35,58.9,30.67,0.97,0.0
20230709:1410,694.4,818.23,49.98,30.91,1.17,0.0
20230709:1510,626.38,736.11,39.92,31.03,0.76,0.0
20230709:1610,530.04,611.39,29.51,30.8,1.03,0.0
20230709:1710,416.75,476.1,19.18,30.17,1.1,0.0
20230709:1810,219.33,256.26,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,42.89,65.1,12.49,20.87,1.17,0.0
20230710:0610,102.49,154.75,22.59,24.23,0.83,0.0
20230710:0710,213.18,273.51,32.99,26.93,0.62,0.0
20230710:0810,339.45,404.92,43.34,28.28,0.34,0.0
20230710:0910,457.09,535.27,53.11,29.3,0.21,0.0
20230710:1010,559.77,656.94,61.32,30.24,0.41,0.0
20230710:1110,636.39,752.78,66.01,30.95,0.62,0.0
20230710:1210,680.53,812.83,64.98,31.43,0.62,0.0
20230710:1310,688.94,830.7,58.81,31.64,0.34,0.0
20230710:1410,666.61,800.04,49.91,31.69,0.34,0.0
20230710:1510,602.92,713.66,39.87,31.66,0.41,0.0
20230710:1610,507.27,587.87,29.46,31.51,0.83,0.0
20230710:1710,352.52,402.57,19.12,30.39,1.31,0.0
20230710:1810,163.33,195.44,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,44.39,66.16,12.37,22.05,1.24,0.0
20230711:0610,118.9,164.38,22.48,25.31,0.83,0.0
20230711:0710,217.34,273.81,32.88,26.21,1.24,0.0
20230711:0810,339.0,392.47,43.22,26.89,1.45,0.0
20230711:0910,460.03,530.15,52.99,27.96,0.9,0.0
20230711:1010,553.45,648.85,61.19,29.41,0.21,0.0
20230711:1110,627.58,743.2,65.88,30.28,0.34,0.0
20230711:1210,669.57,796.95,64.87,30.83,0.55,0.0
20230711:1310,685.66,822.59,58.73,31.5,0.48,0.0
20230711:1410,661.67,791.9,49.84,31.67,0.41,0.0
20230711:1510,600.8,705.0,39.81,31.84,0.9,0.0
20230711:1610,207.27,246.49,29.4,31.85,0.69,0.0
20230711:1710,100.7,128.72,19.06,31.13,0.76,0.0
20230711:1810,201.38,238.01,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,173.84,203.17,32.77,23.43,0.76,0.0
20230712:0810,324.6,372.42,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,393.85,445.34,61.06,24.53,0.76,0.0
20230712:1110,315.0,357.73,65.74,23.98,0.21,0.0
20230712:1210,526.45,588.16,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,199.92,228.86,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,27.05,43.42,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,31.0,50.06,12.14,18.72,0.14,0.0
20230713:0610,93.89,145.85,22.25,19.37,0.55,0.0
20230713:0710,210.35,267.97,32.66,22.26,1.31,0.0
20230713:0810,343.16,401.37,42.99,23.46,0.21,0.0
20230713:0910,471.68,533.53,52.75,24.56,1.1,0.0
20230713:1010,562.67,637.97,60.92,24.33,0.69,0.0
20230713:1110,475.87,541.55,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,697.12,817.02,58.53,26.75,0.41,0.0
20230713:1410,665.56,766.6,49.68,26.95,1.03,0.0
20230713:1510,625.58,718.08,39.66,27.27,0.9,0.0
20230713:1610,517.45,587.29,29.26,27.37,0.83,0.0
20230713:1710,388.81,439.22,18.92,27.29,0.76,0.0
20230713:1810,183.53,215.75,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,285.58,319.66,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,348.4,386.85,18.84,24.33,1.17,0.0
20230714:1810,206.64,237.06,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,113.99,156.76,22.01,21.12,1.31,0.0
20230715:0710,227.16,266.93,32.42,23.23,0.83,0.0
20230715:0810,336.62,390.46,42.75,24.29,0.55,0.0
20230715:0910,459.4,524.72,52.48,24.97,0.48,0.0
20230715:1010,564.62,643.37,60.64,25.91,0.83,0.0
20230715:1110,640.93,730.12,65.29,26.81,1.52,0.0
20230715:1210,687.22,783.54,64.35,27.02,1.86,0.0
20230715:1310,614.23,699.98,58.31,26.93,1.59,0.0
20230715:1410,519.8,590.71,49.5,27.12,1.24,0.0
20230715:1510,217.23,252.99,39.5,27.21,0.62,0.0
20230715:1610,466.21,528.32,29.1,27.14,0.62,0.0
20230715:1710,344.56,388.45,18.75,27.05,0.97,0.0
20230715:1810,153.69,182.71,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,124.01,152.32,21.89,23.16,0.9,0.0
20230716:0710,226.17,271.71,32.29,24.73,0.69,0.0
20230716:0810,332.61,392.48,42.62,25.74,0.48,0.0
20230716:0910,449.05,518.68,52.35,26.62,0.28,0.0
20230716:1010,521.4,599.8,60.49,27.43,0.76,0.0
20230716:1110,632.42,730.83,65.13,27.93,0.97,0.0
20230716:1210,673.7,784.58,64.2,28.35,0.97,0.0
20230716:1310,688.96,805.11,58.19,28.66,0.97,0.0
20230716:1410,640.88,746.21,49.4,28.51,0.76,0.0
20230716:1510,594.66,695.34,39.41,28.59,0.14,0.0
20230716:1610,515.53,594.46,29.01,28.52,0.21,0.0
20230716:1710,135.56,164.15,18.66,27.92,0.97,0.0
20230716:1810,69.57,92.56,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,100.76,147.94,21.76,23.92,0.9,0.0
20230717:0710,199.13,258.91,32.17,25.58,0.48,0.0
20230717:0810,327.68,391.08,42.49,26.92,0.28,0.0
20230717:0910,452.31,525.2,52.21,27.73,0.34,0.0
20230717:1010,556.06,648.55,60.33,28.61,0.28,0.0
20230717:1110,629.39,737.41,64.96,29.39,0.62,0.0
20230717:1210,676.82,793.13,64.05,29.75,1.03,0.0
20230717:1310,687.69,811.87,58.07,29.78,0.76,0.0
20230717:1410,662.29,781.12,49.3,29.65,0.55,0.0
20230717:1510,594.44,694.07,39.32,29.9,0.55,0.0
20230717:1610,515.99,592.07,28.92,29.69,0.9,0.0
20230717:1710,376.06,428.62,18.56,29.29,0.9,0.0
20230717:1810,155.64,186.6,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
