Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.84,18.72,0.14,0.0
20230723:0610,103.45,126.35,20.99,18.91,0.21,0.0
20230723:0710,244.67,292.65,31.39,19.48,0.9,0.0
20230723:0810,408.17,453.74,41.67,20.42,0.69,0.0
20230723:0910,553.88,618.8,51.3,21.65,0.62,0.0
20230723:1010,664.26,746.27,59.27,22.38,1.24,0.0
20230723:1110,665.78,749.1,63.78,23.03,1.59,0.0
20230723:1210,554.48,621.85,62.91,23.51,1.38,0.0
20230723:1310,592.37,671.1,57.1,24.07,0.97,0.0
20230723:1410,584.13,665.14,48.47,24.28,0.48,0.0
20230723:1510,599.51,682.26,38.56,24.49,0.41,0.0
20230723:1610,444.33,499.01,28.2,24.53,0.34,0.0
20230723:1710,221.31,256.41,17.84,24.32,0.14,0.0
20230723:1810,54.01,78.71,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,393.9,438.45,59.09,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.57,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.71,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.93,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.32,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.43,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.07,22.14,1.24,0.0
20230724:1710,80.6,102.05,17.7,20.76,1.38,0.0
20230724:1810,50.36,72.9,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.53,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,239.4,291.1,31.1,19.12,0.55,0.0
20230725:0810,444.05,498.46,41.37,21.0,0.34,0.0
20230725:0910,610.71,687.98,50.97,22.24,0.48,0.0
20230725:1010,736.07,850.58,58.9,23.12,0.41,0.0
20230725:1110,806.33,954.25,63.36,24.11,0.34,0.0
20230725:1210,821.54,983.33,62.51,24.84,0.28,0.0
20230725:1310,740.95,865.39,56.75,25.22,0.69,0.0
20230725:1410,558.7,635.02,48.16,25.51,0.83,0.0
20230725:1510,207.06,239.47,38.28,25.41,0.97,0.0
20230725:1610,318.69,356.99,27.93,25.14,1.31,0.0
20230725:1710,157.29,186.01,17.56,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.38,15.86,2.55,0.0
20230726:0610,58.54,103.33,20.55,17.11,2.69,0.0
20230726:0710,248.78,299.05,30.95,17.89,2.97,0.0
20230726:0810,471.15,511.75,41.22,19.21,3.1,0.0
20230726:0910,654.03,708.32,50.8,20.48,3.03,0.0
20230726:1010,787.82,872.01,58.71,21.82,2.76,0.0
20230726:1110,858.68,973.31,63.15,22.99,2.34,0.0
20230726:1210,887.07,1027.34,62.3,23.92,1.79,0.0
20230726:1310,885.31,1037.72,56.57,24.5,1.38,0.0
20230726:1410,797.49,922.02,48.0,24.87,1.31,0.0
20230726:1510,681.94,771.5,38.14,24.97,1.45,0.0
20230726:1610,524.18,583.88,27.78,24.73,1.45,0.0
20230726:1710,318.77,361.89,17.41,24.12,1.38,0.0
20230726:1810,85.42,119.47,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.22,15.19,0.97,0.0
20230727:0610,64.68,106.38,20.4,16.36,0.76,0.0
20230727:0710,246.43,286.7,30.8,17.53,0.83,0.0
20230727:0810,437.77,483.01,41.06,18.6,0.76,0.0
20230727:0910,623.87,689.37,50.63,19.45,0.83,0.0
20230727:1010,740.11,830.66,58.51,19.95,0.97,0.0
20230727:1110,733.27,826.98,62.93,21.09,1.24,0.0
20230727:1210,789.06,902.85,62.08,21.7,1.1,0.0
20230727:1310,852.48,985.52,56.38,22.09,1.1,0.0
20230727:1410,735.35,835.32,47.84,22.62,1.1,0.0
20230727:1510,642.54,718.98,37.98,22.74,1.1,0.0
20230727:1610,507.33,561.62,27.63,22.49,0.9,0.0
20230727:1710,308.15,348.9,17.26,22.2,0.62,0.0
20230727:1810,79.76,112.15,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.06,17.12,0.76,0.0
20230728:0610,62.11,103.85,20.24,18.12,0.48,0.0
20230728:0710,233.72,287.88,30.65,19.93,0.21,0.0
20230728:0810,442.0,495.19,40.9,20.85,0.48,0.0
20230728:0910,607.43,679.88,50.45,21.78,0.69,0.0
20230728:1010,728.69,832.2,58.31,22.69,0.76,0.0
20230728:1110,759.9,874.39,62.7,23.51,1.03,0.0
20230728:1210,831.62,966.29,61.86,24.01,1.24,0.0
20230728:1310,551.56,621.53,56.19,24.49,1.24,0.0
20230728:1410,733.59,843.59,47.67,24.7,1.03,0.0
20230728:1510,567.54,638.06,37.82,24.96,1.1,0.0
20230728:1610,188.53,218.54,27.48,24.69,0.83,0.0
20230728:1710,70.43,92.69,17.1,24.16,0.34,0.0
20230728:1810,62.55,91.05,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.9,17.97,0.48,0.0
20230729:0610,107.99,131.69,20.09,18.65,0.41,0.0
20230729:0710,214.42,248.09,30.49,20.9,0.07,0.0
20230729:0810,427.29,481.96,40.74,21.65,0.21,0.0
20230729:0910,463.78,520.49,50.28,22.71,0.41,0.0
20230729:1010,705.84,807.09,58.1,23.76,0.83,0.0
20230729:1110,774.65,893.13,62.47,24.46,1.24,0.0
20230729:1210,710.45,809.74,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,581.08,653.16,47.49,23.12,0.83,0.0
20230729:1510,197.97,226.99,37.66,22.96,1.17,0.0
20230729:1610,204.31,232.65,27.32,22.59,1.1,0.0
20230729:1710,98.81,122.43,16.94,22.31,0.55,0.0
20230729:1810,54.01,79.5,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,51.98,94.83,19.93,18.98,0.62,0.0
20230730:0710,230.05,285.43,30.34,20.95,0.48,0.0
20230730:0810,439.68,496.2,40.58,22.38,0.55,0.0
20230730:0910,598.16,677.71,50.1,23.78,0.55,0.0
20230730:1010,730.33,848.43,57.89,25.13,0.62,0.0
20230730:1110,811.4,958.1,62.24,25.93,0.83,0.0
20230730:1210,834.48,994.14,61.4,26.77,0.9,0.0
20230730:1310,823.91,980.92,55.78,27.42,0.97,0.0
20230730:1410,758.48,894.66,47.3,27.73,0.83,0.0
20230730:1510,639.51,740.09,37.49,27.74,0.69,0.0
20230730:1610,443.71,504.71,27.15,27.75,0.62,0.0
20230730:1710,246.27,287.95,16.77,27.18,0.41,0.0
20230730:1810,46.1,71.19,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,76.1,97.08,19.77,19.82,0.62,0.0
20230731:0710,225.19,262.06,30.18,21.63,0.69,0.0
20230731:0810,414.81,469.14,40.41,22.64,0.34,0.0
20230731:0910,551.89,620.48,49.91,23.42,0.76,0.0
20230731:1010,731.7,832.95,57.68,24.15,1.31,0.0
20230731:1110,807.63,930.08,62.0,24.53,1.52,0.0
20230731:1210,787.69,910.33,61.16,24.73,1.38,0.0
20230731:1310,579.43,655.84,55.57,25.01,1.24,0.0
20230731:1410,558.83,631.56,47.12,24.91,0.97,0.0
20230731:1510,509.89,574.81,37.31,24.82,0.55,0.0
20230731:1610,399.56,448.22,26.98,25.03,0.55,0.0
20230731:1710,246.88,285.49,16.6,24.69,0.34,0.0
20230731:1810,53.43,80.45,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,170.04,195.75,30.02,19.77,1.24,0.0
20230801:0810,378.3,417.44,40.24,20.2,1.45,0.0
20230801:0910,392.81,432.18,49.72,20.38,1.17,0.0
20230801:1010,395.46,437.28,57.47,20.72,0.9,0.0
20230801:1110,559.47,625.94,61.76,21.21,0.69,0.0
20230801:1210,631.72,714.79,60.92,21.52,0.55,0.0
20230801:1310,763.21,875.06,55.35,22.64,0.97,0.0
20230801:1410,552.57,620.79,46.92,23.54,0.83,0.0
20230801:1510,421.27,469.87,37.13,24.09,0.83,0.0
20230801:1610,423.08,472.39,26.8,24.25,0.62,0.0
20230801:1710,267.44,306.84,16.42,24.05,0.76,0.0
20230801:1810,68.85,101.32,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.23,20.29,0.55,0.0
20230802:0610,107.15,134.48,19.45,20.12,0.69,0.0
20230802:0710,222.85,257.69,29.86,20.27,1.1,0.0
20230802:0810,178.62,204.31,40.07,20.16,1.03,0.0
20230802:0910,525.39,576.14,49.54,20.46,1.45,0.0
20230802:1010,501.1,550.84,57.25,20.84,1.59,0.0
20230802:1110,277.28,309.21,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,176.23,204.28,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,99.96,130.38,19.28,19.85,0.41,0.0
20230803:0710,207.92,238.59,29.69,19.84,0.9,0.0
20230803:0810,338.56,377.41,39.9,21.04,0.76,0.0
20230803:0910,286.56,321.85,49.34,21.89,0.48,0.0
20230803:1010,312.35,352.08,57.02,23.24,0.55,0.0
20230803:1110,394.61,443.62,61.25,24.12,0.97,0.0
20230803:1210,451.29,506.26,60.42,24.41,1.31,0.0
20230803:1310,370.25,416.25,54.89,24.34,0.97,0.0
20230803:1410,231.72,265.97,46.51,24.44,0.41,0.0
20230803:1510,225.29,257.42,36.75,24.58,1.31,0.0
20230803:1610,231.41,261.61,26.43,23.34,1.24,0.0
20230803:1710,59.19,79.41,16.04,21.65,1.31,0.0
20230803:1810,72.58,105.3,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.88,16.02,1.38,0.0
20230804:0610,108.14,133.88,19.12,17.75,1.31,0.0
20230804:0710,227.0,261.87,29.52,19.51,1.45,0.0
20230804:0810,432.58,476.01,39.72,20.16,2.07,0.0
20230804:0910,293.94,323.82,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,738.93,824.46,61.0,21.05,1.86,0.0
20230804:1210,453.97,499.17,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,253.42,282.75,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,34.27,55.02,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.71,14.98,2.21,0.0
20230805:0610,44.14,83.48,18.95,17.5,2.28,0.0
20230805:0710,226.23,278.5,29.36,18.68,2.14,0.0
20230805:0810,446.53,489.92,39.55,20.09,2.55,0.0
20230805:0910,628.71,685.91,48.95,21.47,2.62,0.0
20230805:1010,766.12,848.36,56.56,22.63,2.83,0.0
20230805:1110,848.8,954.65,60.73,23.56,2.9,0.0
20230805:1210,874.72,995.79,59.9,24.56,2.76,0.0
20230805:1310,858.04,982.19,54.41,25.24,2.48,0.0
20230805:1410,790.35,900.71,46.08,25.68,2.21,0.0
20230805:1510,666.04,748.68,36.34,25.79,2.0,0.0
20230805:1610,504.1,561.57,26.03,25.57,1.72,0.0
20230805:1710,286.34,328.7,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.53,14.78,1.59,0.0
20230806:0610,42.48,81.59,18.78,16.67,1.45,0.0
20230806:0710,226.33,280.74,29.19,19.68,1.86,0.0
20230806:0810,448.99,495.65,39.37,20.63,2.14,0.0
20230806:0910,634.16,693.97,48.75,21.63,2.48,0.0
20230806:1010,770.92,854.73,56.33,22.32,2.69,0.0
20230806:1110,866.19,971.39,60.47,22.93,3.03,0.0
20230806:1210,900.29,1014.99,59.63,23.26,3.17,0.0
20230806:1310,890.34,1000.37,54.17,23.35,3.31,0.0
20230806:1410,820.97,913.14,45.86,23.37,3.31,0.0
20230806:1510,695.18,759.29,36.13,22.92,3.45,0.0
20230806:1610,519.56,561.69,25.83,22.11,3.31,0.0
20230806:1710,300.62,335.45,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.35,12.66,2.07,0.0
20230807:0610,43.16,80.89,18.61,14.11,1.86,0.0
20230807:0710,230.41,281.23,29.01,16.3,2.34,0.0
20230807:0810,459.57,498.2,39.19,17.53,2.62,0.0
20230807:0910,652.41,701.71,48.55,18.67,2.83,0.0
20230807:1010,790.01,864.91,56.09,19.73,2.76,0.0
20230807:1110,876.49,978.42,60.2,20.87,2.69,0.0
20230807:1210,902.12,1016.47,59.35,21.69,2.69,0.0
20230807:1310,888.26,1002.11,53.91,22.39,2.69,0.0
20230807:1410,818.39,913.72,45.63,22.72,2.76,0.0
20230807:1510,694.21,763.54,35.92,22.71,2.69,0.0
20230807:1610,522.69,569.57,25.62,22.34,2.48,0.0
20230807:1710,297.44,334.61,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.17,13.09,1.52,0.0
20230808:0610,92.31,112.22,18.43,14.84,1.24,0.0
20230808:0710,229.93,266.43,28.84,16.96,1.03,0.0
20230808:0810,322.92,356.27,39.0,18.6,0.69,0.0
20230808:0910,609.26,674.95,48.34,20.09,0.83,0.0
20230808:1010,728.28,820.96,55.85,20.98,0.97,0.0
20230808:1110,741.87,843.3,59.92,21.65,1.03,0.0
20230808:1210,616.56,693.85,59.07,22.1,0.97,0.0
20230808:1310,825.03,956.21,53.66,22.4,0.9,0.0
20230808:1410,787.55,904.98,45.39,22.57,0.9,0.0
20230808:1510,544.21,608.34,35.7,22.86,0.62,0.0
20230808:1610,495.85,553.28,25.4,22.71,0.41,0.0
20230808:1710,285.73,325.77,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.99,17.07,0.69,0.0
20230809:0610,72.04,103.69,18.26,17.51,0.55,0.0
20230809:0710,217.33,267.4,28.67,19.18,0.21,0.0
20230809:0810,420.5,471.91,38.82,20.68,0.41,0.0
20230809:0910,583.97,651.52,48.13,21.69,0.76,0.0
20230809:1010,703.14,799.23,55.61,22.43,0.76,0.0
20230809:1110,790.27,918.86,59.64,23.31,0.69,0.0
20230809:1210,824.19,962.96,58.79,24.12,0.97,0.0
20230809:1310,822.26,954.5,53.39,24.67,1.31,0.0
20230809:1410,757.54,866.94,45.15,24.9,1.45,0.0
20230809:1510,642.21,725.28,35.47,25.11,1.24,0.0
20230809:1610,481.41,539.06,25.18,24.95,0.9,0.0
20230809:1710,265.02,307.68,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.81,18.31,0.28,0.0
20230810:0610,44.57,79.45,18.09,18.25,0.21,0.0
20230810:0710,210.57,265.37,28.49,20.39,0.41,0.0
20230810:0810,403.68,452.71,38.63,21.7,0.83,0.0
20230810:0910,596.08,666.74,47.92,22.78,0.97,0.0
20230810:1010,725.74,828.08,55.36,23.8,1.03,0.0
20230810:1110,801.16,932.27,59.36,24.74,1.03,0.0
20230810:1210,821.28,960.69,58.5,25.36,1.17,0.0
