Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0510,127.9,154.63,9.05,20.63,0.48,0.0
20230803:0610,367.45,404.22,19.31,21.5,0.76,0.0
20230803:0710,181.32,207.15,29.76,21.45,1.79,0.0
20230803:0810,208.44,237.09,40.01,22.55,1.72,0.0
20230803:0910,503.39,560.71,49.5,23.41,1.31,0.0
20230803:1010,578.91,656.45,57.22,24.86,1.1,0.0
20230803:1110,610.08,695.47,61.47,26.14,1.45,0.0
20230803:1210,429.75,484.51,60.6,26.8,2.14,0.0
20230803:1310,508.9,574.97,55.01,27.39,2.14,0.0
20230803:1410,380.2,432.92,46.56,27.74,1.79,0.0
20230803:1510,163.53,194.12,36.75,27.52,2.41,0.0
20230803:1610,121.79,149.03,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.95,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,40.31,57.61,8.87,16.63,2.41,0.0
20230804:0610,324.91,348.6,19.15,17.78,2.34,0.0
20230804:0710,266.72,293.39,29.6,20.6,2.34,0.0
20230804:0810,499.41,539.52,39.84,21.67,3.38,0.0
20230804:0910,251.95,280.87,49.31,22.07,3.38,0.0
20230804:1010,371.43,409.23,57.0,22.55,2.69,0.0
20230804:1110,619.33,683.58,61.21,22.86,2.83,0.0
20230804:1210,460.64,505.43,60.34,22.33,2.83,0.0
20230804:1310,319.96,353.12,54.77,22.12,3.1,0.0
20230804:1410,273.08,303.22,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,201.53,229.06,8.7,17.04,2.9,0.0
20230805:0610,445.28,474.35,18.98,18.78,3.17,0.0
20230805:0710,620.6,667.04,29.43,20.1,2.9,0.0
20230805:0810,760.28,830.04,39.66,21.96,3.59,0.0
20230805:0910,801.79,886.27,49.11,23.35,3.79,0.0
20230805:1010,874.41,978.33,56.77,24.6,4.0,0.0
20230805:1110,846.78,948.99,60.95,25.51,4.0,0.0
20230805:1210,770.46,861.96,60.08,26.3,3.72,0.0
20230805:1310,650.18,725.59,54.53,26.81,3.24,0.0
20230805:1410,484.53,546.24,46.13,27.23,2.69,0.0
20230805:1510,287.71,349.31,36.34,27.36,2.28,0.0
20230805:1610,88.85,150.13,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,170.43,194.63,8.52,14.3,1.72,0.0
20230806:0610,441.47,473.36,18.81,17.59,1.52,0.0
20230806:0710,631.9,687.19,29.26,20.89,2.28,0.0
20230806:0810,773.28,853.16,39.48,22.43,3.03,0.0
20230806:0910,853.04,955.42,48.91,23.59,3.24,0.0
20230806:1010,882.82,996.34,56.53,24.29,3.31,0.0
20230806:1110,858.53,966.19,60.69,24.88,3.52,0.0
20230806:1210,785.84,877.15,59.81,25.22,3.59,0.0
20230806:1310,661.68,730.94,54.28,25.41,3.72,0.0
20230806:1410,496.24,550.01,45.91,25.35,3.93,0.0
20230806:1510,294.13,350.67,36.13,25.1,4.28,0.0
20230806:1610,88.73,148.92,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.35,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,165.18,189.39,8.35,15.42,3.38,0.0
20230807:0610,446.08,469.56,18.64,16.27,3.24,0.0
20230807:0710,650.21,687.97,29.09,18.17,3.86,0.0
20230807:0810,801.81,861.16,39.3,19.55,4.41,0.0
20230807:0910,883.55,962.54,48.71,20.67,4.55,0.0
20230807:1010,912.29,1004.85,56.3,21.7,4.41,0.0
20230807:1110,874.16,967.06,60.42,22.73,4.14,0.0
20230807:1210,795.36,877.92,59.53,23.46,3.86,0.0
20230807:1310,669.58,735.34,54.03,24.13,3.72,0.0
20230807:1410,501.08,554.45,45.68,24.48,3.59,0.0
20230807:1510,293.36,350.44,35.92,24.48,3.45,0.0
20230807:1610,85.62,146.18,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.14,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,205.43,226.23,18.47,16.5,1.79,0.0
20230808:0710,593.03,642.05,28.92,19.06,1.59,0.0
20230808:0810,666.26,731.26,39.12,20.47,1.86,0.0
20230808:0910,794.15,890.93,48.5,21.74,2.0,0.0
20230808:1010,856.81,978.41,56.05,22.76,1.86,0.0
20230808:1110,821.91,941.78,60.14,23.61,1.66,0.0
20230808:1210,663.2,752.0,59.26,24.27,1.38,0.0
20230808:1310,511.04,576.63,53.77,24.8,1.1,0.0
20230808:1410,477.54,541.43,45.45,25.2,1.1,0.0
20230808:1510,281.07,341.8,35.7,25.62,1.17,0.0
20230808:1610,84.48,143.9,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.82,41.1,7.99,15.88,1.38,0.0
20230809:0610,333.94,361.54,18.3,17.92,0.9,0.0
20230809:0710,525.12,579.57,28.74,20.89,0.48,0.0
20230809:0810,675.43,768.29,38.94,22.32,0.41,0.0
20230809:0910,758.4,880.25,48.29,23.47,0.55,0.0
20230809:1010,787.05,923.13,55.81,24.41,0.62,0.0
20230809:1110,772.91,913.97,59.86,25.38,0.41,0.0
20230809:1210,714.47,835.68,58.97,26.3,0.55,0.0
20230809:1310,605.15,696.77,53.51,26.91,0.69,0.0
20230809:1410,458.61,526.01,45.21,27.3,0.97,0.0
20230809:1510,271.48,335.48,35.47,27.54,0.69,0.0
20230809:1610,83.4,141.66,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.7,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,141.12,168.07,7.81,18.63,1.03,0.0
20230810:0610,395.5,430.17,18.12,18.85,0.62,0.0
20230810:0710,585.46,646.29,28.57,21.81,1.1,0.0
20230810:0810,667.17,747.33,38.75,22.95,1.31,0.0
20230810:0910,785.62,906.38,48.08,24.38,1.17,0.0
20230810:1010,813.67,955.08,55.56,25.73,1.03,0.0
20230810:1110,793.31,930.13,59.58,26.81,1.17,0.0
20230810:1210,722.34,838.65,58.68,27.61,1.24,0.0
20230810:1310,597.4,681.91,53.24,28.43,1.72,0.0
20230810:1410,453.46,516.87,44.96,28.83,2.41,0.0
20230810:1510,271.21,324.64,35.24,28.73,2.0,0.0
20230810:1610,147.08,186.25,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,87.14,110.69,7.62,19.8,0.76,0.0
20230811:0610,292.84,323.89,17.95,20.9,0.48,0.0
20230811:0710,322.83,356.33,28.39,21.92,0.9,0.0
20230811:0810,603.3,676.01,38.56,23.43,1.03,0.0
20230811:0910,757.12,874.96,47.87,24.64,0.97,0.0
20230811:1010,717.04,835.14,55.31,25.81,0.76,0.0
20230811:1110,773.87,913.35,59.29,27.1,0.83,0.0
20230811:1210,713.66,832.42,58.39,28.19,1.1,0.0
20230811:1310,610.12,701.76,52.97,28.95,1.38,0.0
20230811:1410,453.09,522.68,44.71,29.42,1.45,0.0
20230811:1510,261.51,324.99,35.01,29.47,1.66,0.0
20230811:1610,79.2,135.88,24.69,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,61.91,83.81,7.44,21.88,0.83,0.0
20230812:0610,304.55,339.11,17.77,22.73,0.55,0.0
20230812:0710,527.35,585.88,28.21,23.65,0.97,0.0
20230812:0810,679.72,773.29,38.37,24.77,1.03,0.0
20230812:0910,767.04,892.41,47.65,25.91,1.03,0.0
20230812:1010,788.72,928.02,55.06,26.68,0.97,0.0
20230812:1110,758.14,894.15,59.0,27.74,0.9,0.0
20230812:1210,632.65,739.69,58.09,28.64,0.69,0.0
20230812:1310,562.66,654.9,52.69,29.46,0.62,0.0
20230812:1410,419.53,488.68,44.46,30.03,0.76,0.0
20230812:1510,255.17,318.91,34.77,30.26,0.62,0.0
20230812:1610,85.28,139.29,24.45,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.01,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,68.75,90.99,7.26,20.65,1.24,0.0
20230813:0610,298.86,330.21,17.59,21.81,1.1,0.0
20230813:0710,535.75,596.16,28.03,24.25,1.1,0.0
20230813:0810,672.7,775.06,38.18,26.02,0.69,0.0
20230813:0910,750.95,893.2,47.44,27.5,0.41,0.0
20230813:1010,776.19,929.84,54.8,28.62,0.62,0.0
20230813:1110,764.4,911.25,58.71,29.77,0.97,0.0
20230813:1210,693.63,816.1,57.79,30.53,1.17,0.0
20230813:1310,582.56,680.13,52.41,30.59,0.83,0.0
20230813:1410,436.62,510.55,44.19,30.72,0.83,0.0
20230813:1510,251.45,315.63,34.52,30.39,0.55,0.0
20230813:1610,79.16,132.66,24.21,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,218.1,245.67,17.41,22.76,1.79,0.0
20230814:0710,252.73,282.86,27.85,23.5,1.93,0.0
20230814:0810,569.25,630.15,37.98,23.07,1.52,0.0
20230814:0910,778.34,876.27,47.21,23.56,2.14,0.0
20230814:1010,810.78,923.96,54.54,24.77,2.14,0.0
20230814:1110,774.29,895.5,58.41,26.58,1.59,0.0
20230814:1210,698.43,815.57,57.48,27.84,0.83,0.0
20230814:1310,583.04,677.97,52.12,28.97,0.55,0.0
20230814:1410,432.41,507.38,43.93,29.56,0.14,0.0
20230814:1510,246.8,313.03,34.27,29.84,0.07,0.0
20230814:1610,89.57,140.22,23.97,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,68.64,91.33,6.88,21.57,1.52,0.0
20230815:0610,316.63,351.13,17.23,23.27,1.31,0.0
20230815:0710,493.14,556.52,27.67,24.79,0.14,0.0
20230815:0810,655.93,764.65,37.79,26.0,0.07,0.0
20230815:0910,743.76,888.79,46.99,27.18,0.14,0.0
20230815:1010,747.22,895.32,54.28,28.23,0.34,0.0
20230815:1110,753.01,901.07,58.11,28.98,0.55,0.0
20230815:1210,686.37,811.36,57.17,29.76,0.69,0.0
20230815:1310,580.45,678.17,51.83,29.86,0.55,0.0
20230815:1410,429.9,503.91,43.66,30.06,0.41,0.0
20230815:1510,244.54,309.22,34.02,30.32,0.97,0.0
20230815:1610,74.63,127.14,23.72,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,286.23,317.25,17.05,22.32,1.31,0.0
20230816:0710,491.28,551.05,27.48,24.7,0.48,0.0
20230816:0810,633.84,725.88,37.59,26.09,0.76,0.0
20230816:0910,754.96,889.34,46.77,27.32,0.76,0.0
20230816:1010,781.49,926.73,54.01,28.57,1.03,0.0
20230816:1110,753.9,891.67,57.8,29.51,1.17,0.0
20230816:1210,686.16,802.39,56.85,30.26,1.38,0.0
20230816:1310,538.73,624.61,51.53,30.37,1.1,0.0
20230816:1410,392.41,460.96,43.38,29.98,0.07,0.0
20230816:1510,247.96,306.65,33.76,29.74,0.34,0.0
20230816:1610,69.52,122.03,23.47,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.5,20.87,1.31,0.0
20230817:0610,283.6,315.81,16.87,22.85,1.03,0.0
20230817:0710,350.16,389.43,27.3,23.38,0.48,0.0
20230817:0810,577.93,659.68,37.39,25.27,0.34,0.0
20230817:0910,633.08,736.16,46.54,27.14,0.48,0.0
20230817:1010,744.43,883.03,53.74,28.46,0.76,0.0
20230817:1110,736.83,884.68,57.49,29.68,0.48,0.0
20230817:1210,670.02,801.98,56.53,30.58,0.28,0.0
20230817:1310,563.17,651.9,51.23,31.21,1.59,0.0
20230817:1410,429.13,493.76,43.1,29.77,2.14,0.0
20230817:1510,247.47,304.22,33.49,29.37,0.83,0.0
20230817:1610,130.98,168.82,23.21,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.76,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.52,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,77.79,100.69,6.31,18.93,1.1,0.0
20230818:0610,341.79,374.95,16.68,20.81,0.97,0.0
20230818:0710,550.33,611.89,27.11,22.47,0.62,0.0
20230818:0810,679.52,789.27,37.19,24.9,0.14,0.0
20230818:0910,750.83,897.02,46.31,26.84,0.14,0.0
20230818:1010,778.17,933.21,53.47,28.38,0.55,0.0
20230818:1110,762.95,907.41,57.18,29.68,1.03,0.0
20230818:1210,695.66,815.02,56.21,30.62,1.45,0.0
20230818:1310,580.52,675.3,50.92,31.3,1.31,0.0
20230818:1410,424.08,497.11,42.82,31.71,1.24,0.0
20230818:1510,238.55,303.29,33.22,31.84,1.24,0.0
20230818:1610,65.26,116.96,22.95,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.25,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,56.65,77.96,6.12,20.64,1.45,0.0
20230819:0610,317.09,352.06,16.5,22.61,0.76,0.0
20230819:0710,529.74,594.1,26.92,25.1,0.83,0.0
20230819:0810,666.59,775.66,36.98,27.15,0.48,0.0
20230819:0910,742.18,888.12,46.07,28.84,0.41,0.0
20230819:1010,770.05,930.12,53.19,30.22,0.62,0.0
20230819:1110,749.7,899.6,56.86,31.35,0.97,0.0
20230819:1210,679.36,807.73,55.88,32.26,1.03,0.0
20230819:1310,571.73,674.66,50.61,32.94,0.9,0.0
20230819:1410,417.66,495.48,42.53,33.23,0.9,0.0
20230819:1510,229.77,299.2,32.95,33.39,0.97,0.0
20230819:1610,61.86,113.01,22.68,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,31.32,49.11,5.93,22.03,1.17,0.0
20230820:0610,281.2,314.88,16.31,23.82,0.97,0.0
20230820:0710,502.52,569.53,26.73,26.79,0.55,0.0
20230820:0810,654.79,767.28,36.78,28.2,0.34,0.0
20230820:0910,726.13,874.35,45.84,29.46,0.21,0.0
20230820:1010,752.79,915.39,52.91,30.64,0.34,0.0
20230820:1110,737.88,896.35,56.54,31.72,0.48,0.0
20230820:1210,669.6,803.24,55.55,32.58,0.62,0.0
20230820:1310,563.5,667.01,50.29,33.26,0.76,0.0
20230820:1410,409.45,487.22,42.23,33.8,0.9,0.0
20230820:1510,225.63,294.1,32.67,33.76,1.45,0.0
20230820:1610,63.4,112.57,22.41,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,47.47,68.53,5.74,23.56,1.52,0.0
20230821:0610,292.7,329.65,16.12,25.45,1.03,0.0
20230821:0710,511.14,583.16,26.54,27.92,0.55,0.0
20230821:0810,645.17,759.26,36.57,29.24,0.34,0.0
20230821:0910,719.35,870.92,45.6,30.63,0.21,0.0
20230821:1010,748.23,913.15,52.63,31.75,0.41,0.0
20230821:1110,729.44,888.41,56.22,32.77,0.55,0.0
20230821:1210,660.86,796.04,55.21,33.53,0.62,0.0
20230821:1310,555.44,660.53,49.97,33.81,0.62,0.0
20230821:1410,404.73,485.3,41.93,34.05,0.41,0.0
20230821:1510,219.5,289.34,32.39,34.2,0.41,0.0
20230821:1610,60.32,108.65,22.13,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.68,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
