Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.87,7.76,6.7,20.88,1.45,0.0
20230816:0610,109.55,151.55,17.03,21.56,1.1,0.0
20230816:0710,209.28,263.08,27.44,24.03,0.41,0.0
20230816:0810,314.4,371.84,37.52,25.31,0.62,0.0
20230816:0910,408.01,471.33,46.67,26.46,0.76,0.0
20230816:1010,483.06,554.74,53.89,27.57,0.97,0.0
20230816:1110,531.04,610.29,57.67,28.41,1.1,0.0
20230816:1210,549.15,632.39,56.74,29.06,1.17,0.0
20230816:1310,533.31,615.2,51.45,29.28,1.03,0.0
20230816:1410,484.23,559.71,43.34,28.05,0.28,0.0
20230816:1510,425.79,491.67,33.75,28.03,0.28,0.0
20230816:1610,328.09,382.33,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.99,11.65,6.51,19.89,1.24,0.0
20230817:0610,107.96,144.58,16.84,21.89,0.9,0.0
20230817:0710,202.89,240.83,27.25,22.88,0.55,0.0
20230817:0810,302.65,351.25,37.32,24.66,0.55,0.0
20230817:0910,406.67,470.59,46.44,26.24,0.62,0.0
20230817:1010,478.1,549.66,53.62,27.39,0.83,0.0
20230817:1110,521.16,602.07,57.36,28.52,0.76,0.0
20230817:1210,533.04,624.11,56.42,29.4,0.21,0.0
20230817:1310,522.87,601.92,51.15,30.09,1.52,0.0
20230817:1410,446.56,507.28,43.06,28.73,2.07,0.0
20230817:1510,297.53,342.96,33.48,28.08,0.69,0.0
20230817:1610,190.98,226.39,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,23.2,42.01,6.32,18.19,1.03,0.0
20230818:0610,101.53,147.38,16.66,20.06,0.9,0.0
20230818:0710,204.58,258.64,27.06,21.64,0.69,0.0
20230818:0810,311.95,370.68,37.11,24.28,0.34,0.0
20230818:0910,402.59,469.53,46.21,26.21,0.07,0.0
20230818:1010,476.7,551.18,53.35,27.64,0.55,0.0
20230818:1110,523.63,604.47,57.05,28.84,0.97,0.0
20230818:1210,545.71,628.85,56.1,29.65,1.38,0.0
20230818:1310,535.27,618.94,50.84,30.2,1.24,0.0
20230818:1410,483.24,559.12,42.78,30.53,1.17,0.0
20230818:1510,397.24,459.72,33.21,30.69,1.31,0.0
20230818:1610,324.86,382.22,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,21.04,38.65,6.12,20.46,1.24,0.0
20230819:0610,100.2,143.7,16.47,21.45,0.76,0.0
20230819:0710,198.14,253.63,26.87,23.92,0.83,0.0
20230819:0810,303.67,364.41,36.91,26.06,0.48,0.0
20230819:0910,393.96,461.59,45.97,27.89,0.41,0.0
20230819:1010,467.72,544.68,53.07,29.22,0.62,0.0
20230819:1110,512.84,595.78,56.73,30.31,1.03,0.0
20230819:1210,531.26,618.78,55.77,31.13,1.1,0.0
20230819:1310,525.33,613.63,50.53,31.7,1.03,0.0
20230819:1410,484.49,565.52,42.49,31.92,1.03,0.0
20230819:1510,416.74,487.12,32.94,32.07,1.1,0.0
20230819:1610,324.59,384.3,22.7,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.04,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.96,37.95,5.93,21.11,1.03,0.0
20230820:0610,96.82,138.79,16.29,22.79,0.83,0.0
20230820:0710,191.11,247.19,26.68,25.81,0.34,0.0
20230820:0810,294.02,355.95,36.7,27.32,0.34,0.0
20230820:0910,385.51,453.63,45.74,28.46,0.34,0.0
20230820:1010,458.29,536.17,52.79,29.57,0.41,0.0
20230820:1110,501.39,587.06,56.41,30.59,0.55,0.0
20230820:1210,522.29,612.34,55.44,31.34,0.69,0.0
20230820:1310,513.44,601.89,50.21,31.96,0.83,0.0
20230820:1410,471.14,551.78,42.19,32.47,0.97,0.0
20230820:1510,409.2,477.61,32.66,32.38,1.45,0.0
20230820:1610,299.01,352.88,22.42,32.0,1.93,0.0
20230820:1710,49.08,71.0,12.0,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.94,31.17,5.74,22.51,1.38,0.0
20230821:0610,93.72,135.68,16.1,24.35,1.03,0.0
20230821:0710,186.32,243.26,26.49,26.88,0.55,0.0
20230821:0810,288.59,351.2,36.49,28.2,0.34,0.0
20230821:0910,376.97,446.46,45.5,29.47,0.21,0.0
20230821:1010,450.51,529.7,52.51,30.51,0.41,0.0
20230821:1110,496.44,584.41,56.09,31.42,0.48,0.0
20230821:1210,513.01,604.99,55.1,32.11,0.55,0.0
20230821:1310,505.16,596.22,49.89,32.31,0.48,0.0
20230821:1410,466.25,551.05,41.89,32.54,0.34,0.0
20230821:1510,397.4,470.15,32.37,32.74,0.41,0.0
20230821:1610,295.28,354.19,22.15,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.48,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,15.44,31.83,5.54,22.29,1.38,0.0
20230822:0610,87.58,132.26,15.91,23.7,1.17,0.0
20230822:0710,182.12,240.13,26.3,25.96,0.97,0.0
20230822:0810,285.86,348.67,36.28,28.36,0.76,0.0
20230822:0910,375.14,446.47,45.26,30.07,0.28,0.0
20230822:1010,445.59,527.71,52.22,31.22,0.21,0.0
20230822:1110,492.03,580.03,55.76,32.08,0.62,0.0
20230822:1210,510.8,603.21,54.76,32.77,0.69,0.0
20230822:1310,500.92,593.07,49.57,33.3,0.62,0.0
20230822:1410,462.31,550.2,41.59,33.39,0.21,0.0
20230822:1510,395.2,468.28,32.09,33.39,0.62,0.0
20230822:1610,291.83,349.59,21.87,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.01,30.57,5.35,22.47,1.38,0.0
20230823:0610,86.32,129.89,15.72,23.58,1.17,0.0
20230823:0710,178.23,236.63,26.1,26.57,0.41,0.0
20230823:0810,280.3,344.88,36.07,28.63,0.14,0.0
20230823:0910,370.84,442.62,45.01,30.22,0.21,0.0
20230823:1010,439.41,523.06,51.94,31.52,0.0,0.0
20230823:1110,482.85,573.93,55.44,32.62,0.28,0.0
20230823:1210,502.92,596.52,54.42,33.4,0.62,0.0
20230823:1310,496.76,586.57,49.24,33.92,1.03,0.0
20230823:1410,457.19,541.17,41.28,34.07,0.83,0.0
20230823:1510,383.47,457.22,31.79,33.88,0.34,0.0
20230823:1610,280.75,339.08,21.58,33.6,0.55,0.0
20230823:1710,46.39,68.16,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,28.58,5.15,22.81,1.38,0.0
20230824:0610,86.02,126.47,15.53,24.49,0.83,0.0
20230824:0710,174.64,232.39,25.91,27.82,0.34,0.0
20230824:0810,275.56,339.12,35.86,29.37,0.55,0.0
20230824:0910,367.02,436.72,44.77,30.48,0.62,0.0
20230824:1010,438.4,515.61,51.65,31.5,0.9,0.0
20230824:1110,485.61,570.96,55.1,32.4,0.97,0.0
20230824:1210,497.07,589.49,54.07,32.97,0.48,0.0
20230824:1310,488.43,577.82,48.91,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.97,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.5,32.54,0.07,0.0
20230824:1610,81.83,108.97,21.29,32.71,0.41,0.0
20230824:1710,43.28,64.38,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.44,26.43,4.95,22.72,1.45,0.0
20230825:0610,81.18,123.56,15.34,24.59,1.1,0.0
20230825:0710,172.61,228.38,25.71,25.58,1.59,0.0
20230825:0810,274.94,335.14,35.64,27.32,0.83,0.0
20230825:0910,363.01,431.8,44.52,28.91,0.07,0.0
20230825:1010,436.24,511.4,51.35,29.9,0.55,0.0
20230825:1110,480.03,564.28,54.77,30.4,0.28,0.0
20230825:1210,500.51,586.03,53.72,31.27,0.76,0.0
20230825:1310,489.09,574.27,48.57,31.28,0.48,0.0
20230825:1410,453.47,528.13,40.65,30.96,0.9,0.0
20230825:1510,381.42,443.26,31.2,30.41,1.24,0.0
20230825:1610,279.33,330.23,21.0,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.75,22.02,4.76,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.51,22.98,1.66,0.0
20230826:0810,245.2,280.22,35.43,23.29,1.45,0.0
20230826:0910,125.15,151.42,44.27,24.51,0.97,0.0
20230826:1010,355.4,404.96,51.06,24.95,0.41,0.0
20230826:1110,130.03,157.24,54.43,25.46,1.03,0.0
20230826:1210,263.75,301.65,53.37,25.57,0.97,0.0
20230826:1310,54.68,75.71,48.23,25.44,0.69,0.0
20230826:1410,42.7,62.12,40.33,25.0,0.69,0.0
20230826:1510,47.21,66.97,30.89,23.87,0.07,0.0
20230826:1610,17.57,32.03,20.71,22.56,1.86,0.0
20230826:1710,44.72,63.43,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,0.89,7.76,4.56,18.81,0.62,0.0
20230827:0610,67.95,89.25,14.95,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,46.24,65.03,35.21,20.72,0.21,0.0
20230827:0910,59.64,79.59,44.02,20.4,0.28,0.0
20230827:1010,78.79,99.97,50.76,20.22,0.69,0.0
20230827:1110,323.65,357.14,54.09,20.09,1.45,0.0
20230827:1210,255.68,283.82,53.02,19.45,1.45,0.0
20230827:1310,90.07,111.62,47.89,20.07,1.72,0.0
20230827:1410,139.53,163.06,40.01,19.81,1.52,0.0
20230827:1510,184.11,209.6,30.59,20.11,1.59,0.0
20230827:1610,91.3,113.12,20.41,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,10.04,22.02,4.36,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.75,14.9,3.72,0.0
20230828:0710,19.03,33.0,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.99,16.25,2.48,0.0
20230828:0910,63.87,82.5,43.76,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.46,16.13,3.24,0.0
20230828:1110,141.13,161.12,53.75,15.7,3.59,0.0
20230828:1210,356.84,380.05,52.66,15.71,3.79,0.0
20230828:1310,135.97,156.27,47.54,16.21,3.52,0.0
20230828:1410,64.14,82.5,39.69,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.28,15.22,3.79,0.0
20230828:1610,33.53,49.5,20.1,15.03,3.59,0.0
20230828:1710,29.92,45.44,9.68,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.16,14.56,3.03,0.0
20230829:0610,80.2,114.25,14.56,14.75,2.97,0.0
20230829:0710,185.91,217.22,24.9,15.69,2.9,0.0
20230829:0810,280.6,326.95,34.76,17.04,3.38,0.0
20230829:0910,384.83,425.23,43.5,18.35,3.79,0.0
20230829:1010,461.77,501.49,50.15,19.51,4.07,0.0
20230829:1110,492.18,533.88,53.4,20.64,4.0,0.0
20230829:1210,503.8,547.75,52.29,21.46,3.86,0.0
20230829:1310,523.46,569.36,47.19,21.9,3.79,0.0
20230829:1410,465.32,507.86,39.36,21.93,3.66,0.0
20230829:1510,381.84,420.91,29.96,21.76,3.38,0.0
20230829:1610,238.88,271.57,19.8,21.05,2.9,0.0
20230829:1710,39.98,57.75,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.96,12.85,2.41,0.0
20230830:0610,62.72,105.72,14.36,13.7,2.21,0.0
20230830:0710,159.16,213.54,24.7,16.35,2.07,0.0
20230830:0810,273.21,324.36,34.54,18.14,1.93,0.0
20230830:0910,371.9,420.64,43.25,19.65,1.45,0.0
20230830:1010,444.7,498.93,49.85,20.91,0.83,0.0
20230830:1110,489.17,552.26,53.05,21.85,0.28,0.0
20230830:1210,509.44,575.26,51.93,22.43,0.34,0.0
20230830:1310,497.89,559.3,46.84,22.64,0.69,0.0
20230830:1410,447.12,500.58,39.02,22.7,0.97,0.0
20230830:1510,381.44,429.7,29.64,22.65,1.03,0.0
20230830:1610,270.44,312.09,19.49,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,4.16,13.25,3.76,13.13,1.59,0.0
20230831:0610,73.3,107.16,14.16,13.58,1.38,0.0
20230831:0710,161.75,209.88,24.49,16.74,1.03,0.0
20230831:0810,262.58,315.56,34.31,18.66,0.41,0.0
20230831:0910,360.52,413.3,42.98,20.25,0.34,0.0
20230831:1010,435.61,488.47,49.54,20.98,0.9,0.0
20230831:1110,481.14,535.66,52.7,21.51,1.24,0.0
20230831:1210,460.02,511.11,51.56,22.01,1.45,0.0
20230831:1310,450.07,499.72,46.48,22.02,1.38,0.0
20230831:1410,281.96,315.17,38.68,21.69,1.24,0.0
20230831:1510,226.82,256.66,29.32,21.47,1.17,0.0
20230831:1610,112.84,136.72,19.18,21.07,1.1,0.0
20230831:1710,34.75,52.07,8.76,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,2.32,10.41,3.55,17.36,0.62,0.0
20230901:0610,64.24,84.56,13.96,17.59,0.41,0.0
20230901:0710,156.29,183.8,24.29,18.19,0.07,0.0
20230901:0810,222.3,251.68,34.08,18.98,0.21,0.0
20230901:0910,347.71,392.61,42.72,19.92,0.21,0.0
20230901:1010,411.08,460.64,49.23,20.77,0.55,0.0
20230901:1110,421.08,469.35,52.34,21.06,0.76,0.0
20230901:1210,484.09,540.64,51.19,21.79,0.9,0.0
20230901:1310,447.8,499.37,46.12,22.01,0.97,0.0
20230901:1410,431.63,482.57,38.34,22.27,0.97,0.0
20230901:1510,361.89,408.37,29.0,22.02,0.76,0.0
20230901:1610,260.64,303.07,18.86,21.73,0.69,0.0
20230901:1710,35.43,53.02,8.44,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.35,15.56,1.38,0.0
20230902:0610,57.45,95.79,13.76,16.54,1.1,0.0
20230902:0710,143.83,198.64,24.08,19.83,0.83,0.0
20230902:0810,251.42,305.89,33.85,21.0,0.62,0.0
20230902:0910,346.91,402.03,42.45,22.04,0.48,0.0
20230902:1010,417.93,473.51,48.91,22.86,0.83,0.0
20230902:1110,460.56,518.58,51.99,23.24,1.03,0.0
20230902:1210,470.12,528.52,50.82,23.72,1.17,0.0
20230902:1310,448.75,504.86,45.76,24.0,1.1,0.0
20230902:1410,424.71,481.31,38.0,23.91,0.55,0.0
20230902:1510,345.96,396.75,28.67,24.15,0.28,0.0
20230902:1610,251.32,297.04,18.54,24.05,0.41,0.0
20230902:1710,33.38,51.12,8.13,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.71,14.2,3.15,15.63,1.66,0.0
20230903:0610,66.31,98.39,13.56,16.4,1.45,0.0
20230903:0710,166.25,202.31,23.87,18.07,1.24,0.0
20230903:0810,259.87,305.06,33.62,20.51,0.83,0.0
20230903:0910,344.8,398.09,42.18,22.6,0.83,0.0
20230903:1010,414.84,472.69,48.6,24.29,1.1,0.0
