Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,126.61,156.98,8.46,14.3,1.72,0.0
20230806:0610,382.77,415.43,18.75,17.59,1.52,0.0
20230806:0710,583.13,632.74,29.19,20.89,2.28,0.0
20230806:0810,744.83,819.17,39.42,22.43,3.03,0.0
20230806:0910,849.46,950.76,48.85,23.59,3.24,0.0
20230806:1010,895.86,1013.11,56.49,24.29,3.31,0.0
20230806:1110,884.67,999.64,60.67,24.88,3.52,0.0
20230806:1210,830.23,931.91,59.82,25.22,3.59,0.0
20230806:1310,724.48,803.36,54.32,25.41,3.72,0.0
20230806:1410,572.83,630.49,45.96,25.35,3.93,0.0
20230806:1510,373.8,424.57,36.2,25.1,4.28,0.0
20230806:1610,153.79,213.97,25.85,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.42,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,122.06,152.26,8.29,15.42,3.38,0.0
20230807:0610,390.03,416.27,18.58,16.27,3.24,0.0
20230807:0710,603.77,638.36,29.02,18.17,3.86,0.0
20230807:0810,771.07,825.83,39.24,19.55,4.41,0.0
20230807:0910,876.09,953.62,48.65,20.67,4.55,0.0
20230807:1010,925.37,1021.03,56.25,21.7,4.41,0.0
20230807:1110,907.14,1008.0,60.4,22.73,4.14,0.0
20230807:1210,845.31,938.46,59.55,23.46,3.86,0.0
20230807:1310,733.83,809.06,54.07,24.13,3.72,0.0
20230807:1410,577.09,634.26,45.73,24.48,3.59,0.0
20230807:1510,377.39,429.41,35.98,24.48,3.45,0.0
20230807:1610,151.87,212.99,25.64,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.21,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,181.07,202.81,18.41,16.5,1.79,0.0
20230808:0710,524.8,566.64,28.85,19.06,1.59,0.0
20230808:0810,659.74,723.41,39.05,20.47,1.86,0.0
20230808:0910,779.21,872.52,48.44,21.74,2.0,0.0
20230808:1010,873.83,1000.91,56.01,22.76,1.86,0.0
20230808:1110,865.94,999.87,60.12,23.61,1.66,0.0
20230808:1210,709.68,809.34,59.27,24.27,1.38,0.0
20230808:1310,554.23,626.47,53.81,24.8,1.1,0.0
20230808:1410,549.41,620.51,45.5,25.2,1.1,0.0
20230808:1510,360.99,419.45,35.76,25.62,1.17,0.0
20230808:1610,146.18,208.31,25.43,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.99,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,38.56,56.55,7.93,15.88,1.38,0.0
20230809:0610,358.2,391.72,18.23,17.92,0.9,0.0
20230809:0710,532.0,588.04,28.68,20.89,0.48,0.0
20230809:0810,671.64,763.06,38.87,22.32,0.41,0.0
20230809:0910,757.95,879.46,48.23,23.47,0.55,0.0
20230809:1010,798.58,939.11,55.76,24.41,0.62,0.0
20230809:1110,795.67,946.29,59.84,25.38,0.41,0.0
20230809:1210,756.94,893.02,58.98,26.3,0.55,0.0
20230809:1310,660.23,765.29,53.55,26.91,0.69,0.0
20230809:1410,527.76,602.75,45.26,27.3,0.97,0.0
20230809:1510,347.93,410.15,35.54,27.54,0.69,0.0
20230809:1610,141.76,203.06,25.21,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.77,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,83.98,111.37,7.75,18.63,1.03,0.0
20230810:0610,339.48,374.05,18.06,18.85,0.62,0.0
20230810:0710,541.55,596.38,28.5,21.81,1.1,0.0
20230810:0810,607.16,675.96,38.68,22.95,1.31,0.0
20230810:0910,789.06,910.73,48.02,24.38,1.17,0.0
20230810:1010,830.32,978.05,55.52,25.73,1.03,0.0
20230810:1110,818.6,965.03,59.56,26.81,1.17,0.0
20230810:1210,763.77,893.48,58.69,27.61,1.24,0.0
20230810:1310,630.29,721.96,53.28,28.43,1.72,0.0
20230810:1410,527.94,597.59,45.01,28.83,2.41,0.0
20230810:1510,330.0,385.56,35.3,28.73,2.0,0.0
20230810:1610,164.64,206.12,24.98,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.54,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,60.45,84.17,7.56,19.8,0.76,0.0
20230811:0610,271.45,304.07,17.88,20.9,0.48,0.0
20230811:0710,407.46,448.08,28.32,21.92,0.9,0.0
20230811:0810,635.63,714.2,38.5,23.43,1.03,0.0
20230811:0910,762.11,881.14,47.81,24.64,0.97,0.0
20230811:1010,782.97,921.64,55.27,25.81,0.76,0.0
20230811:1110,798.15,947.34,59.27,27.1,0.83,0.0
20230811:1210,759.05,892.71,58.4,28.19,1.1,0.0
20230811:1310,662.75,766.29,53.01,28.95,1.38,0.0
20230811:1410,519.08,595.15,44.76,29.42,1.45,0.0
20230811:1510,336.33,397.72,35.07,29.47,1.66,0.0
20230811:1610,136.52,196.56,24.75,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.31,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,59.56,84.02,7.38,21.88,0.83,0.0
20230812:0610,266.3,301.02,17.7,22.73,0.55,0.0
20230812:0710,489.21,542.94,28.15,23.65,0.97,0.0
20230812:0810,661.57,750.54,38.3,24.77,1.03,0.0
20230812:0910,761.42,884.89,47.59,25.91,1.03,0.0
20230812:1010,801.63,945.87,55.01,26.68,0.97,0.0
20230812:1110,791.34,939.67,58.98,27.74,0.9,0.0
20230812:1210,729.42,864.49,58.1,28.64,0.69,0.0
20230812:1310,631.32,739.94,52.73,29.46,0.62,0.0
20230812:1410,492.11,570.54,44.51,30.03,0.76,0.0
20230812:1510,324.29,388.05,34.83,30.26,0.62,0.0
20230812:1610,129.2,192.68,24.52,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.08,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,45.97,67.16,7.19,20.65,1.24,0.0
20230813:0610,264.53,296.8,17.53,21.81,1.1,0.0
20230813:0710,489.06,543.44,27.97,24.25,1.1,0.0
20230813:0810,650.7,747.07,38.11,26.02,0.69,0.0
20230813:0910,745.95,886.19,47.38,27.5,0.41,0.0
20230813:1010,793.02,953.67,54.76,28.62,0.62,0.0
20230813:1110,789.7,946.73,58.69,29.77,0.97,0.0
20230813:1210,738.57,875.92,57.8,30.53,1.17,0.0
20230813:1310,642.82,755.52,52.45,30.59,0.83,0.0
20230813:1410,503.18,585.03,44.25,30.72,0.83,0.0
20230813:1510,319.82,383.39,34.58,30.39,0.55,0.0
20230813:1610,136.35,192.59,24.28,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.84,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,160.0,186.51,17.35,22.76,1.79,0.0
20230814:0710,267.47,298.57,27.78,23.5,1.93,0.0
20230814:0810,586.21,649.59,37.92,23.07,1.52,0.0
20230814:0910,767.98,863.44,47.16,23.56,2.14,0.0
20230814:1010,825.2,942.73,54.5,24.77,2.14,0.0
20230814:1110,796.06,924.91,58.39,26.58,1.59,0.0
20230814:1210,739.85,870.77,57.49,27.84,0.83,0.0
20230814:1310,641.01,750.6,52.16,28.97,0.55,0.0
20230814:1410,498.8,582.58,43.98,29.56,0.14,0.0
20230814:1510,320.4,386.09,34.33,29.84,0.07,0.0
20230814:1610,134.47,190.64,24.03,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,46.11,68.03,6.82,21.57,1.52,0.0
20230815:0610,271.85,306.52,17.17,23.27,1.31,0.0
20230815:0710,371.22,417.53,27.6,24.79,0.14,0.0
20230815:0810,639.38,743.0,37.72,26.0,0.07,0.0
20230815:0910,735.95,877.91,46.93,27.18,0.14,0.0
20230815:1010,781.81,943.45,54.23,28.23,0.34,0.0
20230815:1110,778.16,936.86,58.09,28.98,0.55,0.0
20230815:1210,730.57,871.01,57.18,29.76,0.69,0.0
20230815:1310,635.01,746.78,51.86,29.86,0.55,0.0
20230815:1410,496.76,579.03,43.71,30.06,0.41,0.0
20230815:1510,317.84,380.78,34.08,30.32,0.97,0.0
20230815:1610,124.23,183.82,23.79,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.63,21.61,1.59,0.0
20230816:0610,272.74,306.16,16.98,22.32,1.31,0.0
20230816:0710,476.84,535.08,27.42,24.7,0.48,0.0
20230816:0810,599.99,684.12,37.52,26.09,0.76,0.0
20230816:0910,751.58,884.74,46.71,27.32,0.76,0.0
20230816:1010,794.98,945.44,53.97,28.57,1.03,0.0
20230816:1110,788.95,939.56,57.78,29.51,1.17,0.0
20230816:1210,739.77,872.31,56.86,30.26,1.38,0.0
20230816:1310,623.36,726.91,51.57,30.37,1.1,0.0
20230816:1410,475.44,556.69,43.43,29.98,0.07,0.0
20230816:1510,314.22,377.52,33.82,29.74,0.34,0.0
20230816:1610,119.64,181.83,23.53,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.44,20.87,1.31,0.0
20230817:0610,240.71,272.96,16.8,22.85,1.03,0.0
20230817:0710,347.42,386.98,27.23,23.38,0.48,0.0
20230817:0810,579.37,661.22,37.32,25.27,0.34,0.0
20230817:0910,739.08,873.42,46.48,27.14,0.48,0.0
20230817:1010,745.51,885.16,53.7,28.46,0.76,0.0
20230817:1110,770.79,932.6,57.47,29.68,0.48,0.0
20230817:1210,708.96,855.74,56.54,30.58,0.28,0.0
20230817:1310,615.6,715.33,51.26,31.21,1.59,0.0
20230817:1410,430.21,491.02,43.15,29.77,2.14,0.0
20230817:1510,295.5,349.9,33.55,29.37,0.83,0.0
20230817:1610,144.41,181.5,23.27,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,48.15,70.28,6.25,18.93,1.1,0.0
20230818:0610,300.84,335.08,16.62,20.81,0.97,0.0
20230818:0710,511.83,568.06,27.04,22.47,0.62,0.0
20230818:0810,657.78,760.84,37.12,24.9,0.14,0.0
20230818:0910,748.01,893.09,46.25,26.84,0.14,0.0
20230818:1010,796.81,959.75,53.42,28.38,0.55,0.0
20230818:1110,794.67,951.57,57.16,29.68,1.03,0.0
20230818:1210,742.92,877.18,56.22,30.62,1.45,0.0
20230818:1310,641.58,750.52,50.96,31.3,1.31,0.0
20230818:1410,493.85,574.3,42.87,31.71,1.24,0.0
20230818:1510,309.84,374.11,33.28,31.84,1.24,0.0
20230818:1610,118.13,178.46,23.01,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,37.0,57.05,6.06,20.64,1.45,0.0
20230819:0610,272.68,307.78,16.43,22.61,0.76,0.0
20230819:0710,495.52,555.13,26.86,25.1,0.83,0.0
20230819:0810,645.37,748.21,36.92,27.15,0.48,0.0
20230819:0910,739.69,884.67,46.02,28.84,0.41,0.0
20230819:1010,784.3,950.55,53.15,30.22,0.62,0.0
20230819:1110,776.64,937.61,56.84,31.35,0.97,0.0
20230819:1210,725.58,869.87,55.89,32.26,1.03,0.0
20230819:1310,628.83,746.44,50.64,32.94,0.9,0.0
20230819:1410,488.72,575.22,42.58,33.23,0.9,0.0
20230819:1510,305.78,374.16,33.01,33.39,0.97,0.0
20230819:1610,111.76,173.19,22.74,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,29.76,48.42,5.87,22.03,1.17,0.0
20230820:0610,249.1,283.55,16.25,23.82,0.97,0.0
20230820:0710,479.74,543.6,26.67,26.79,0.55,0.0
20230820:0810,629.89,734.96,36.71,28.2,0.34,0.0
20230820:0910,723.22,870.24,45.78,29.46,0.21,0.0
20230820:1010,771.47,942.47,52.87,30.64,0.34,0.0
20230820:1110,760.3,928.86,56.53,31.72,0.48,0.0
20230820:1210,715.44,866.01,55.56,32.58,0.62,0.0
20230820:1310,620.26,738.56,50.33,33.26,0.76,0.0
20230820:1410,479.49,565.74,42.28,33.8,0.9,0.0
20230820:1510,301.29,368.55,32.73,33.76,1.45,0.0
20230820:1610,108.52,169.36,22.47,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.02,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.77,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,29.38,48.71,5.68,23.56,1.52,0.0
20230821:0610,258.0,295.42,16.06,25.45,1.03,0.0
20230821:0710,479.14,546.06,26.47,27.92,0.55,0.0
20230821:0810,625.27,733.26,36.5,29.24,0.34,0.0
20230821:0910,717.57,868.44,45.54,30.63,0.21,0.0
20230821:1010,763.33,935.17,52.59,31.75,0.41,0.0
20230821:1110,756.12,926.97,56.2,32.77,0.55,0.0
20230821:1210,706.41,858.51,55.23,33.53,0.62,0.0
20230821:1310,614.63,735.58,50.01,33.81,0.62,0.0
20230821:1410,473.08,562.74,41.99,34.05,0.41,0.0
20230821:1510,294.1,363.99,32.44,34.2,0.41,0.0
20230821:1610,108.65,168.01,22.2,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.75,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.48,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,35.29,56.36,5.48,23.12,1.45,0.0
20230822:0610,266.01,302.74,15.87,24.64,1.24,0.0
20230822:0710,490.83,553.84,26.28,27.27,1.1,0.0
20230822:0810,639.34,743.02,36.3,29.53,0.97,0.0
20230822:0910,723.43,872.87,45.3,31.25,0.48,0.0
20230822:1010,754.98,933.53,52.3,32.5,0.21,0.0
20230822:1110,756.67,931.53,55.88,33.46,0.55,0.0
20230822:1210,708.8,862.27,54.89,34.23,0.76,0.0
20230822:1310,609.95,733.59,49.68,34.8,0.62,0.0
20230822:1410,471.5,562.82,41.68,34.89,0.48,0.0
20230822:1510,291.06,360.81,32.16,34.8,0.76,0.0
20230822:1610,104.21,164.25,21.92,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.47,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,34.0,55.09,5.29,23.52,1.45,0.0
20230823:0610,255.45,291.52,15.68,24.8,1.24,0.0
20230823:0710,480.47,547.55,26.09,27.69,0.48,0.0
20230823:0810,619.21,730.86,36.08,29.7,0.14,0.0
20230823:0910,714.77,866.42,45.06,31.34,0.28,0.0
20230823:1010,751.4,931.91,52.02,32.76,0.14,0.0
20230823:1110,740.89,923.44,55.55,33.93,0.14,0.0
20230823:1210,695.84,854.78,54.54,34.77,0.41,0.0
20230823:1310,604.23,727.75,49.35,35.42,0.69,0.0
20230823:1410,464.87,554.41,41.38,35.53,0.76,0.0
20230823:1510,284.65,356.17,31.87,35.46,0.14,0.0
20230823:1610,103.53,162.33,21.63,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.19,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,26.52,45.24,5.09,23.75,1.52,0.0
20230824:0610,237.8,273.84,15.49,25.43,0.83,0.0
20230824:0710,464.52,532.06,25.89,28.86,0.48,0.0
20230824:0810,614.3,717.68,35.87,30.37,0.76,0.0
20230824:0910,710.9,851.86,44.81,31.66,0.76,0.0
