Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0610,129.06,151.84,20.86,19.36,0.34,0.0
20230723:0710,171.13,196.1,31.3,20.39,1.31,0.0
20230723:0810,185.76,212.4,41.62,21.05,1.17,0.0
20230723:0910,441.81,491.31,51.3,22.67,1.03,0.0
20230723:1010,582.16,656.89,59.35,23.93,1.1,0.0
20230723:1110,593.23,672.14,63.93,25.17,1.38,0.0
20230723:1210,554.77,630.78,63.11,25.68,1.1,0.0
20230723:1310,509.17,583.27,57.3,26.44,0.62,0.0
20230723:1410,395.59,456.14,48.64,26.74,1.03,0.0
20230723:1510,261.65,318.94,38.7,26.75,0.62,0.0
20230723:1610,112.31,169.77,28.3,26.7,0.76,0.0
20230723:1710,95.84,121.18,17.91,26.44,0.76,0.0
20230723:1810,23.49,39.76,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,61.11,81.01,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,274.47,312.96,57.13,26.58,2.07,0.0
20230724:1410,217.33,252.0,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,154.12,184.78,28.17,25.48,0.97,0.0
20230724:1710,75.87,98.46,17.77,24.25,1.1,0.0
20230724:1810,26.25,42.6,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,234.11,259.17,10.38,18.29,0.41,0.0
20230725:0610,107.53,129.28,20.57,18.81,0.48,0.0
20230725:0710,614.04,678.44,31.01,20.35,0.76,0.0
20230725:0810,710.3,800.1,41.32,21.91,0.97,0.0
20230725:0910,732.73,831.85,50.97,23.36,1.24,0.0
20230725:1010,739.57,844.69,58.97,24.12,1.24,0.0
20230725:1110,721.4,825.57,63.52,25.12,1.24,0.0
20230725:1210,643.31,734.34,62.71,25.79,1.03,0.0
20230725:1310,510.89,585.56,56.95,25.72,0.34,0.0
20230725:1410,386.84,447.29,48.34,26.07,0.34,0.0
20230725:1510,263.07,317.93,38.42,25.84,0.62,0.0
20230725:1610,167.2,201.22,28.03,25.7,0.9,0.0
20230725:1710,10.23,22.72,17.63,25.05,1.72,0.0
20230725:1810,29.26,46.39,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,261.82,283.67,10.22,17.51,2.97,0.0
20230726:0610,519.15,550.67,20.42,18.56,3.03,0.0
20230726:0710,666.29,710.96,30.86,19.85,3.93,0.0
20230726:0810,760.29,823.93,41.17,21.21,3.93,0.0
20230726:0910,793.25,871.58,50.8,22.59,3.72,0.0
20230726:1010,803.39,894.94,58.78,23.7,3.17,0.0
20230726:1110,750.22,842.29,63.3,24.73,2.55,0.0
20230726:1210,667.25,754.76,62.5,25.57,1.72,0.0
20230726:1310,549.53,626.42,56.77,26.15,0.97,0.0
20230726:1410,405.79,472.28,48.18,26.51,0.62,0.0
20230726:1510,243.67,309.14,38.28,26.57,0.41,0.0
20230726:1610,90.82,153.79,27.89,26.27,0.41,0.0
20230726:1710,58.01,79.52,17.49,25.86,0.9,0.0
20230726:1810,25.17,41.66,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,260.52,283.7,10.06,16.73,1.1,0.0
20230727:0610,276.7,301.28,20.27,18.35,0.97,0.0
20230727:0710,545.09,588.81,30.71,19.04,1.52,0.0
20230727:0810,738.54,816.01,41.01,19.96,1.66,0.0
20230727:0910,769.6,859.26,50.63,20.84,1.66,0.0
20230727:1010,772.48,868.61,58.58,21.5,1.52,0.0
20230727:1110,716.43,806.76,63.08,22.77,1.45,0.0
20230727:1210,635.58,717.27,62.29,23.52,1.03,0.0
20230727:1310,535.32,603.0,56.58,24.17,1.03,0.0
20230727:1410,399.51,458.9,48.01,24.8,0.97,0.0
20230727:1510,242.44,303.28,38.12,24.87,0.97,0.0
20230727:1610,92.52,152.28,27.74,24.72,0.83,0.0
20230727:1710,77.48,100.35,17.33,24.4,0.62,0.0
20230727:1810,24.51,40.71,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,54.98,73.43,9.9,17.6,1.1,0.0
20230728:0610,159.31,182.85,20.12,19.71,0.69,0.0
20230728:0710,597.11,664.59,30.56,21.17,0.48,0.0
20230728:0810,695.16,791.1,40.85,22.3,0.48,0.0
20230728:0910,731.63,840.36,50.46,23.42,0.69,0.0
20230728:1010,742.23,855.33,58.38,24.45,0.9,0.0
20230728:1110,675.6,773.15,62.86,25.32,1.1,0.0
20230728:1210,622.94,709.42,62.07,25.73,1.1,0.0
20230728:1310,502.64,573.08,56.39,26.38,0.97,0.0
20230728:1410,379.11,437.79,47.84,26.82,0.76,0.0
20230728:1510,254.61,311.35,37.96,26.97,0.76,0.0
20230728:1610,164.53,199.59,27.58,26.82,0.9,0.0
20230728:1710,67.35,89.94,17.18,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,95.37,117.25,19.96,19.95,0.48,0.0
20230729:0710,460.78,510.29,30.4,22.0,0.34,0.0
20230729:0810,657.95,750.32,40.69,22.89,0.28,0.0
20230729:0910,704.51,815.34,50.28,24.1,0.34,0.0
20230729:1010,659.57,760.09,58.18,25.17,0.62,0.0
20230729:1110,652.71,745.84,62.63,26.16,1.31,0.0
20230729:1210,502.83,568.15,61.84,26.67,1.93,0.0
20230729:1310,508.9,579.76,56.19,26.76,1.1,0.0
20230729:1410,381.51,440.63,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,94.48,150.24,27.42,24.76,1.72,0.0
20230729:1710,89.49,112.66,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,182.92,206.31,9.58,18.57,0.83,0.0
20230730:0610,465.77,508.59,19.81,20.01,0.55,0.0
20230730:0710,608.87,680.76,30.25,21.99,0.55,0.0
20230730:0810,569.05,644.25,40.53,23.49,0.28,0.0
20230730:0910,698.84,812.23,50.1,24.92,0.34,0.0
20230730:1010,716.08,838.87,57.97,26.34,0.48,0.0
20230730:1110,693.63,810.95,62.4,27.35,0.62,0.0
20230730:1210,621.12,723.4,61.61,28.28,0.55,0.0
20230730:1310,512.84,596.46,55.98,28.89,0.41,0.0
20230730:1410,376.93,446.32,47.48,29.15,0.28,0.0
20230730:1510,236.59,300.19,37.63,29.3,0.14,0.0
20230730:1610,103.64,159.13,27.26,29.32,0.14,0.0
20230730:1710,77.45,102.24,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,86.48,108.27,19.65,20.72,0.55,0.0
20230731:0710,311.11,344.25,30.09,22.82,1.45,0.0
20230731:0810,637.38,714.71,40.36,23.84,1.31,0.0
20230731:0910,707.54,800.79,49.92,24.57,1.59,0.0
20230731:1010,732.4,832.55,57.76,25.42,1.79,0.0
20230731:1110,700.37,793.42,62.16,25.9,1.93,0.0
20230731:1210,596.68,674.34,61.37,26.19,1.72,0.0
20230731:1310,446.25,507.06,55.77,26.79,1.45,0.0
20230731:1410,360.76,414.52,47.29,26.99,1.24,0.0
20230731:1510,252.8,306.17,37.45,26.81,0.76,0.0
20230731:1610,138.45,184.18,27.09,26.85,0.55,0.0
20230731:1710,87.15,111.71,16.67,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,367.64,399.66,29.93,21.07,1.93,0.0
20230801:0810,584.17,637.77,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,526.98,588.0,57.54,23.21,1.38,0.0
20230801:1110,441.88,494.56,61.91,23.94,1.38,0.0
20230801:1210,586.45,661.46,61.13,24.59,1.24,0.0
20230801:1310,494.47,556.94,55.55,25.47,1.59,0.0
20230801:1410,368.12,419.55,47.09,25.79,1.72,0.0
20230801:1510,239.58,295.11,37.27,25.98,1.79,0.0
20230801:1610,124.43,171.24,26.91,25.88,1.79,0.0
20230801:1710,56.44,77.63,16.49,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,157.22,180.76,9.08,19.46,0.76,0.0
20230802:0610,275.94,303.45,19.32,20.75,1.1,0.0
20230802:0710,417.52,451.69,29.77,21.27,2.34,0.0
20230802:0810,291.57,321.98,40.02,21.71,2.41,0.0
20230802:0910,451.26,493.48,49.54,22.2,2.62,0.0
20230802:1010,667.37,736.76,57.32,22.73,2.62,0.0
20230802:1110,613.21,680.0,61.66,23.22,2.28,0.0
20230802:1210,599.27,669.73,60.88,23.91,1.66,0.0
20230802:1310,263.32,298.94,55.32,24.81,1.66,0.0
20230802:1410,302.11,342.81,46.89,25.32,1.66,0.0
20230802:1510,209.05,242.63,37.08,25.74,1.72,0.0
20230802:1610,146.95,177.03,26.73,25.89,1.93,0.0
20230802:1710,67.71,89.94,16.31,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,99.72,121.49,8.91,19.69,0.48,0.0
20230803:0610,298.09,327.48,19.16,20.8,0.76,0.0
20230803:0710,155.44,180.31,29.6,21.33,1.86,0.0
20230803:0810,400.55,440.24,39.85,22.51,1.79,0.0
20230803:0910,469.2,521.41,49.35,23.32,1.38,0.0
20230803:1010,610.06,691.1,57.1,24.88,1.24,0.0
20230803:1110,528.09,598.8,61.41,26.24,1.45,0.0
20230803:1210,586.54,663.56,60.62,27.06,2.0,0.0
20230803:1310,490.03,556.54,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,85.51,108.87,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,119.94,140.66,8.73,17.46,2.0,0.0
20230804:0610,463.81,495.99,18.99,18.4,1.79,0.0
20230804:0710,549.17,596.91,29.44,21.07,1.86,0.0
20230804:0810,404.31,440.62,39.68,22.07,2.76,0.0
20230804:0910,468.07,512.13,49.16,22.59,2.83,0.0
20230804:1010,504.68,556.92,56.88,22.62,2.14,0.0
20230804:1110,270.02,302.62,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,42.24,60.59,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,255.25,276.68,8.56,15.91,2.28,0.0
20230805:0610,485.83,518.16,18.83,18.52,2.28,0.0
20230805:0710,633.6,688.97,29.27,20.51,2.07,0.0
20230805:0810,704.86,774.65,39.5,22.41,2.69,0.0
20230805:0910,747.88,832.84,48.96,23.96,2.76,0.0
20230805:1010,763.49,856.33,56.65,25.24,2.9,0.0
20230805:1110,724.02,811.89,60.89,26.12,2.97,0.0
20230805:1210,642.14,721.19,60.1,26.83,2.62,0.0
20230805:1310,521.82,589.68,54.62,27.28,2.21,0.0
20230805:1410,375.96,438.74,46.26,27.69,1.93,0.0
20230805:1510,210.94,276.95,36.49,27.76,1.72,0.0
20230805:1610,67.16,123.58,26.15,27.49,1.86,0.0
20230805:1710,51.86,72.9,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,230.92,251.78,8.38,15.05,1.52,0.0
20230806:0610,485.84,521.4,18.66,17.92,1.31,0.0
20230806:0710,620.89,679.67,29.1,21.29,1.79,0.0
20230806:0810,716.14,794.01,39.32,22.81,2.28,0.0
20230806:0910,758.22,852.04,48.76,23.96,2.21,0.0
20230806:1010,765.44,865.05,56.41,24.75,2.21,0.0
20230806:1110,723.13,815.91,60.63,25.36,2.21,0.0
20230806:1210,644.54,723.63,59.83,25.72,2.21,0.0
20230806:1310,528.44,593.17,54.37,25.93,2.28,0.0
20230806:1410,379.73,438.02,46.03,25.91,2.48,0.0
20230806:1510,211.8,275.71,36.28,25.73,2.9,0.0
20230806:1610,74.22,127.26,25.94,25.0,3.59,0.0
20230806:1710,50.26,70.06,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,208.12,228.16,8.2,15.25,2.48,0.0
20230807:0610,488.52,515.9,18.49,16.5,2.34,0.0
20230807:0710,638.51,680.73,28.93,18.47,3.03,0.0
20230807:0810,742.2,800.32,39.14,19.79,3.52,0.0
20230807:0910,783.47,854.22,48.56,20.92,3.52,0.0
20230807:1010,787.56,866.76,56.18,21.93,3.24,0.0
20230807:1110,742.27,820.36,60.36,22.95,2.97,0.0
20230807:1210,657.17,726.93,59.56,23.71,2.69,0.0
20230807:1310,535.29,595.43,54.12,24.35,2.48,0.0
20230807:1410,382.6,439.61,45.8,24.68,2.41,0.0
20230807:1510,210.35,274.01,36.06,24.75,2.34,0.0
20230807:1610,62.14,116.95,25.73,24.53,2.34,0.0
20230807:1710,51.01,71.0,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
20230808:0610,222.12,243.09,18.32,16.85,1.52,0.0
20230808:0710,338.25,366.66,28.76,19.04,1.38,0.0
20230808:0810,641.27,703.02,38.96,20.49,1.72,0.0
20230808:0910,712.04,791.06,48.35,21.68,1.86,0.0
20230808:1010,751.12,846.29,55.94,22.66,1.59,0.0
20230808:1110,689.68,779.14,60.08,23.47,1.31,0.0
20230808:1210,605.49,684.23,59.28,24.13,1.03,0.0
20230808:1310,497.3,563.16,53.86,24.61,0.9,0.0
20230808:1410,368.86,430.14,45.57,24.95,0.83,0.0
20230808:1510,204.76,268.91,35.84,25.31,0.62,0.0
20230808:1610,61.15,114.14,25.52,25.23,0.14,0.0
20230808:1710,48.11,68.16,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,104.26,124.5,7.85,16.48,1.24,0.0
20230809:0610,419.86,451.23,18.14,17.72,0.9,0.0
20230809:0710,565.56,625.94,28.58,20.8,0.48,0.0
20230809:0810,664.29,750.82,38.78,22.26,0.55,0.0
20230809:0910,707.92,810.72,48.14,23.36,0.62,0.0
20230809:1010,693.57,797.79,55.69,24.26,0.62,0.0
20230809:1110,668.98,768.05,59.8,25.14,0.76,0.0
20230809:1210,601.07,686.41,58.99,26.03,0.9,0.0
20230809:1310,493.21,564.73,53.6,26.58,0.76,0.0
20230809:1410,355.47,419.2,45.33,26.85,0.62,0.0
20230809:1510,200.0,264.75,35.62,27.12,0.14,0.0
20230809:1610,65.67,116.15,25.3,26.95,0.14,0.0
20230809:1710,62.0,84.26,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,160.06,183.51,7.66,18.5,0.76,0.0
20230810:0610,430.96,467.24,17.97,18.52,0.48,0.0
20230810:0710,573.43,634.35,28.41,21.68,0.83,0.0
20230810:0810,658.61,739.06,38.59,22.85,1.03,0.0
20230810:0910,683.98,778.67,47.93,24.2,0.97,0.0
20230810:1010,713.22,823.31,55.45,25.44,0.83,0.0
20230810:1110,676.38,780.22,59.52,26.54,0.9,0.0
20230810:1210,599.96,690.81,58.7,27.32,0.76,0.0
20230810:1310,483.04,555.01,53.33,28.19,1.1,0.0
20230810:1410,312.05,360.85,45.08,28.64,1.52,0.0
20230810:1510,224.41,280.06,35.39,28.75,1.17,0.0
20230810:1610,136.09,167.89,25.07,28.58,0.83,0.0
20230810:1710,48.12,69.11,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
