Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0810,585.92,653.8,44.58,21.76,0.69,0.0
20230625:0910,722.56,821.43,54.34,22.48,0.83,0.0
20230625:1010,816.61,949.99,62.52,23.3,0.83,0.0
20230625:1110,861.71,1015.65,67.05,24.06,0.9,0.0
20230625:1210,863.94,1016.55,65.68,24.64,1.1,0.0
20230625:1310,808.52,951.49,59.22,25.2,0.76,0.0
20230625:1410,712.64,830.63,50.17,25.53,0.41,0.0
20230625:1510,575.68,657.33,40.08,25.36,0.34,0.0
20230625:1610,390.97,447.24,29.7,25.33,0.28,0.0
20230625:1710,189.75,240.12,19.43,24.92,0.14,0.0
20230625:1810,34.86,53.02,9.6,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,10.67,22.72,4.34,17.76,0.83,0.0
20230626:0510,52.85,71.0,13.79,16.42,0.76,0.0
20230626:0610,78.76,99.4,23.85,18.89,0.62,0.0
20230626:0710,394.44,448.75,34.21,22.48,0.0,0.0
20230626:0810,570.82,643.61,44.53,24.02,0.69,0.0
20230626:0910,705.65,812.29,54.28,25.19,0.83,0.0
20230626:1010,798.48,940.39,62.47,26.28,0.9,0.0
20230626:1110,842.81,1005.76,67.01,27.08,0.97,0.0
20230626:1210,840.73,1005.45,65.67,27.83,1.03,0.0
20230626:1310,797.6,941.46,59.22,28.14,1.24,0.0
20230626:1410,705.09,822.89,50.18,28.23,0.97,0.0
20230626:1510,567.41,650.98,40.09,28.24,0.9,0.0
20230626:1610,378.45,435.25,29.71,28.0,0.97,0.0
20230626:1710,164.35,204.75,19.45,26.58,0.48,0.0
20230626:1810,40.37,59.64,9.61,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,2.31,10.41,4.28,18.29,1.31,0.0
20230627:0510,57.56,76.68,13.74,18.68,1.31,0.0
20230627:0610,140.53,165.67,23.79,21.61,0.97,0.0
20230627:0710,253.36,288.73,34.15,23.52,0.48,0.0
20230627:0810,360.93,406.62,44.47,24.47,0.69,0.0
20230627:0910,512.89,582.53,54.23,25.29,0.69,0.0
20230627:1010,754.06,887.42,62.41,26.1,0.62,0.0
20230627:1110,802.66,964.58,66.97,26.79,0.41,0.0
20230627:1210,729.49,876.81,65.65,27.66,0.14,0.0
20230627:1310,659.7,779.79,59.22,27.9,0.28,0.0
20230627:1410,577.18,668.26,50.19,28.32,0.69,0.0
20230627:1510,354.18,404.81,40.11,28.46,1.03,0.0
20230627:1610,364.48,418.98,29.72,28.09,1.03,0.0
20230627:1710,130.88,163.14,19.46,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.62,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,7.17,17.99,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.67,18.42,0.41,0.0
20230628:0610,114.64,137.27,23.73,19.09,0.21,0.0
20230628:0710,350.92,393.82,34.09,20.82,0.21,0.0
20230628:0810,426.74,476.22,44.4,22.01,0.34,0.0
20230628:0910,556.49,631.34,54.16,23.18,0.28,0.0
20230628:1010,543.35,615.44,62.35,24.23,0.83,0.0
20230628:1110,314.53,354.81,66.92,24.88,1.59,0.0
20230628:1210,474.44,529.1,65.63,24.74,2.28,0.0
20230628:1310,609.27,681.61,59.21,24.14,2.0,0.0
20230628:1410,599.03,667.31,50.19,23.56,1.72,0.0
20230628:1510,569.12,632.47,40.11,23.09,1.24,0.0
20230628:1610,181.24,209.78,29.73,22.83,0.76,0.0
20230628:1710,137.78,167.46,19.46,22.38,0.48,0.0
20230628:1810,41.18,59.64,9.62,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.15,17.36,0.14,0.0
20230629:0510,15.88,29.35,13.61,17.37,0.41,0.0
20230629:0610,48.18,66.27,23.66,17.44,0.41,0.0
20230629:0710,116.99,138.8,34.02,17.76,0.48,0.0
20230629:0810,201.85,227.11,44.34,17.99,0.34,0.0
20230629:0910,243.75,271.03,54.1,18.15,0.48,0.0
20230629:1010,221.41,248.48,62.29,18.72,0.34,0.0
20230629:1110,433.7,477.62,66.87,19.03,0.62,0.0
20230629:1210,713.51,810.15,65.59,19.16,0.34,0.0
20230629:1310,799.01,919.24,59.2,19.7,0.34,0.0
20230629:1410,718.05,809.03,50.19,19.99,0.55,0.0
20230629:1510,432.17,475.86,40.11,20.15,0.48,0.0
20230629:1610,355.31,394.37,29.73,19.84,0.41,0.0
20230629:1710,117.07,141.82,19.46,19.72,0.28,0.0
20230629:1810,37.43,54.91,9.62,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,49.04,67.22,13.53,17.42,0.21,0.0
20230630:0610,50.61,69.11,23.59,18.06,0.14,0.0
20230630:0710,92.65,113.56,33.95,17.79,0.34,0.0
20230630:0810,428.46,468.53,44.27,17.92,0.34,0.0
20230630:0910,217.93,243.7,54.02,18.09,0.62,0.0
20230630:1010,238.77,266.07,62.22,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,90.74,111.62,65.55,18.02,0.55,0.0
20230630:1310,62.14,81.53,59.18,18.14,0.28,0.0
20230630:1410,57.58,76.68,50.18,18.24,0.28,0.0
20230630:1510,60.92,80.56,40.11,19.23,0.48,0.0
20230630:1610,44.79,63.09,29.73,19.5,0.48,0.0
20230630:1710,29.33,45.62,19.46,19.21,0.69,0.0
20230630:1810,24.36,39.76,9.61,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,5.68,4.01,16.49,0.55,0.0
20230701:0510,58.96,77.63,13.46,16.66,0.48,0.0
20230701:0610,139.3,161.89,23.52,17.63,0.34,0.0
20230701:0710,381.61,423.24,33.88,18.58,0.48,0.0
20230701:0810,578.99,642.61,44.19,19.76,0.34,0.0
20230701:0910,703.79,803.82,53.95,21.3,0.21,0.0
20230701:1010,799.08,931.91,62.14,22.4,0.41,0.0
20230701:1110,845.72,992.72,66.74,23.3,0.76,0.0
20230701:1210,853.65,999.24,65.51,24.17,1.1,0.0
20230701:1310,770.7,882.03,59.16,24.53,1.59,0.0
20230701:1410,695.47,781.16,50.16,24.27,1.86,0.0
20230701:1510,535.38,594.1,40.1,24.07,1.66,0.0
20230701:1610,321.96,361.85,29.72,23.55,1.17,0.0
20230701:1710,197.78,246.98,19.45,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.59,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.38,16.24,0.69,0.0
20230702:0610,141.71,164.73,23.44,18.17,0.41,0.0
20230702:0710,259.97,291.86,33.8,20.07,0.21,0.0
20230702:0810,418.79,466.74,44.11,21.58,0.28,0.0
20230702:0910,666.16,762.77,53.87,22.85,0.28,0.0
20230702:1010,726.09,839.74,62.06,23.73,0.62,0.0
20230702:1110,768.22,890.95,66.66,24.39,1.03,0.0
20230702:1210,792.97,921.03,65.45,24.6,1.17,0.0
20230702:1310,790.35,912.8,59.12,24.48,1.24,0.0
20230702:1410,557.14,628.02,50.15,24.55,1.03,0.0
20230702:1510,561.14,630.57,40.09,24.18,0.83,0.0
20230702:1610,393.48,444.5,29.71,24.04,0.76,0.0
20230702:1710,183.0,226.81,19.43,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.57,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,7.81,18.93,3.84,19.18,0.21,0.0
20230703:0510,54.73,73.84,13.29,18.98,0.21,0.0
20230703:0610,123.64,146.74,23.36,19.36,0.41,0.0
20230703:0710,302.4,338.38,33.71,20.6,0.48,0.0
20230703:0810,414.16,458.11,44.03,20.56,0.48,0.0
20230703:0910,696.54,795.18,53.78,21.06,0.14,0.0
20230703:1010,802.13,932.65,61.97,22.12,0.48,0.0
20230703:1110,860.29,1004.88,66.58,22.98,0.97,0.0
20230703:1210,858.12,1001.3,65.39,23.48,1.1,0.0
20230703:1310,814.6,944.39,59.09,24.01,1.1,0.0
20230703:1410,697.29,792.94,50.12,24.2,1.1,0.0
20230703:1510,129.55,155.3,40.07,22.97,0.48,0.0
20230703:1610,54.7,74.74,29.69,22.25,0.76,0.0
20230703:1710,194.34,240.51,19.41,20.93,0.28,0.0
20230703:1810,36.5,53.96,9.55,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,5.68,3.75,16.11,0.69,0.0
20230704:0510,62.91,81.42,13.21,15.42,0.48,0.0
20230704:0610,97.8,118.34,23.27,16.72,0.55,0.0
20230704:0710,387.12,426.62,33.63,17.52,0.69,0.0
20230704:0810,557.94,614.36,43.94,18.44,0.34,0.0
20230704:0910,672.8,759.15,53.69,19.69,0.21,0.0
20230704:1010,773.71,885.01,61.88,20.56,0.62,0.0
20230704:1110,821.7,945.89,66.49,21.13,0.9,0.0
20230704:1210,852.76,988.71,65.33,21.87,0.97,0.0
20230704:1310,763.09,871.71,59.04,21.75,0.9,0.0
20230704:1410,696.1,792.04,50.09,20.74,0.21,0.0
20230704:1510,580.72,636.19,40.04,19.39,0.97,0.0
20230704:1610,413.26,456.74,29.67,19.53,0.76,0.0
20230704:1710,196.5,241.05,19.38,19.72,0.55,0.0
20230704:1810,40.0,57.75,9.51,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,4.08,13.25,3.65,15.83,0.83,0.0
20230705:0510,64.34,83.31,13.11,16.58,0.55,0.0
20230705:0610,136.76,159.05,23.18,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,539.59,593.57,43.85,18.23,0.28,0.0
20230705:0910,712.13,800.0,53.6,18.08,0.21,0.0
20230705:1010,797.83,918.17,61.78,19.05,0.21,0.0
20230705:1110,788.23,903.14,66.4,20.57,0.76,0.0
20230705:1210,851.13,985.92,65.25,21.47,0.9,0.0
20230705:1310,703.95,801.54,58.99,21.75,0.69,0.0
20230705:1410,71.73,93.18,50.05,21.77,0.07,0.0
20230705:1510,244.22,275.4,40.01,21.47,0.41,0.0
20230705:1610,131.45,156.41,29.64,21.56,0.34,0.0
20230705:1710,194.05,240.54,19.35,21.55,0.28,0.0
20230705:1810,38.86,56.8,9.48,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,1.3,8.52,3.56,16.63,0.97,0.0
20230706:0510,65.89,85.2,13.02,17.29,0.48,0.0
20230706:0610,75.52,95.62,23.08,17.8,0.28,0.0
20230706:0710,398.48,443.52,33.45,19.06,0.62,0.0
20230706:0810,562.0,615.58,43.76,19.64,1.1,0.0
20230706:0910,681.41,763.04,53.5,19.24,0.48,0.0
20230706:1010,582.49,648.94,61.68,20.03,0.69,0.0
20230706:1110,98.82,121.33,66.3,20.56,0.62,0.0
20230706:1210,97.81,120.36,65.17,20.62,0.41,0.0
20230706:1310,575.44,641.86,58.94,20.31,0.62,0.0
20230706:1410,447.43,489.8,50.01,19.38,0.97,0.0
20230706:1510,337.92,371.97,39.98,19.14,0.34,0.0
20230706:1610,367.65,407.32,29.6,18.92,0.14,0.0
20230706:1710,181.43,218.42,19.32,18.76,0.48,0.0
20230706:1810,40.98,58.7,9.44,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,2.4,10.41,3.45,13.05,1.03,0.0
20230707:0510,50.87,68.16,12.92,13.91,0.97,0.0
20230707:0610,75.69,94.67,22.99,15.23,0.9,0.0
20230707:0710,396.88,442.91,33.35,19.25,0.48,0.0
20230707:0810,575.14,645.89,43.66,20.98,0.07,0.0
20230707:0910,718.3,815.23,53.4,22.06,0.76,0.0
20230707:1010,812.49,942.17,61.57,22.89,0.83,0.0
20230707:1110,863.73,1016.0,66.19,23.66,0.9,0.0
20230707:1210,868.97,1024.29,65.09,24.16,0.97,0.0
20230707:1310,829.16,966.5,58.87,24.46,1.1,0.0
20230707:1410,740.78,846.79,49.97,24.35,1.17,0.0
20230707:1510,582.35,653.93,39.94,24.32,1.03,0.0
20230707:1610,407.75,460.49,29.56,24.06,0.83,0.0
20230707:1710,136.29,166.42,19.27,23.64,0.76,0.0
20230707:1810,39.24,57.75,9.39,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,3.47,12.31,3.35,16.52,0.97,0.0
20230708:0510,18.2,32.19,12.82,17.24,0.83,0.0
20230708:0610,39.22,56.8,22.89,19.1,0.62,0.0
20230708:0710,79.18,99.97,33.25,19.22,0.69,0.0
20230708:0810,197.75,224.21,43.56,19.75,0.69,0.0
20230708:0910,397.62,438.3,53.29,19.93,0.69,0.0
20230708:1010,388.9,429.07,61.45,19.89,0.76,0.0
20230708:1110,739.77,842.78,66.08,20.83,0.76,0.0
20230708:1210,673.65,769.2,64.99,22.07,0.55,0.0
20230708:1310,796.26,939.82,58.81,23.44,0.21,0.0
20230708:1410,696.69,804.97,49.91,23.9,0.28,0.0
20230708:1510,581.6,657.2,39.89,24.09,0.55,0.0
20230708:1610,388.38,439.33,29.52,23.8,0.48,0.0
20230708:1710,191.02,239.61,19.23,23.59,0.34,0.0
20230708:1810,31.82,49.23,9.33,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.24,15.8,1.17,0.0
20230709:0510,43.34,60.59,12.71,16.02,1.1,0.0
20230709:0610,71.28,90.88,22.78,17.44,0.97,0.0
20230709:0710,390.87,438.34,33.15,20.91,0.83,0.0
20230709:0810,562.34,636.31,43.45,23.93,0.41,0.0
20230709:0910,694.65,813.21,53.18,25.58,0.14,0.0
20230709:1010,791.4,945.77,61.34,26.75,0.41,0.0
20230709:1110,843.8,1014.29,65.96,27.64,0.83,0.0
20230709:1210,843.42,1012.17,64.89,28.01,0.97,0.0
20230709:1310,799.28,949.7,58.73,28.08,0.97,0.0
20230709:1410,715.01,832.37,49.85,28.29,1.17,0.0
20230709:1510,575.16,660.1,39.84,28.2,0.9,0.0
20230709:1610,387.93,447.24,29.47,27.56,0.48,0.0
20230709:1710,184.56,234.17,19.17,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.28,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.99,13.25,3.12,19.12,0.97,0.0
20230710:0510,48.78,67.22,12.6,18.71,0.97,0.0
20230710:0610,79.58,101.3,22.68,21.34,0.69,0.0
20230710:0710,370.39,424.93,33.04,24.6,0.34,0.0
20230710:0810,541.12,620.07,43.34,26.0,0.21,0.0
20230710:0910,682.45,800.45,53.07,26.97,0.28,0.0
20230710:1010,775.49,925.89,61.21,27.85,0.55,0.0
20230710:1110,822.91,993.78,65.83,28.49,0.69,0.0
20230710:1210,819.38,991.29,64.78,28.89,0.69,0.0
20230710:1310,775.2,930.87,58.65,28.78,0.55,0.0
20230710:1410,690.53,814.86,49.79,28.7,0.48,0.0
20230710:1510,556.97,642.95,39.79,28.58,0.55,0.0
20230710:1610,372.52,429.93,29.41,28.18,0.62,0.0
20230710:1710,182.52,232.55,19.11,27.61,0.28,0.0
20230710:1810,35.21,53.96,9.21,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.83,11.36,3.0,19.49,1.1,0.0
20230711:0510,60.67,80.47,12.49,19.96,1.03,0.0
20230711:0610,131.54,157.15,22.57,22.75,0.69,0.0
20230711:0710,348.27,395.32,32.93,23.99,0.97,0.0
20230711:0810,550.94,618.38,43.23,24.7,1.1,0.0
20230711:0910,677.8,782.49,52.95,25.72,0.62,0.0
20230711:1010,768.65,915.76,61.09,27.08,0.41,0.0
20230711:1110,825.62,989.04,65.7,27.75,0.83,0.0
20230711:1210,820.93,986.48,64.67,28.08,0.76,0.0
20230711:1310,772.02,926.08,58.56,28.41,0.48,0.0
20230711:1410,692.98,815.9,49.72,28.55,0.55,0.0
20230711:1510,454.84,521.2,39.72,28.63,0.69,0.0
20230711:1610,234.18,273.39,29.35,28.6,0.83,0.0
20230711:1710,23.97,40.77,19.05,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.14,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.6,14.2,12.37,18.96,1.1,0.0
20230712:0610,13.43,26.51,22.45,19.92,0.83,0.0
20230712:0710,157.36,182.91,32.82,20.85,0.76,0.0
20230712:0810,459.2,511.4,43.12,21.46,0.28,0.0
20230712:0910,273.06,307.61,52.83,21.6,0.14,0.0
20230712:1010,75.44,97.06,60.95,21.77,0.62,0.0
20230712:1110,78.32,99.97,65.56,21.16,0.21,0.0
20230712:1210,409.85,455.55,64.55,20.45,0.34,0.0
20230712:1310,81.59,102.89,58.47,20.3,1.17,0.0
20230712:1410,45.42,64.06,49.64,20.83,1.31,0.0
20230712:1510,79.35,100.94,39.65,21.17,0.83,0.0
20230712:1610,61.45,81.53,29.29,20.66,1.03,0.0
20230712:1710,42.03,60.18,18.98,20.26,0.9,0.0
20230712:1810,21.81,36.92,9.06,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,3.44,12.31,2.76,17.74,0.41,0.0
20230713:0510,42.14,59.64,12.25,17.21,0.07,0.0
20230713:0610,71.96,91.83,22.34,17.83,0.48,0.0
20230713:0710,384.1,428.65,32.7,20.27,1.1,0.0
20230713:0810,566.63,628.66,43.0,21.62,0.9,0.0
20230713:0910,691.35,792.1,52.7,23.14,0.41,0.0
20230713:1010,756.64,875.17,60.82,22.78,0.55,0.0
20230713:1110,65.91,87.36,65.42,23.39,0.83,0.0
20230713:1210,82.75,105.8,64.42,23.86,0.69,0.0
20230713:1310,778.87,916.55,58.37,24.16,0.34,0.0
20230713:1410,718.47,822.3,49.56,24.44,0.97,0.0
20230713:1510,584.86,659.22,39.58,24.86,0.97,0.0
20230713:1610,397.4,451.16,29.22,25.04,0.76,0.0
20230713:1710,194.82,246.59,18.91,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.98,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
