Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,80.03,128.25,22.6,24.23,0.83,0.0
20230710:0710,189.55,250.95,33.0,26.93,0.62,0.0
20230710:0810,324.66,390.05,43.35,28.28,0.34,0.0
20230710:0910,453.4,531.14,53.13,29.3,0.21,0.0
20230710:1010,565.61,664.03,61.34,30.24,0.41,0.0
20230710:1110,649.94,770.28,66.03,30.95,0.62,0.0
20230710:1210,699.52,838.46,64.99,31.43,0.62,0.0
20230710:1310,710.99,861.34,58.82,31.64,0.34,0.0
20230710:1410,689.79,831.77,49.91,31.69,0.34,0.0
20230710:1510,624.7,742.01,39.86,31.66,0.41,0.0
20230710:1610,525.68,609.92,29.45,31.51,0.83,0.0
20230710:1710,364.24,415.17,19.11,30.39,1.31,0.0
20230710:1810,167.72,199.78,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,102.72,145.23,22.49,25.31,0.83,0.0
20230711:0710,195.77,253.31,32.89,26.21,1.24,0.0
20230711:0810,330.44,383.97,43.24,26.89,1.45,0.0
20230711:0910,456.39,526.2,53.01,27.96,0.9,0.0
20230711:1010,559.2,655.84,61.22,29.41,0.21,0.0
20230711:1110,640.83,760.39,65.9,30.28,0.34,0.0
20230711:1210,688.12,821.78,64.88,30.83,0.55,0.0
20230711:1310,707.75,852.91,58.73,31.5,0.48,0.0
20230711:1410,684.78,823.29,49.84,31.67,0.41,0.0
20230711:1510,622.72,732.89,39.8,31.84,0.9,0.0
20230711:1610,209.33,248.66,29.39,31.85,0.69,0.0
20230711:1710,101.34,129.37,19.05,31.13,0.76,0.0
20230711:1810,207.24,243.87,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,173.15,202.52,32.78,23.43,0.76,0.0
20230712:0810,319.55,367.38,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,394.62,446.16,61.08,24.53,0.76,0.0
20230712:1110,315.3,358.04,65.76,23.98,0.21,0.0
20230712:1210,533.54,596.2,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,200.27,229.21,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,27.16,43.54,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,69.96,117.21,22.26,19.37,0.55,0.0
20230713:0710,183.93,243.52,32.67,22.26,1.31,0.0
20230713:0810,327.88,386.38,43.01,23.46,0.21,0.0
20230713:0910,467.88,529.5,52.76,24.56,1.1,0.0
20230713:1010,568.4,644.6,60.95,24.33,0.69,0.0
20230713:1110,479.36,545.53,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,719.68,847.2,58.54,26.75,0.41,0.0
20230713:1410,688.68,796.04,49.68,26.95,1.03,0.0
20230713:1510,648.98,747.29,39.66,27.27,0.9,0.0
20230713:1610,536.64,609.76,29.25,27.37,0.83,0.0
20230713:1710,402.6,454.16,18.9,27.29,0.76,0.0
20230713:1810,188.86,221.01,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,285.48,319.56,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,360.22,399.14,18.82,24.33,1.17,0.0
20230714:1810,212.9,243.14,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,97.77,137.22,22.02,21.12,1.31,0.0
20230715:0710,219.37,259.47,32.43,23.23,0.83,0.0
20230715:0810,325.67,379.65,42.76,24.29,0.55,0.0
20230715:0910,455.86,520.91,52.5,24.97,0.48,0.0
20230715:1010,570.96,650.73,60.66,25.91,0.83,0.0
20230715:1110,655.08,747.25,65.31,26.81,1.52,0.0
20230715:1210,707.07,808.13,64.36,27.02,1.86,0.0
20230715:1310,630.65,719.92,58.32,26.93,1.59,0.0
20230715:1410,532.44,605.51,49.5,27.12,1.24,0.0
20230715:1510,217.93,253.72,39.49,27.21,0.62,0.0
20230715:1610,482.58,547.09,29.09,27.14,0.62,0.0
20230715:1710,356.39,400.96,18.74,27.05,0.97,0.0
20230715:1810,158.06,186.97,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,121.49,149.24,21.89,23.16,0.9,0.0
20230716:0710,214.89,260.82,32.3,24.73,0.69,0.0
20230716:0810,318.46,378.54,42.64,25.74,0.48,0.0
20230716:0910,445.89,515.24,52.37,26.62,0.28,0.0
20230716:1010,525.89,605.0,60.51,27.43,0.76,0.0
20230716:1110,646.36,748.13,65.15,27.93,0.97,0.0
20230716:1210,692.96,809.39,64.21,28.35,0.97,0.0
20230716:1310,711.84,835.08,58.2,28.66,0.97,0.0
20230716:1410,663.01,774.64,49.4,28.51,0.76,0.0
20230716:1510,616.59,723.49,39.4,28.59,0.14,0.0
20230716:1610,535.1,618.05,29.0,28.52,0.21,0.0
20230716:1710,137.37,165.97,18.65,27.92,0.97,0.0
20230716:1810,70.89,93.87,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,82.76,125.21,21.77,23.92,0.9,0.0
20230717:0710,175.58,236.44,32.18,25.58,0.48,0.0
20230717:0810,312.91,376.44,42.51,26.92,0.28,0.0
20230717:0910,448.89,521.46,52.23,27.73,0.34,0.0
20230717:1010,562.56,656.36,60.35,28.61,0.28,0.0
20230717:1110,643.55,755.4,64.98,29.39,0.62,0.0
20230717:1210,696.71,818.98,64.06,29.75,1.03,0.0
20230717:1310,710.82,842.72,58.07,29.78,0.76,0.0
20230717:1410,686.3,812.96,49.3,29.65,0.55,0.0
20230717:1510,616.72,722.34,39.31,29.9,0.55,0.0
20230717:1610,535.99,615.75,28.91,29.69,0.9,0.0
20230717:1710,389.91,443.65,18.55,29.29,0.9,0.0
20230717:1810,160.28,191.17,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,81.34,123.04,21.64,23.99,1.1,0.0
20230718:0710,178.66,237.53,32.05,25.47,0.34,0.0
20230718:0810,309.25,372.53,42.37,27.33,0.14,0.0
20230718:0910,441.83,512.47,52.09,28.54,0.76,0.0
20230718:1010,545.89,630.42,60.19,29.34,1.1,0.0
20230718:1110,629.69,732.96,64.81,29.89,1.17,0.0
20230718:1210,413.68,479.88,63.9,30.5,1.1,0.0
20230718:1310,623.8,734.05,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,228.45,268.55,39.21,30.43,0.97,0.0
20230718:1610,411.32,472.97,28.81,30.33,0.55,0.0
20230718:1710,276.17,317.94,18.45,29.89,0.76,0.0
20230718:1810,69.83,93.72,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,209.5,250.67,31.92,25.4,0.14,0.0
20230719:0810,309.31,370.17,42.24,26.78,0.76,0.0
20230719:0910,440.06,510.17,51.94,28.06,0.62,0.0
20230719:1010,546.88,637.55,60.03,28.93,0.34,0.0
20230719:1110,614.87,726.75,64.63,29.52,0.21,0.0
20230719:1210,510.58,597.5,63.73,30.25,0.62,0.0
20230719:1310,650.92,758.83,57.8,30.48,1.52,0.0
20230719:1410,631.81,735.29,49.07,29.9,1.17,0.0
20230719:1510,628.28,729.65,39.1,29.15,0.83,0.0
20230719:1610,410.06,461.35,28.71,29.0,2.14,0.0
20230719:1710,374.29,421.0,18.34,28.59,1.86,0.0
20230719:1810,155.6,184.88,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,66.05,108.78,21.37,22.46,1.03,0.0
20230720:0710,169.01,229.95,31.78,24.07,1.03,0.0
20230720:0810,313.98,374.09,42.1,25.5,1.1,0.0
20230720:0910,453.96,521.49,51.79,26.96,1.03,0.0
20230720:1010,568.2,656.73,59.86,28.28,0.76,0.0
20230720:1110,655.13,768.03,64.45,29.11,0.69,0.0
20230720:1210,697.4,822.58,63.56,29.51,0.83,0.0
20230720:1310,715.29,846.71,57.66,29.9,0.9,0.0
20230720:1410,701.75,827.25,48.94,29.99,0.97,0.0
20230720:1510,646.69,752.92,38.99,29.79,1.03,0.0
20230720:1610,544.36,625.95,28.6,29.25,0.76,0.0
20230720:1710,385.28,437.71,18.23,28.48,0.69,0.0
20230720:1810,183.65,215.96,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,49.96,94.65,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,433.69,490.75,51.64,22.97,0.48,0.0
20230721:1010,577.3,645.55,59.69,23.39,1.31,0.0
20230721:1110,660.54,735.36,64.26,23.59,2.14,0.0
20230721:1210,618.35,692.13,63.38,23.75,1.86,0.0
20230721:1310,693.99,783.94,57.51,24.03,1.59,0.0
20230721:1410,495.02,555.53,48.81,24.52,1.1,0.0
20230721:1510,554.66,623.62,38.87,24.91,1.03,0.0
20230721:1610,534.66,593.97,28.48,24.15,1.24,0.0
20230721:1710,367.94,410.84,18.11,23.77,0.14,0.0
20230721:1810,198.6,227.97,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,115.67,146.4,21.09,20.44,0.83,0.0
20230722:0710,211.07,252.81,31.51,20.93,1.17,0.0
20230722:0810,316.84,369.88,41.82,21.76,0.83,0.0
20230722:0910,429.07,485.21,51.48,23.2,0.62,0.0
20230722:1010,557.96,634.92,59.51,24.38,0.48,0.0
20230722:1110,635.74,727.28,64.07,25.67,0.97,0.0
20230722:1210,702.8,802.64,63.2,26.22,1.66,0.0
20230722:1310,652.28,741.3,57.35,26.48,1.86,0.0
20230722:1410,671.13,766.46,48.68,26.0,1.31,0.0
20230722:1510,638.65,731.64,38.74,26.05,0.76,0.0
20230722:1610,516.61,587.65,28.36,25.72,0.14,0.0
20230722:1710,358.08,401.47,17.98,25.28,0.48,0.0
20230722:1810,105.11,129.88,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,115.55,145.28,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,299.79,338.04,41.67,21.47,0.9,0.0
20230723:0910,447.34,504.93,51.32,22.9,0.83,0.0
20230723:1010,534.43,600.72,59.33,23.9,1.17,0.0
20230723:1110,566.47,638.17,63.87,24.87,1.59,0.0
20230723:1210,565.27,640.42,63.01,25.25,1.31,0.0
20230723:1310,607.27,697.3,57.19,25.91,0.76,0.0
20230723:1410,681.94,787.87,48.54,26.09,0.76,0.0
20230723:1510,609.53,701.18,38.61,26.26,0.41,0.0
20230723:1610,510.41,579.69,28.23,26.24,0.34,0.0
20230723:1710,163.16,192.18,17.85,26.01,0.41,0.0
20230723:1810,115.97,141.91,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,294.31,325.71,17.72,23.05,1.45,0.0
20230724:1810,97.37,119.94,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,88.08,109.6,20.66,19.0,0.14,0.0
20230725:0710,157.09,216.44,31.08,20.38,0.55,0.0
20230725:0810,305.22,362.5,41.37,22.18,0.62,0.0
20230725:0910,445.28,504.0,50.99,23.56,0.97,0.0
20230725:1010,562.19,634.51,58.96,24.36,0.97,0.0
20230725:1110,648.69,742.19,63.45,25.32,0.83,0.0
20230725:1210,692.06,803.67,62.61,26.05,0.62,0.0
20230725:1310,672.34,782.89,56.84,26.25,0.48,0.0
20230725:1410,537.49,615.7,48.24,26.54,0.55,0.0
20230725:1510,333.75,378.03,38.33,26.43,0.9,0.0
20230725:1610,168.88,198.68,27.96,26.14,1.24,0.0
20230725:1710,68.34,90.64,17.57,25.53,1.66,0.0
20230725:1810,46.38,66.01,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,51.13,89.44,20.51,18.58,3.1,0.0
20230726:0710,157.47,217.19,30.93,19.56,3.72,0.0
20230726:0810,316.21,367.13,41.21,20.82,3.72,0.0
20230726:0910,471.08,519.16,50.82,22.19,3.66,0.0
20230726:1010,603.29,662.65,58.76,23.45,3.24,0.0
20230726:1110,692.61,771.65,63.24,24.6,2.69,0.0
20230726:1210,739.98,841.23,62.4,25.5,1.93,0.0
20230726:1310,755.63,873.63,56.66,26.12,1.31,0.0
20230726:1410,734.11,850.68,48.08,26.49,1.1,0.0
20230726:1510,675.91,775.7,38.19,26.59,1.1,0.0
20230726:1610,571.24,646.27,27.81,26.35,1.03,0.0
20230726:1710,412.73,460.72,17.43,25.68,1.17,0.0
20230726:1810,187.13,216.73,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,115.55,141.93,20.35,17.75,0.83,0.0
20230727:0710,179.23,229.01,30.78,19.31,1.1,0.0
20230727:0810,314.85,361.7,41.06,20.13,1.24,0.0
20230727:0910,456.16,509.0,50.65,20.92,1.24,0.0
20230727:1010,578.54,640.69,58.57,21.5,1.38,0.0
20230727:1110,664.01,742.79,63.02,22.7,1.45,0.0
20230727:1210,699.76,792.26,62.18,23.35,1.24,0.0
20230727:1310,734.14,836.45,56.47,23.87,1.24,0.0
20230727:1410,722.24,825.24,47.91,24.41,1.1,0.0
20230727:1510,664.2,751.17,38.03,24.51,1.17,0.0
20230727:1610,558.75,625.57,27.66,24.3,0.9,0.0
20230727:1710,394.88,439.74,17.28,24.0,0.55,0.0
20230727:1810,150.92,178.56,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,113.25,139.71,20.2,19.46,0.55,0.0
20230728:0710,150.53,210.28,30.62,21.52,0.28,0.0
20230728:0810,296.13,353.79,40.9,22.45,0.48,0.0
20230728:0910,439.11,498.97,50.48,23.42,0.69,0.0
20230728:1010,565.65,639.53,58.37,24.38,0.9,0.0
20230728:1110,634.73,721.19,62.79,25.19,1.17,0.0
20230728:1210,668.19,763.6,61.96,25.61,1.24,0.0
