Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.68,267.75,54.2,19.11,0.62,0.0
20230629:1010,382.11,421.97,62.44,19.56,0.62,0.0
20230629:1110,498.23,552.23,67.04,19.91,0.76,0.0
20230629:1210,616.67,689.78,65.74,20.12,0.48,0.0
20230629:1310,543.15,609.59,59.28,20.81,0.21,0.0
20230629:1410,406.62,453.91,50.22,21.2,0.41,0.0
20230629:1510,225.66,255.65,40.11,21.31,0.62,0.0
20230629:1610,256.35,292.78,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,43.36,61.34,13.51,18.63,0.21,0.0
20230630:0610,92.61,114.05,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,464.41,510.05,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,65.31,84.48,13.43,16.74,0.62,0.0
20230701:0610,252.46,279.06,23.52,18.1,0.48,0.0
20230701:0710,485.21,532.55,33.91,19.17,0.41,0.0
20230701:0810,530.74,588.8,44.26,20.38,0.41,0.0
20230701:0910,543.87,611.49,54.05,21.88,0.34,0.0
20230701:1010,609.59,691.44,62.29,22.98,0.55,0.0
20230701:1110,620.25,703.41,66.91,23.85,0.9,0.0
20230701:1210,602.51,681.33,65.65,24.75,1.24,0.0
20230701:1310,572.12,641.43,59.24,25.15,1.79,0.0
20230701:1410,501.37,559.71,50.2,24.97,2.21,0.0
20230701:1510,360.65,406.47,40.09,24.77,2.0,0.0
20230701:1610,253.88,293.4,29.68,24.33,1.38,0.0
20230701:1710,180.4,229.64,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,268.35,298.33,13.35,17.2,0.69,0.0
20230702:0610,391.51,430.32,23.44,19.08,0.34,0.0
20230702:0710,504.69,560.61,33.83,20.91,0.28,0.0
20230702:0810,582.11,654.27,44.18,22.33,0.41,0.0
20230702:0910,614.0,698.54,53.97,23.55,0.41,0.0
20230702:1010,631.05,719.43,62.21,24.47,0.76,0.0
20230702:1110,646.95,735.78,66.84,25.17,1.17,0.0
20230702:1210,626.42,709.6,65.6,25.52,1.38,0.0
20230702:1310,555.6,626.94,59.21,25.5,1.45,0.0
20230702:1410,480.89,543.81,50.18,25.56,1.24,0.0
20230702:1510,365.31,416.28,40.08,25.28,0.97,0.0
20230702:1610,272.68,318.98,29.67,25.18,0.97,0.0
20230702:1710,178.91,229.28,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,87.31,109.11,13.27,19.64,0.41,0.0
20230703:0610,188.49,214.34,23.36,20.06,0.69,0.0
20230703:0710,203.86,232.05,33.75,21.33,0.62,0.0
20230703:0810,364.66,405.37,44.1,21.53,0.55,0.0
20230703:0910,564.86,637.24,53.89,22.07,0.28,0.0
20230703:1010,639.31,726.48,62.12,23.06,0.55,0.0
20230703:1110,626.86,710.28,66.76,23.89,0.97,0.0
20230703:1210,557.1,629.22,65.54,24.37,1.17,0.0
20230703:1310,286.97,325.87,59.17,25.03,1.17,0.0
20230703:1410,326.25,369.13,50.15,25.27,1.31,0.0
20230703:1510,269.17,307.19,40.06,24.75,0.76,0.0
20230703:1610,217.84,252.42,29.65,23.85,0.55,0.0
20230703:1710,119.75,146.72,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,176.0,200.49,13.18,16.58,0.28,0.0
20230704:0610,381.84,416.74,23.27,17.57,0.34,0.0
20230704:0710,380.85,414.2,33.66,17.9,0.62,0.0
20230704:0810,468.46,515.01,44.01,18.84,0.34,0.0
20230704:0910,555.23,622.76,53.8,20.28,0.07,0.0
20230704:1010,492.71,550.29,62.03,21.15,0.55,0.0
20230704:1110,572.41,641.78,66.67,21.88,0.9,0.0
20230704:1210,488.31,546.57,65.47,22.74,1.1,0.0
20230704:1310,513.04,574.35,59.13,22.74,1.03,0.0
20230704:1410,476.58,538.46,50.12,22.23,0.07,0.0
20230704:1510,342.16,381.43,40.04,20.9,0.9,0.0
20230704:1610,270.59,308.24,29.63,20.45,1.1,0.0
20230704:1710,142.66,172.15,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,111.92,133.88,13.09,17.37,0.62,0.0
20230705:0610,258.53,285.7,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,581.61,643.44,43.92,18.99,0.34,0.0
20230705:0910,638.93,714.84,53.7,18.91,0.14,0.0
20230705:1010,654.52,736.48,61.93,19.89,0.28,0.0
20230705:1110,637.83,716.44,66.57,21.41,0.76,0.0
20230705:1210,507.29,567.95,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,128.15,153.8,29.6,22.77,0.41,0.0
20230705:1710,177.79,225.52,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,199.64,226.35,12.99,17.78,0.62,0.0
20230706:0610,331.39,362.08,23.09,18.65,1.03,0.0
20230706:0710,379.72,414.65,33.48,19.52,1.03,0.0
20230706:0810,491.67,537.26,43.82,20.06,1.38,0.0
20230706:0910,537.49,592.39,53.61,19.84,0.97,0.0
20230706:1010,661.25,735.26,61.82,20.52,1.1,0.0
20230706:1110,660.87,736.63,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,315.57,348.08,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,225.48,255.81,29.56,19.55,0.55,0.0
20230706:1710,185.41,234.04,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,244.14,269.66,12.89,14.99,1.1,0.0
20230707:0610,412.17,444.53,22.99,16.27,0.97,0.0
20230707:0710,516.35,569.92,33.38,20.02,0.48,0.0
20230707:0810,588.38,665.23,43.73,21.69,0.0,0.0
20230707:0910,648.97,733.51,53.5,22.74,0.69,0.0
20230707:1010,672.44,764.32,61.72,23.61,0.83,0.0
20230707:1110,666.92,758.23,66.37,24.42,1.03,0.0
20230707:1210,644.5,731.15,65.23,24.92,1.17,0.0
20230707:1310,581.45,657.25,58.96,25.27,1.24,0.0
20230707:1410,503.48,568.45,50.0,25.25,1.31,0.0
20230707:1510,398.71,455.84,39.93,25.27,1.1,0.0
20230707:1610,282.04,332.1,29.53,25.08,0.97,0.0
20230707:1710,172.17,218.33,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,55.76,74.65,12.79,17.94,1.03,0.0
20230708:0610,124.96,148.31,22.89,20.11,0.83,0.0
20230708:0710,152.38,177.06,33.28,20.22,0.83,0.0
20230708:0810,432.48,477.31,43.63,20.83,0.76,0.0
20230708:0910,464.61,514.66,53.4,20.97,0.83,0.0
20230708:1010,586.97,652.93,61.6,20.97,1.03,0.0
20230708:1110,581.95,648.63,66.25,21.9,1.31,0.0
20230708:1210,514.81,577.47,65.14,23.06,1.1,0.0
20230708:1310,559.84,635.0,58.89,24.35,0.62,0.0
20230708:1410,482.34,552.25,49.95,24.85,0.07,0.0
20230708:1510,385.92,443.66,39.89,25.08,0.41,0.0
20230708:1610,283.83,337.41,29.48,24.86,0.41,0.0
20230708:1710,173.28,223.47,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,253.88,283.1,12.68,17.28,1.17,0.0
20230709:0610,409.35,446.49,22.79,18.62,1.03,0.0
20230709:0710,511.84,566.69,33.18,21.81,0.9,0.0
20230709:0810,579.98,658.88,43.52,24.58,0.48,0.0
20230709:0910,622.83,723.27,53.29,26.19,0.14,0.0
20230709:1010,652.73,761.95,61.49,27.37,0.41,0.0
20230709:1110,654.06,762.14,66.13,28.29,0.76,0.0
20230709:1210,620.56,719.4,65.04,28.75,0.97,0.0
20230709:1310,565.09,652.36,58.82,28.94,1.03,0.0
20230709:1410,488.91,563.62,49.89,29.26,1.24,0.0
20230709:1510,393.13,460.13,39.84,29.28,0.9,0.0
20230709:1610,281.33,340.84,29.43,28.95,0.76,0.0
20230709:1710,173.55,229.55,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,202.17,231.36,12.57,19.97,1.03,0.0
20230710:0610,376.58,419.7,22.68,22.49,0.76,0.0
20230710:0710,477.81,541.43,33.08,25.46,0.41,0.0
20230710:0810,554.92,640.17,43.41,26.76,0.14,0.0
20230710:0910,609.0,711.72,53.17,27.73,0.14,0.0
20230710:1010,640.12,749.63,61.36,28.59,0.48,0.0
20230710:1110,638.42,747.34,66.01,29.27,0.69,0.0
20230710:1210,606.49,709.26,64.93,29.75,0.69,0.0
20230710:1310,547.61,639.64,58.74,29.77,0.48,0.0
20230710:1410,475.12,555.35,49.83,29.74,0.34,0.0
20230710:1510,380.88,449.49,39.78,29.79,0.34,0.0
20230710:1610,274.64,333.82,29.38,29.46,0.62,0.0
20230710:1710,164.52,215.42,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,149.11,175.7,12.46,20.97,1.1,0.0
20230711:0610,269.02,304.63,22.57,23.92,0.62,0.0
20230711:0710,446.1,499.74,32.97,24.82,0.97,0.0
20230711:0810,552.04,622.56,43.3,25.5,1.1,0.0
20230711:0910,604.41,694.51,53.06,26.5,0.62,0.0
20230711:1010,622.69,729.21,61.23,27.85,0.21,0.0
20230711:1110,620.63,722.86,65.88,28.6,0.69,0.0
20230711:1210,581.75,677.04,64.82,28.99,0.69,0.0
20230711:1310,537.05,626.07,58.65,29.45,0.48,0.0
20230711:1410,469.74,547.96,49.76,29.61,0.41,0.0
20230711:1510,380.55,446.8,39.72,29.77,0.83,0.0
20230711:1610,267.53,324.32,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,406.44,455.84,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,403.93,452.48,61.1,22.96,0.83,0.0
20230712:1110,329.7,371.43,65.74,22.31,0.14,0.0
20230712:1210,409.69,455.31,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,162.21,188.31,29.25,21.32,1.52,0.0
20230712:1710,78.91,100.53,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,234.13,264.88,12.22,17.67,0.14,0.0
20230713:0610,388.13,425.35,22.34,18.43,0.55,0.0
20230713:0710,487.39,535.36,32.74,21.08,1.17,0.0
20230713:0810,575.43,644.93,43.07,22.34,0.55,0.0
20230713:0910,625.63,705.93,52.81,23.66,0.9,0.0
20230713:1010,619.35,699.71,60.97,23.2,0.83,0.0
20230713:1110,463.23,521.96,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,514.33,589.51,58.46,25.33,0.28,0.0
20230713:1410,480.4,544.95,49.6,25.55,1.03,0.0
20230713:1510,391.0,450.29,39.58,25.92,0.97,0.0
20230713:1610,279.62,335.34,29.18,26.08,0.83,0.0
20230713:1710,166.04,217.89,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,106.12,127.76,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,151.6,178.48,29.1,22.46,0.69,0.0
20230714:1710,156.95,197.94,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,246.56,274.55,22.1,19.8,1.03,0.0
20230715:0710,333.93,370.8,32.5,21.77,0.69,0.0
20230715:0810,444.24,496.83,42.82,22.88,0.48,0.0
20230715:0910,569.61,645.46,52.55,23.56,0.41,0.0
20230715:1010,604.95,687.88,60.68,24.48,0.76,0.0
20230715:1110,517.75,584.71,65.29,25.4,1.52,0.0
20230715:1210,512.99,577.73,64.3,25.47,1.79,0.0
20230715:1310,420.64,473.26,58.24,25.36,1.72,0.0
20230715:1410,429.36,484.44,49.42,25.35,1.45,0.0
20230715:1510,332.93,380.3,39.42,25.4,0.9,0.0
20230715:1610,253.87,299.92,29.02,25.2,0.34,0.0
20230715:1710,155.23,200.0,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,117.89,141.87,11.84,19.47,1.03,0.0
20230716:0610,233.5,263.54,21.97,21.74,0.83,0.0
20230716:0710,404.82,451.46,32.38,23.26,0.69,0.0
20230716:0810,537.27,607.2,42.7,24.25,0.48,0.0
20230716:0910,579.91,665.1,52.41,25.24,0.28,0.0
20230716:1010,558.32,637.46,60.53,26.03,0.9,0.0
20230716:1110,577.22,659.88,65.13,26.5,1.1,0.0
20230716:1210,571.83,653.51,64.15,26.89,1.17,0.0
20230716:1310,514.78,587.77,58.12,27.01,1.1,0.0
20230716:1410,436.57,499.82,49.32,26.78,0.76,0.0
20230716:1510,355.99,414.08,39.33,26.67,0.07,0.0
20230716:1610,256.93,307.24,28.93,26.57,0.28,0.0
20230716:1710,133.37,167.86,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,129.12,154.58,11.71,20.48,1.1,0.0
20230717:0610,329.8,368.93,21.85,22.57,0.76,0.0
20230717:0710,463.55,521.3,32.25,24.19,0.48,0.0
20230717:0810,547.59,624.77,42.57,25.54,0.34,0.0
20230717:0910,570.42,656.61,52.27,26.32,0.34,0.0
20230717:1010,597.94,694.41,60.37,27.17,0.34,0.0
20230717:1110,624.4,727.21,64.96,27.89,0.48,0.0
20230717:1210,594.3,687.73,64.0,28.22,0.76,0.0
20230717:1310,535.09,619.0,57.99,28.19,0.55,0.0
20230717:1410,450.04,518.98,49.21,27.98,0.69,0.0
20230717:1510,356.82,415.72,39.23,28.15,0.69,0.0
20230717:1610,262.92,318.31,28.84,28.12,0.9,0.0
20230717:1710,155.7,207.77,18.49,27.71,0.83,0.0
