Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,157.19,182.99,32.86,20.85,0.76,0.0
20230712:0810,344.03,393.41,43.17,21.46,0.28,0.0
20230712:0910,172.46,199.95,52.89,21.6,0.14,0.0
20230712:1010,190.18,218.39,61.03,21.77,0.62,0.0
20230712:1110,160.03,186.36,65.64,21.16,0.21,0.0
20230712:1210,376.57,418.9,64.6,20.45,0.34,0.0
20230712:1310,148.36,172.77,58.49,20.3,1.17,0.0
20230712:1410,56.94,76.68,49.64,20.83,1.31,0.0
20230712:1510,180.62,207.43,39.63,21.17,0.83,0.0
20230712:1610,91.51,113.56,29.25,20.66,1.03,0.0
20230712:1710,22.57,37.85,18.93,20.26,0.9,0.0
20230712:1810,2.42,10.68,9.0,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.75,17.74,0.41,0.0
20230713:0510,44.73,62.48,12.26,17.21,0.07,0.0
20230713:0610,94.3,146.42,22.36,17.83,0.48,0.0
20230713:0710,213.51,269.41,32.74,20.27,1.1,0.0
20230713:0810,350.89,404.26,43.05,21.62,0.9,0.0
20230713:0910,473.5,536.55,52.77,23.14,0.41,0.0
20230713:1010,576.77,650.41,60.89,22.78,0.55,0.0
20230713:1110,78.47,100.94,65.5,23.39,0.83,0.0
20230713:1210,63.07,84.44,64.47,23.86,0.69,0.0
20230713:1310,671.87,775.61,58.39,24.16,0.34,0.0
20230713:1410,696.47,794.99,49.56,24.44,0.97,0.0
20230713:1510,642.55,728.61,39.56,24.86,0.97,0.0
20230713:1610,532.79,598.86,29.18,25.04,0.76,0.0
20230713:1710,403.03,450.86,18.86,24.98,0.62,0.0
20230713:1810,202.36,233.97,8.92,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.62,16.38,0.76,0.0
20230714:0510,16.71,30.29,12.14,16.61,0.76,0.0
20230714:0610,27.09,42.71,22.24,17.33,0.55,0.0
20230714:0710,81.79,102.89,32.62,19.54,0.62,0.0
20230714:0810,127.14,150.45,42.93,19.51,0.48,0.0
20230714:0910,115.58,138.8,52.64,20.11,0.34,0.0
20230714:1010,107.39,130.06,60.75,19.82,0.28,0.0
20230714:1110,100.73,123.27,65.35,20.34,0.48,0.0
20230714:1210,134.01,158.21,64.34,20.64,0.83,0.0
20230714:1310,118.86,142.68,58.28,21.12,0.76,0.0
20230714:1410,70.22,91.24,49.47,21.36,0.97,0.0
20230714:1510,103.01,126.18,39.48,21.41,0.69,0.0
20230714:1610,179.34,205.94,29.1,21.14,0.41,0.0
20230714:1710,267.77,296.84,18.78,21.3,0.76,0.0
20230714:1810,118.31,141.95,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,129.69,155.82,22.12,18.79,0.9,0.0
20230715:0710,221.16,254.31,32.5,20.8,0.69,0.0
20230715:0810,336.99,383.73,42.81,21.91,0.41,0.0
20230715:0910,453.33,512.89,52.51,22.57,0.28,0.0
20230715:1010,548.8,620.17,60.6,23.49,0.62,0.0
20230715:1110,625.97,706.16,65.19,24.45,1.38,0.0
20230715:1210,543.48,611.02,64.2,24.62,1.59,0.0
20230715:1310,605.0,680.76,58.17,24.38,1.52,0.0
20230715:1410,603.56,677.21,49.37,24.26,1.45,0.0
20230715:1510,309.16,347.3,39.39,24.15,0.97,0.0
20230715:1610,259.96,294.37,29.02,23.81,0.14,0.0
20230715:1710,170.33,198.05,18.69,23.87,0.41,0.0
20230715:1810,117.83,142.76,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,115.59,157.8,21.99,20.93,0.76,0.0
20230716:0710,229.63,271.03,32.38,22.3,0.62,0.0
20230716:0810,338.37,392.33,42.68,23.3,0.48,0.0
20230716:0910,455.16,520.44,52.37,24.38,0.21,0.0
20230716:1010,532.37,605.04,60.45,25.19,0.83,0.0
20230716:1110,550.12,627.07,65.03,25.66,0.97,0.0
20230716:1210,619.72,709.68,64.05,25.98,1.03,0.0
20230716:1310,629.41,720.08,58.05,26.06,1.1,0.0
20230716:1410,566.05,645.35,49.27,25.64,0.69,0.0
20230716:1510,522.82,597.14,39.3,25.42,0.07,0.0
20230716:1610,325.27,366.87,28.93,25.18,0.28,0.0
20230716:1710,342.37,381.65,18.6,24.54,0.9,0.0
20230716:1810,138.35,164.84,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,108.14,152.37,21.87,21.59,0.69,0.0
20230717:0710,205.7,261.73,32.25,23.24,0.48,0.0
20230717:0810,332.26,390.72,42.55,24.67,0.28,0.0
20230717:0910,451.14,518.16,52.23,25.44,0.28,0.0
20230717:1010,554.55,638.22,60.3,26.32,0.34,0.0
20230717:1110,625.66,724.88,64.86,27.02,0.55,0.0
20230717:1210,671.73,781.03,63.9,27.32,0.76,0.0
20230717:1310,691.7,809.37,57.92,27.25,0.55,0.0
20230717:1410,669.91,778.2,49.17,27.01,0.62,0.0
20230717:1510,614.67,706.74,39.21,27.13,0.69,0.0
20230717:1610,532.29,604.55,28.83,27.08,0.76,0.0
20230717:1710,379.9,428.16,18.5,26.62,0.69,0.0
20230717:1810,163.88,193.72,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,95.59,143.18,21.74,21.71,1.1,0.0
20230718:0710,199.82,257.45,32.12,23.76,0.55,0.0
20230718:0810,326.12,387.44,42.42,25.86,0.14,0.0
20230718:0910,451.4,519.39,52.09,27.0,0.76,0.0
20230718:1010,554.72,636.73,60.14,27.59,0.9,0.0
20230718:1110,616.45,710.33,64.69,27.95,1.1,0.0
20230718:1210,619.69,721.37,63.74,28.51,0.83,0.0
20230718:1310,300.43,346.71,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,589.03,681.91,39.1,27.45,0.28,0.0
20230718:1610,454.79,516.32,28.73,27.6,0.62,0.0
20230718:1710,361.76,410.04,18.4,27.28,0.48,0.0
20230718:1810,2.3,10.68,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,328.62,387.84,42.28,24.67,0.55,0.0
20230719:0910,454.59,522.1,51.94,25.81,0.48,0.0
20230719:1010,551.41,637.8,59.97,26.86,0.21,0.0
20230719:1110,629.37,734.54,64.51,27.35,0.28,0.0
20230719:1210,554.49,646.01,63.58,27.88,0.34,0.0
20230719:1310,582.91,671.73,57.65,28.12,1.1,0.0
20230719:1410,636.93,733.3,48.94,27.02,0.9,0.0
20230719:1510,574.58,654.33,39.0,25.86,0.62,0.0
20230719:1610,470.59,525.34,28.63,25.78,1.31,0.0
20230719:1710,354.84,395.93,18.29,25.63,1.38,0.0
20230719:1810,135.38,162.06,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,80.22,131.7,21.47,20.48,1.17,0.0
20230720:0710,195.46,254.33,31.86,21.99,1.24,0.0
20230720:0810,334.98,390.87,42.14,23.31,1.31,0.0
20230720:0910,465.08,528.4,51.79,24.8,1.03,0.0
20230720:1010,571.44,655.36,59.8,26.0,0.55,0.0
20230720:1110,641.44,750.63,64.33,26.86,0.14,0.0
20230720:1210,668.28,780.21,63.4,27.2,0.55,0.0
20230720:1310,695.91,812.79,57.51,27.54,0.76,0.0
20230720:1410,688.04,799.81,48.81,27.42,0.83,0.0
20230720:1510,633.39,729.15,38.88,27.1,0.76,0.0
20230720:1610,538.59,612.63,28.52,26.53,0.55,0.0
20230720:1710,385.2,434.53,18.18,25.91,0.34,0.0
20230720:1810,169.65,200.3,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,111.35,150.9,21.33,19.36,0.41,0.0
20230721:0710,167.83,194.45,31.72,20.8,0.69,0.0
20230721:0810,45.35,64.06,42.0,20.89,0.55,0.0
20230721:0910,337.62,378.82,51.64,21.45,0.21,0.0
20230721:1010,568.73,638.8,59.63,21.63,0.41,0.0
20230721:1110,611.99,683.36,64.14,21.65,1.1,0.0
20230721:1210,654.89,738.74,63.22,21.76,0.76,0.0
20230721:1310,663.15,751.12,57.36,22.25,0.69,0.0
20230721:1410,385.83,429.46,48.68,22.65,0.97,0.0
20230721:1510,420.88,467.27,38.76,22.08,0.48,0.0
20230721:1610,408.62,450.33,28.4,21.97,0.69,0.0
20230721:1710,320.01,353.72,18.06,21.34,0.34,0.0
20230721:1810,152.16,177.65,8.07,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.04,17.71,0.9,0.0
20230722:0610,110.03,149.13,21.19,18.56,0.9,0.0
20230722:0710,226.46,265.38,31.58,19.43,0.62,0.0
20230722:0810,331.64,375.48,41.86,20.25,0.34,0.0
20230722:0910,333.29,374.58,51.48,21.62,0.14,0.0
20230722:1010,462.97,524.97,59.45,22.77,0.07,0.0
20230722:1110,480.16,543.19,63.95,23.77,0.62,0.0
20230722:1210,687.64,784.05,63.04,24.33,1.03,0.0
20230722:1310,629.5,714.1,57.2,24.38,1.1,0.0
20230722:1410,473.87,530.48,48.55,23.78,0.97,0.0
20230722:1510,449.55,503.32,38.64,23.46,0.41,0.0
20230722:1610,504.97,562.63,28.28,23.08,0.55,0.0
20230722:1710,336.78,373.01,17.93,22.6,0.69,0.0
20230722:1810,122.63,147.32,7.93,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,46.4,64.38,10.89,17.49,0.14,0.0
20230723:0610,33.76,50.47,21.04,17.99,0.0,0.0
20230723:0710,223.74,259.07,31.44,18.8,0.69,0.0
20230723:0810,322.29,362.01,41.71,19.72,0.55,0.0
20230723:0910,443.56,497.09,51.32,20.88,0.48,0.0
20230723:1010,537.55,598.28,59.27,21.7,1.1,0.0
20230723:1110,542.24,603.59,63.75,22.25,1.45,0.0
20230723:1210,539.94,603.72,62.85,22.73,1.24,0.0
20230723:1310,570.56,641.44,57.03,23.11,0.97,0.0
20230723:1410,490.56,552.31,48.41,23.38,0.41,0.0
20230723:1510,543.08,611.62,38.51,23.56,0.41,0.0
20230723:1610,426.32,474.87,28.15,23.6,0.48,0.0
20230723:1710,323.1,360.79,17.8,23.33,0.28,0.0
20230723:1810,77.2,99.54,7.79,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,40.19,57.75,10.74,18.6,0.97,0.0
20230724:0610,49.19,67.94,20.9,19.72,0.97,0.0
20230724:0710,63.39,83.47,31.29,20.12,0.83,0.0
20230724:0810,46.19,65.03,41.56,21.05,0.55,0.0
20230724:0910,109.38,132.98,51.16,21.67,0.9,0.0
20230724:1010,360.47,400.98,59.09,21.85,1.17,0.0
20230724:1110,70.88,92.21,63.54,22.18,1.31,0.0
20230724:1210,100.78,124.24,62.65,22.7,1.66,0.0
20230724:1310,66.25,87.36,56.86,22.62,1.45,0.0
20230724:1410,224.88,255.72,48.26,22.07,0.48,0.0
20230724:1510,33.15,50.47,38.37,21.66,0.62,0.0
20230724:1610,74.99,96.09,28.02,20.69,0.9,0.0
20230724:1710,9.54,21.35,17.66,19.64,0.9,0.0
20230724:1810,86.7,107.89,7.65,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,29.51,45.44,10.59,17.02,0.48,0.0
20230725:0610,56.05,74.74,20.75,17.38,0.55,0.0
20230725:0710,185.38,240.86,31.15,18.28,0.62,0.0
20230725:0810,322.51,377.02,41.41,20.28,0.21,0.0
20230725:0910,454.41,512.82,50.99,21.43,0.34,0.0
20230725:1010,550.97,623.62,58.9,22.48,0.21,0.0
20230725:1110,610.7,700.75,63.33,23.44,0.07,0.0
20230725:1210,630.85,726.14,62.45,24.17,0.28,0.0
20230725:1310,623.25,712.68,56.69,24.5,0.62,0.0
20230725:1410,547.25,620.45,48.1,24.85,0.69,0.0
20230725:1510,319.3,358.6,38.23,24.49,1.03,0.0
20230725:1610,365.55,405.69,27.88,23.94,1.1,0.0
20230725:1710,287.3,319.79,17.52,23.44,1.31,0.0
20230725:1810,10.83,23.29,7.5,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,37.75,53.96,10.43,13.84,1.93,0.0
20230726:0610,68.26,117.13,20.6,16.0,1.93,0.0
20230726:0710,187.05,243.52,31.0,16.86,2.28,0.0
20230726:0810,336.53,384.19,41.25,18.14,2.34,0.0
20230726:0910,480.08,526.38,50.82,19.41,2.34,0.0
20230726:1010,600.98,658.48,58.7,20.76,2.14,0.0
20230726:1110,680.03,754.44,63.12,21.93,1.86,0.0
20230726:1210,723.23,816.2,62.24,22.85,1.38,0.0
20230726:1310,743.84,847.37,56.51,23.37,1.17,0.0
20230726:1410,714.37,810.26,47.94,23.7,1.24,0.0
20230726:1510,657.27,738.15,38.08,23.69,1.31,0.0
20230726:1610,563.23,625.11,27.74,23.4,1.31,0.0
20230726:1710,418.82,461.3,17.38,22.76,1.31,0.0
20230726:1810,182.22,209.64,7.35,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.97,65.32,10.28,14.8,0.76,0.0
20230727:0610,62.71,111.21,20.45,15.19,0.62,0.0
20230727:0710,205.13,250.03,30.85,16.7,0.62,0.0
20230727:0810,330.62,373.51,41.1,17.77,0.41,0.0
20230727:0910,450.5,501.09,50.65,18.7,0.41,0.0
20230727:1010,516.07,570.61,58.51,19.16,0.69,0.0
20230727:1110,511.34,565.91,62.9,20.23,1.03,0.0
20230727:1210,652.06,729.15,62.03,20.79,0.97,0.0
20230727:1310,606.89,677.87,56.32,21.12,0.9,0.0
20230727:1410,563.7,627.39,47.78,21.64,0.9,0.0
20230727:1510,552.01,612.51,37.93,21.78,0.83,0.0
20230727:1610,497.51,548.53,27.59,21.47,0.69,0.0
20230727:1710,400.54,440.52,17.22,21.13,0.62,0.0
20230727:1810,170.98,198.07,7.19,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.06,54.91,10.12,16.38,0.62,0.0
20230728:0610,69.69,114.46,20.3,17.08,0.48,0.0
20230728:0710,174.85,232.94,30.69,19.03,0.14,0.0
20230728:0810,315.82,368.02,40.94,19.96,0.48,0.0
20230728:0910,444.56,498.14,50.47,20.94,0.76,0.0
20230728:1010,541.77,606.18,58.31,21.89,0.76,0.0
20230728:1110,582.91,654.29,62.67,22.68,1.03,0.0
20230728:1210,566.9,636.51,61.81,23.16,1.17,0.0
20230728:1310,510.75,572.1,56.12,23.56,1.17,0.0
20230728:1410,608.77,685.6,47.61,23.75,1.03,0.0
20230728:1510,508.0,566.33,37.77,23.8,1.03,0.0
20230728:1610,163.66,191.26,27.43,23.43,0.69,0.0
20230728:1710,64.51,85.71,17.06,22.92,0.28,0.0
20230728:1810,110.96,135.71,7.02,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,36.26,53.02,9.95,16.79,0.41,0.0
20230729:0610,110.81,134.38,20.14,17.66,0.41,0.0
20230729:0710,189.94,219.66,30.54,20.08,0.07,0.0
20230729:0810,309.51,361.99,40.78,20.83,0.28,0.0
20230729:0910,414.61,466.95,50.3,21.93,0.48,0.0
20230729:1010,516.07,579.77,58.1,22.96,0.83,0.0
20230729:1110,562.27,632.2,62.44,23.62,1.17,0.0
20230729:1210,527.42,590.87,61.58,23.15,1.17,0.0
20230729:1310,95.18,118.42,55.92,22.4,0.62,0.0
20230729:1410,360.25,401.57,47.43,22.0,0.55,0.0
20230729:1510,526.44,583.34,37.6,21.79,0.76,0.0
20230729:1610,133.53,158.27,27.27,21.6,0.76,0.0
20230729:1710,191.38,218.09,16.9,21.42,0.21,0.0
20230729:1810,124.55,149.22,6.85,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,34.69,51.12,9.79,16.26,0.9,0.0
20230730:0610,61.1,106.13,19.98,17.91,0.76,0.0
20230730:0710,166.34,226.85,30.38,20.28,0.41,0.0
20230730:0810,307.41,364.71,40.61,21.82,0.41,0.0
20230730:0910,436.98,498.19,50.11,23.27,0.41,0.0
20230730:1010,544.93,619.64,57.89,24.56,0.55,0.0
20230730:1110,615.33,702.89,62.21,25.23,0.76,0.0
20230730:1210,657.46,756.8,61.35,26.01,0.83,0.0
20230730:1310,647.94,745.55,55.72,26.54,0.97,0.0
20230730:1410,656.74,758.55,47.24,26.8,0.76,0.0
20230730:1510,605.21,694.71,37.43,26.78,0.62,0.0
20230730:1610,503.67,571.87,27.1,26.74,0.55,0.0
20230730:1710,345.93,391.77,16.73,26.31,0.34,0.0
20230730:1810,70.27,93.25,6.67,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
