Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.47,16.5,1.79,0.0
20230808:0710,108.77,164.64,28.92,19.06,1.59,0.0
20230808:0810,291.88,340.4,39.12,20.47,1.86,0.0
20230808:0910,457.57,507.88,48.5,21.74,2.0,0.0
20230808:1010,612.82,679.44,56.05,22.76,1.86,0.0
20230808:1110,710.91,800.76,60.14,23.61,1.66,0.0
20230808:1210,677.52,769.64,59.26,24.27,1.38,0.0
20230808:1310,583.75,661.55,53.77,24.8,1.1,0.0
20230808:1410,761.67,880.36,45.45,25.2,1.1,0.0
20230808:1510,691.53,789.84,35.7,25.62,1.17,0.0
20230808:1610,564.01,639.72,25.36,25.69,0.55,0.0
20230808:1710,404.3,453.84,14.93,25.04,0.41,0.0
20230808:1810,26.92,43.81,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.3,17.92,0.9,0.0
20230809:0710,123.55,175.23,28.74,20.89,0.48,0.0
20230809:0810,275.12,331.03,38.94,22.32,0.41,0.0
20230809:0910,439.94,499.74,48.29,23.47,0.55,0.0
20230809:1010,574.01,651.94,55.81,24.41,0.62,0.0
20230809:1110,671.99,778.89,59.86,25.38,0.41,0.0
20230809:1210,732.5,859.78,58.97,26.3,0.55,0.0
20230809:1310,744.91,876.58,53.51,26.91,0.69,0.0
20230809:1410,724.6,844.94,45.21,27.3,0.97,0.0
20230809:1510,672.24,781.03,35.47,27.54,0.69,0.0
20230809:1610,539.27,616.77,25.14,27.39,0.41,0.0
20230809:1710,336.36,381.77,14.7,27.03,0.28,0.0
20230809:1810,75.17,99.68,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.12,18.85,0.62,0.0
20230810:0710,93.81,151.98,28.57,21.81,1.1,0.0
20230810:0810,272.71,326.82,38.75,22.95,1.31,0.0
20230810:0910,440.16,499.07,48.08,24.38,1.17,0.0
20230810:1010,582.65,661.65,55.56,25.73,1.03,0.0
20230810:1110,684.77,788.07,59.58,26.81,1.17,0.0
20230810:1210,741.09,863.15,58.68,27.61,1.24,0.0
20230810:1310,736.74,854.56,53.24,28.43,1.72,0.0
20230810:1410,721.7,826.96,44.96,28.83,2.41,0.0
20230810:1510,523.97,591.92,35.24,28.73,2.0,0.0
20230810:1610,285.69,324.97,24.92,28.54,1.59,0.0
20230810:1710,140.63,168.91,14.48,27.98,1.66,0.0
20230810:1810,88.21,114.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.62,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.95,20.9,0.48,0.0
20230811:0710,174.28,210.61,28.39,21.92,0.9,0.0
20230811:0810,276.47,328.23,38.56,23.43,1.03,0.0
20230811:0910,431.16,490.49,47.87,24.64,0.97,0.0
20230811:1010,537.31,612.36,55.31,25.81,0.76,0.0
20230811:1110,669.01,774.78,59.29,27.1,0.83,0.0
20230811:1210,732.04,856.56,58.39,28.19,1.1,0.0
20230811:1310,759.17,891.0,52.97,28.95,1.38,0.0
20230811:1410,730.78,854.07,44.71,29.42,1.45,0.0
20230811:1510,653.18,751.33,35.01,29.47,1.66,0.0
20230811:1610,526.93,596.13,24.69,29.12,1.72,0.0
20230811:1710,319.09,360.68,14.25,28.5,1.86,0.0
20230811:1810,42.46,63.22,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
20230812:0610,82.53,105.08,17.77,22.73,0.55,0.0
20230812:0710,105.08,158.7,28.21,23.65,0.97,0.0
20230812:0810,257.74,316.57,38.37,24.77,1.03,0.0
20230812:0910,427.88,489.8,47.65,25.91,1.03,0.0
20230812:1010,564.81,644.3,55.06,26.68,0.97,0.0
20230812:1110,655.83,759.95,59.0,27.74,0.9,0.0
20230812:1210,646.45,757.41,58.09,28.64,0.69,0.0
20230812:1310,686.71,813.24,52.69,29.46,0.62,0.0
20230812:1410,633.42,743.2,44.46,30.03,0.76,0.0
20230812:1510,605.41,707.78,34.77,30.26,0.62,0.0
20230812:1610,483.71,554.98,24.45,30.1,0.76,0.0
20230812:1710,299.17,343.64,14.01,29.45,0.55,0.0
20230812:1810,73.28,99.27,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.26,20.65,1.24,0.0
20230813:0610,83.02,105.08,17.59,21.81,1.1,0.0
20230813:0710,96.54,151.19,28.03,24.25,1.1,0.0
20230813:0810,251.93,313.22,38.18,26.02,0.69,0.0
20230813:0910,419.56,487.81,47.44,27.5,0.41,0.0
20230813:1010,555.49,643.21,54.8,28.62,0.62,0.0
20230813:1110,658.73,770.72,58.71,29.77,0.97,0.0
20230813:1210,711.32,839.39,57.79,30.53,1.17,0.0
20230813:1310,722.49,861.03,52.41,30.59,0.83,0.0
20230813:1410,702.77,834.23,44.19,30.72,0.83,0.0
20230813:1510,604.52,708.03,34.52,30.39,0.55,0.0
20230813:1610,503.34,564.66,24.21,28.63,2.14,0.0
20230813:1710,256.69,291.23,13.77,27.61,2.28,0.0
20230813:1810,56.44,79.25,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.07,21.86,1.93,0.0
20230814:0610,93.42,116.45,17.41,22.76,1.79,0.0
20230814:0710,168.74,201.34,27.85,23.5,1.93,0.0
20230814:0810,270.82,319.39,37.98,23.07,1.52,0.0
20230814:0910,429.06,481.06,47.21,23.56,2.14,0.0
20230814:1010,573.41,638.36,54.54,24.77,2.14,0.0
20230814:1110,666.02,758.22,58.41,26.58,1.59,0.0
20230814:1210,716.16,838.9,57.48,27.84,0.83,0.0
20230814:1310,723.74,860.19,52.12,28.97,0.55,0.0
20230814:1410,694.83,832.44,43.93,29.56,0.14,0.0
20230814:1510,620.58,734.1,34.27,29.84,0.07,0.0
20230814:1610,450.38,516.75,23.97,29.62,0.41,0.0
20230814:1710,169.91,201.78,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.88,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.23,23.27,1.31,0.0
20230815:0710,106.26,157.85,27.67,24.79,0.14,0.0
20230815:0810,246.29,308.42,37.79,26.0,0.07,0.0
20230815:0910,413.77,482.42,46.99,27.18,0.14,0.0
20230815:1010,539.68,626.21,54.28,28.23,0.34,0.0
20230815:1110,649.05,761.46,58.11,28.98,0.55,0.0
20230815:1210,703.64,834.41,57.17,29.76,0.69,0.0
20230815:1310,721.06,861.17,51.83,29.86,0.55,0.0
20230815:1410,693.62,827.0,43.66,30.06,0.41,0.0
20230815:1510,621.09,722.76,34.02,30.32,0.97,0.0
20230815:1610,490.21,555.77,23.72,29.71,1.59,0.0
20230815:1710,334.34,380.04,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.69,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.05,22.32,1.31,0.0
20230816:0710,105.85,156.6,27.48,24.7,0.48,0.0
20230816:0810,251.6,310.47,37.59,26.09,0.76,0.0
20230816:0910,415.09,480.84,46.77,27.32,0.76,0.0
20230816:1010,554.35,637.63,54.01,28.57,1.03,0.0
20230816:1110,648.9,754.58,57.8,29.51,1.17,0.0
20230816:1210,703.49,824.84,56.85,30.26,1.38,0.0
20230816:1310,652.82,765.84,51.53,30.37,1.1,0.0
20230816:1410,566.77,668.3,43.38,29.98,0.07,0.0
20230816:1510,525.54,609.91,33.76,29.74,0.34,0.0
20230816:1610,491.0,563.99,23.47,29.24,0.41,0.0
20230816:1710,80.36,104.54,13.02,27.62,0.48,0.0
20230816:1810,31.09,50.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.5,20.87,1.31,0.0
20230817:0610,80.81,103.19,16.87,22.85,1.03,0.0
20230817:0710,154.02,193.32,27.3,23.38,0.48,0.0
20230817:0810,258.16,313.43,37.39,25.27,0.34,0.0
20230817:0910,395.03,457.29,46.54,27.14,0.48,0.0
20230817:1010,536.63,619.28,53.74,28.46,0.76,0.0
20230817:1110,635.81,748.98,57.49,29.68,0.48,0.0
20230817:1210,686.5,824.42,56.53,30.58,0.28,0.0
20230817:1310,696.39,817.51,51.23,31.21,1.59,0.0
20230817:1410,697.08,803.1,43.1,29.77,2.14,0.0
20230817:1510,519.26,596.41,33.49,29.37,0.83,0.0
20230817:1610,264.74,304.64,23.21,29.31,0.83,0.0
20230817:1710,190.88,223.95,12.76,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.52,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.31,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.68,20.81,0.97,0.0
20230818:0710,80.97,134.63,27.11,22.47,0.62,0.0
20230818:0810,241.36,304.08,37.19,24.9,0.14,0.0
20230818:0910,412.43,480.88,46.31,26.84,0.14,0.0
20230818:1010,551.85,639.2,53.47,28.38,0.55,0.0
20230818:1110,654.76,764.49,57.18,29.68,1.03,0.0
20230818:1210,713.54,838.29,56.21,30.62,1.45,0.0
20230818:1310,725.64,859.67,50.92,31.3,1.31,0.0
20230818:1410,690.0,815.17,42.82,31.71,1.24,0.0
20230818:1510,593.25,690.93,33.22,31.84,1.24,0.0
20230818:1610,484.7,560.87,22.95,31.47,0.69,0.0
20230818:1710,271.83,314.39,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.25,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.12,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.5,22.61,0.76,0.0
20230819:0710,82.49,135.49,26.92,25.1,0.83,0.0
20230819:0810,235.67,299.79,36.98,27.15,0.48,0.0
20230819:0910,404.9,475.29,46.07,28.84,0.41,0.0
20230819:1010,544.28,635.39,53.19,30.22,0.62,0.0
20230819:1110,643.12,757.62,56.86,31.35,0.97,0.0
20230819:1210,696.7,830.79,55.88,32.26,1.03,0.0
20230819:1310,715.25,861.45,50.61,32.94,0.9,0.0
20230819:1410,685.7,822.06,42.53,33.23,0.9,0.0
20230819:1510,613.29,725.22,32.95,33.39,0.97,0.0
20230819:1610,476.0,555.66,22.68,33.09,0.62,0.0
20230819:1710,230.33,271.45,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.93,22.03,1.17,0.0
20230820:0610,75.14,97.51,16.31,23.82,0.97,0.0
20230820:0710,86.13,137.84,26.73,26.79,0.55,0.0
20230820:0810,230.5,295.72,36.78,28.2,0.34,0.0
20230820:0910,397.19,468.99,45.84,29.46,0.21,0.0
20230820:1010,532.92,625.81,52.91,30.64,0.34,0.0
20230820:1110,633.41,754.01,56.54,31.72,0.48,0.0
20230820:1210,686.67,826.34,55.55,32.58,0.62,0.0
20230820:1310,705.36,852.19,50.29,33.26,0.76,0.0
20230820:1410,672.68,807.18,42.23,33.8,0.9,0.0
20230820:1510,605.68,711.06,32.67,33.76,1.45,0.0
20230820:1610,464.72,534.37,22.41,33.46,2.0,0.0
20230820:1710,228.63,268.08,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.74,23.56,1.52,0.0
20230821:0610,70.19,92.78,16.12,25.45,1.03,0.0
20230821:0710,78.51,131.1,26.54,27.92,0.55,0.0
20230821:0810,227.41,293.47,36.57,29.24,0.34,0.0
20230821:0910,391.83,465.62,45.6,30.63,0.21,0.0
20230821:1010,528.44,623.28,52.63,31.75,0.41,0.0
20230821:1110,625.76,747.36,56.22,32.77,0.55,0.0
20230821:1210,677.7,818.86,55.21,33.53,0.62,0.0
20230821:1310,695.16,843.83,49.97,33.81,0.62,0.0
20230821:1410,665.96,808.34,41.93,34.05,0.41,0.0
20230821:1510,585.93,700.62,32.39,34.2,0.41,0.0
20230821:1610,451.11,529.1,22.13,34.01,0.48,0.0
20230821:1710,214.67,255.9,11.68,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.54,23.12,1.45,0.0
20230822:0610,65.3,87.1,15.93,24.64,1.24,0.0
20230822:0710,72.67,124.9,26.35,27.27,1.1,0.0
20230822:0810,224.26,290.51,36.36,29.53,0.97,0.0
20230822:0910,391.46,465.41,45.36,31.25,0.48,0.0
20230822:1010,525.02,624.02,52.35,32.5,0.21,0.0
20230822:1110,624.84,749.05,55.89,33.46,0.55,0.0
20230822:1210,676.19,817.53,54.87,34.23,0.76,0.0
20230822:1310,689.95,841.58,49.65,34.8,0.62,0.0
20230822:1410,662.5,806.2,41.63,34.89,0.48,0.0
20230822:1510,585.87,698.15,32.1,34.8,0.76,0.0
20230822:1610,450.95,525.22,21.85,34.68,1.31,0.0
20230822:1710,211.22,250.55,11.4,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.35,23.52,1.45,0.0
20230823:0610,67.85,89.94,15.75,24.8,1.24,0.0
20230823:0710,72.41,123.89,26.15,27.69,0.48,0.0
20230823:0810,220.87,287.81,36.15,29.7,0.14,0.0
20230823:0910,386.56,461.12,45.12,31.34,0.28,0.0
20230823:1010,519.61,619.01,52.06,32.76,0.14,0.0
20230823:1110,612.89,742.41,55.57,33.93,0.14,0.0
20230823:1210,666.86,814.16,54.53,34.77,0.41,0.0
20230823:1310,682.6,833.12,49.32,35.42,0.69,0.0
20230823:1410,653.7,792.07,41.32,35.53,0.76,0.0
20230823:1510,565.22,682.66,31.81,35.46,0.14,0.0
20230823:1610,434.11,510.79,21.57,35.32,0.69,0.0
20230823:1710,189.15,227.58,11.12,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.87,27.45,5.15,23.75,1.52,0.0
20230824:0610,70.17,92.78,15.55,25.43,0.83,0.0
20230824:0710,78.61,128.62,25.96,28.86,0.48,0.0
20230824:0810,220.4,286.39,35.93,30.37,0.76,0.0
20230824:0910,384.47,456.9,44.87,31.66,0.76,0.0
20230824:1010,521.24,613.4,51.77,32.83,0.9,0.0
20230824:1110,619.49,740.05,55.23,33.73,0.76,0.0
20230824:1210,662.47,806.68,54.19,34.44,0.41,0.0
20230824:1310,677.15,825.65,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.01,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.51,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.28,34.28,0.83,0.0
20230824:1710,105.97,135.37,10.83,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.96,23.95,1.45,0.0
20230825:0610,62.31,84.26,15.36,25.85,1.1,0.0
20230825:0710,71.71,120.87,25.76,26.87,1.79,0.0
20230825:0810,219.23,283.58,35.72,28.69,0.9,0.0
20230825:0910,382.6,454.38,44.62,30.15,0.21,0.0
20230825:1010,518.17,608.98,51.48,31.12,0.41,0.0
20230825:1110,617.39,733.56,54.9,31.78,0.48,0.0
20230825:1210,673.22,803.33,53.84,32.82,0.97,0.0
20230825:1310,684.5,826.43,48.65,32.96,0.55,0.0
20230825:1410,648.95,778.75,40.7,32.91,0.48,0.0
20230825:1510,578.88,673.89,31.21,32.41,1.31,0.0
20230825:1610,430.34,489.98,20.99,31.75,2.07,0.0
20230825:1710,182.01,215.9,10.54,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.76,22.75,1.72,0.0
20230826:0610,21.42,36.92,15.17,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.56,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.5,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.37,25.71,1.38,0.0
20230826:1010,446.61,510.37,51.18,26.34,0.55,0.0
20230826:1110,271.0,312.0,54.56,27.09,0.83,0.0
20230826:1210,274.75,316.32,53.48,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.38,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.91,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.69,23.72,1.93,0.0
20230826:1710,62.07,82.48,10.25,22.55,2.69,0.0
