Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,11.6,24.19,4.03,19.51,1.52,0.0
20230627:0510,211.72,236.31,13.52,20.33,1.31,0.0
20230627:0610,418.72,462.66,23.63,24.01,1.1,0.0
20230627:0710,381.63,426.75,34.04,25.29,1.03,0.0
20230627:0810,573.49,648.62,44.42,26.28,1.38,0.0
20230627:0910,754.52,875.49,54.27,27.09,1.38,0.0
20230627:1010,739.66,863.3,62.58,28.07,1.31,0.0
20230627:1110,703.44,823.81,67.26,28.71,1.03,0.0
20230627:1210,623.35,731.04,65.99,29.67,0.69,0.0
20230627:1310,527.07,613.29,59.51,29.48,0.62,0.0
20230627:1410,412.66,484.13,50.41,30.05,0.69,0.0
20230627:1510,279.04,340.7,40.26,30.34,0.9,0.0
20230627:1610,183.83,228.23,29.82,30.15,1.1,0.0
20230627:1710,75.09,104.45,19.49,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,194.32,217.31,13.46,19.12,1.24,0.0
20230628:0610,473.77,511.76,23.56,20.52,1.72,0.0
20230628:0710,562.72,616.67,33.98,21.89,1.66,0.0
20230628:0810,620.99,691.61,44.36,23.01,1.52,0.0
20230628:0910,685.39,783.47,54.21,24.36,0.97,0.0
20230628:1010,706.04,814.67,62.51,25.64,1.03,0.0
20230628:1110,675.69,772.52,67.22,26.37,1.59,0.0
20230628:1210,623.5,703.93,65.96,26.74,2.28,0.0
20230628:1310,523.37,588.83,59.5,26.97,2.48,0.0
20230628:1410,416.5,473.08,50.41,26.87,2.34,0.0
20230628:1510,290.47,342.22,40.27,26.57,1.79,0.0
20230628:1610,164.78,215.22,29.82,26.65,1.86,0.0
20230628:1710,64.98,92.81,19.5,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,142.41,165.92,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,253.17,281.36,44.29,20.24,1.66,0.0
20230629:0910,409.91,448.92,54.14,20.36,1.59,0.0
20230629:1010,461.04,507.56,62.45,21.04,1.59,0.0
20230629:1110,622.94,690.67,67.16,21.37,1.72,0.0
20230629:1210,657.69,733.49,65.93,21.77,1.31,0.0
20230629:1310,549.61,612.69,59.49,22.35,1.1,0.0
20230629:1410,401.65,452.88,50.41,22.96,0.76,0.0
20230629:1510,293.97,342.66,40.27,23.05,0.76,0.0
20230629:1610,123.51,148.71,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.83,18.63,0.62,0.0
20230630:0510,43.13,61.07,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,253.88,283.32,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.75,16.37,0.21,0.0
20230701:0510,181.74,202.85,13.24,16.29,0.21,0.0
20230701:0610,414.74,448.36,23.35,17.75,0.28,0.0
20230701:0710,519.33,570.52,33.77,19.45,0.34,0.0
20230701:0810,603.14,677.08,44.15,20.65,0.21,0.0
20230701:0910,670.95,763.89,53.99,22.14,0.48,0.0
20230701:1010,729.94,840.92,62.3,23.54,0.69,0.0
20230701:1110,687.43,789.7,67.03,24.63,0.83,0.0
20230701:1210,664.81,757.68,65.84,25.52,1.17,0.0
20230701:1310,561.58,632.4,59.45,26.05,1.72,0.0
20230701:1410,426.43,484.37,50.39,25.94,1.93,0.0
20230701:1510,291.53,342.67,40.26,25.98,1.79,0.0
20230701:1610,143.73,199.94,29.82,25.85,1.31,0.0
20230701:1710,39.79,66.43,19.48,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,17.85,32.06,3.67,17.45,1.1,0.0
20230702:0510,322.86,350.63,13.16,18.48,0.76,0.0
20230702:0610,522.16,573.96,23.27,20.51,0.48,0.0
20230702:0710,642.48,724.67,33.69,21.65,0.28,0.0
20230702:0810,718.51,829.21,44.07,23.07,0.28,0.0
20230702:0910,749.05,872.99,53.91,24.46,0.48,0.0
20230702:1010,754.6,880.41,62.22,25.62,0.76,0.0
20230702:1110,727.63,842.5,66.95,26.52,1.1,0.0
20230702:1210,664.72,759.59,65.79,26.89,1.45,0.0
20230702:1310,555.62,629.3,59.41,26.89,1.59,0.0
20230702:1410,428.32,491.7,50.37,27.06,1.45,0.0
20230702:1510,272.6,334.28,40.24,26.95,1.24,0.0
20230702:1610,141.63,199.0,29.8,26.82,1.1,0.0
20230702:1710,43.21,69.97,19.47,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,17.81,32.36,3.58,20.21,0.21,0.0
20230703:0510,198.47,222.99,13.08,19.73,0.48,0.0
20230703:0610,247.63,274.54,23.19,20.7,0.97,0.0
20230703:0710,415.98,458.22,33.6,22.15,0.9,0.0
20230703:0810,581.24,646.47,43.99,22.64,1.24,0.0
20230703:0910,623.27,707.19,53.83,23.55,0.76,0.0
20230703:1010,639.97,732.81,62.13,24.76,0.83,0.0
20230703:1110,704.02,810.49,66.87,25.57,1.03,0.0
20230703:1210,644.21,740.44,65.73,26.21,0.83,0.0
20230703:1310,545.8,625.61,59.38,26.62,0.62,0.0
20230703:1410,407.7,468.56,50.34,27.06,1.03,0.0
20230703:1510,174.09,205.61,40.23,26.34,0.69,0.0
20230703:1610,138.01,195.75,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.49,17.22,0.76,0.0
20230704:0510,58.11,76.79,12.99,17.38,0.55,0.0
20230704:0610,254.92,280.09,23.1,18.46,0.48,0.0
20230704:0710,627.66,690.74,33.52,18.25,0.48,0.0
20230704:0810,705.77,784.04,43.9,19.02,0.9,0.0
20230704:0910,729.62,829.46,53.74,21.05,0.62,0.0
20230704:1010,675.8,769.9,62.04,22.07,0.55,0.0
20230704:1110,714.71,814.16,66.78,23.12,0.97,0.0
20230704:1210,611.57,688.81,65.66,24.05,1.38,0.0
20230704:1310,556.86,626.16,59.33,24.48,1.24,0.0
20230704:1410,410.62,466.92,50.31,24.24,0.69,0.0
20230704:1510,285.66,339.97,40.2,23.91,0.55,0.0
20230704:1610,159.38,209.4,29.76,22.53,1.31,0.0
20230704:1710,48.03,73.35,19.42,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.04,5.82,3.4,17.26,1.17,0.0
20230705:0510,69.32,88.76,12.9,17.84,0.62,0.0
20230705:0610,286.73,313.93,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,689.57,778.17,43.81,19.82,0.28,0.0
20230705:0910,707.5,808.01,53.64,19.97,0.07,0.0
20230705:1010,745.2,850.83,61.94,20.97,0.55,0.0
20230705:1110,645.9,731.79,66.69,22.62,0.83,0.0
20230705:1210,612.65,691.83,65.59,23.56,1.03,0.0
20230705:1310,333.02,375.82,59.28,24.25,0.97,0.0
20230705:1410,374.75,427.32,50.28,24.78,0.41,0.0
20230705:1510,274.41,336.51,40.17,24.92,0.48,0.0
20230705:1610,135.58,193.76,29.74,24.77,0.76,0.0
20230705:1710,42.16,67.39,19.39,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.41,8.74,3.3,16.58,0.97,0.0
20230706:0510,48.02,66.05,12.81,17.6,0.9,0.0
20230706:0610,363.68,389.54,22.92,19.1,2.41,0.0
20230706:0710,539.56,585.51,33.34,20.49,1.79,0.0
20230706:0810,387.54,423.15,43.71,20.96,2.0,0.0
20230706:0910,463.48,509.0,53.55,21.06,1.59,0.0
20230706:1010,652.95,725.69,61.84,22.09,1.93,0.0
20230706:1110,319.64,356.61,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,223.22,251.52,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,183.01,212.27,29.7,20.59,1.66,0.0
20230706:1710,103.95,127.84,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.88,3.2,15.46,1.59,0.0
20230707:0510,300.84,323.05,12.71,16.26,1.31,0.0
20230707:0610,507.31,545.59,22.82,18.06,1.1,0.0
20230707:0710,644.09,720.15,33.24,21.29,0.62,0.0
20230707:0810,720.8,836.16,43.62,22.85,0.07,0.0
20230707:0910,760.75,891.24,53.44,23.93,0.28,0.0
20230707:1010,773.59,902.47,61.73,25.0,0.76,0.0
20230707:1110,742.96,858.3,66.48,25.94,1.17,0.0
20230707:1210,671.09,768.89,65.42,26.56,1.24,0.0
20230707:1310,563.8,640.93,59.17,26.95,1.38,0.0
20230707:1410,430.21,496.02,50.19,27.06,1.1,0.0
20230707:1510,273.11,334.89,40.1,27.22,1.1,0.0
20230707:1610,118.08,183.39,29.66,27.02,1.31,0.0
20230707:1710,38.86,63.37,19.31,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.94,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,461.15,501.49,22.72,21.15,1.31,0.0
20230708:0710,234.41,262.87,33.14,21.7,1.45,0.0
20230708:0810,668.94,745.57,43.52,22.66,1.59,0.0
20230708:0910,756.77,849.8,53.34,22.75,1.86,0.0
20230708:1010,781.71,879.48,61.62,23.13,2.07,0.0
20230708:1110,746.15,837.4,66.37,24.14,2.28,0.0
20230708:1210,670.1,754.28,65.33,24.99,1.79,0.0
20230708:1310,554.08,629.95,59.1,26.04,0.97,0.0
20230708:1410,421.62,489.1,50.14,26.4,0.28,0.0
20230708:1510,267.01,330.19,40.05,26.79,0.34,0.0
20230708:1610,121.77,184.06,29.62,26.81,0.62,0.0
20230708:1710,43.63,67.96,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,8.61,20.17,2.98,18.25,1.45,0.0
20230709:0510,311.18,337.4,12.5,18.65,1.38,0.0
20230709:0610,516.97,563.0,22.62,20.58,1.17,0.0
20230709:0710,634.21,715.04,33.04,23.84,0.83,0.0
20230709:0810,705.15,826.88,43.41,26.27,0.28,0.0
20230709:0910,735.88,882.81,53.23,27.77,0.07,0.0
20230709:1010,743.24,890.71,61.5,29.0,0.41,0.0
20230709:1110,716.38,851.13,66.25,30.02,0.76,0.0
20230709:1210,650.29,763.09,65.23,30.72,1.03,0.0
20230709:1310,543.57,635.49,59.02,31.07,0.83,0.0
20230709:1410,415.28,489.64,50.08,31.23,0.97,0.0
20230709:1510,261.94,331.43,40.0,31.37,0.48,0.0
20230709:1610,119.9,184.32,29.57,31.18,0.97,0.0
20230709:1710,41.97,66.61,19.21,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.88,9.71,2.87,20.5,1.59,0.0
20230710:0510,231.51,257.83,12.39,21.08,1.31,0.0
20230710:0610,460.04,510.81,22.51,24.26,0.83,0.0
20230710:0710,591.6,673.7,32.93,26.89,0.9,0.0
20230710:0810,684.78,800.8,43.3,28.23,0.69,0.0
20230710:0910,722.69,862.07,53.11,29.34,0.48,0.0
20230710:1010,727.31,875.7,61.38,30.37,0.41,0.0
20230710:1110,698.96,838.86,66.12,31.14,0.48,0.0
20230710:1210,628.71,748.16,65.12,31.77,0.48,0.0
20230710:1310,526.74,624.41,58.94,32.2,0.28,0.0
20230710:1410,404.62,482.12,50.02,32.28,0.48,0.0
20230710:1510,259.6,328.13,39.95,32.22,0.76,0.0
20230710:1610,122.2,185.4,29.52,31.91,1.17,0.0
20230710:1710,48.02,72.68,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.86,9.71,2.75,21.73,1.59,0.0
20230711:0510,230.1,257.96,12.27,22.41,1.31,0.0
20230711:0610,380.92,423.3,22.4,25.01,1.03,0.0
20230711:0710,573.38,644.39,32.82,26.43,1.52,0.0
20230711:0810,681.8,776.66,43.19,27.19,1.79,0.0
20230711:0910,728.38,848.93,53.0,28.16,1.24,0.0
20230711:1010,726.31,863.74,61.25,29.51,0.69,0.0
20230711:1110,693.75,828.62,65.99,30.46,0.48,0.0
20230711:1210,630.3,746.34,65.01,31.12,0.55,0.0
20230711:1310,527.23,622.66,58.86,31.96,0.41,0.0
20230711:1410,404.0,480.45,49.95,32.2,0.62,0.0
20230711:1510,258.46,326.64,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,60.6,86.38,19.09,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.94,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,313.15,349.66,32.71,23.44,0.69,0.0
20230712:0810,406.08,455.98,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,453.08,513.6,65.85,24.12,0.41,0.0
20230712:1210,384.17,428.92,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,146.05,172.75,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,7.44,18.57,2.5,17.67,1.17,0.0
20230713:0510,293.14,319.71,12.04,18.23,0.62,0.0
20230713:0610,489.97,532.35,22.17,18.92,0.55,0.0
20230713:0710,613.47,678.11,32.6,22.08,1.31,0.0
20230713:0810,700.83,805.82,42.96,23.33,0.34,0.0
20230713:0910,758.59,867.86,52.75,24.08,1.24,0.0
20230713:1010,675.09,777.57,60.98,24.23,0.55,0.0
20230713:1110,577.86,660.04,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,504.93,579.0,58.66,26.41,0.55,0.0
20230713:1410,419.54,483.58,49.79,26.85,1.1,0.0
20230713:1510,262.72,325.93,39.75,27.25,0.97,0.0
20230713:1610,118.2,179.6,29.32,27.28,1.1,0.0
20230713:1710,33.21,52.74,18.95,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.94,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.19,279.48,65.56,21.97,1.24,0.0
20230714:1210,301.01,337.32,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,310.71,349.81,49.7,24.38,1.86,0.0
20230714:1510,197.85,228.79,39.67,24.62,1.66,0.0
20230714:1610,180.24,220.2,29.24,24.6,1.03,0.0
20230714:1710,66.21,88.04,18.87,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.97,2.24,19.5,1.79,0.0
20230715:0510,47.96,66.48,11.79,19.77,1.59,0.0
20230715:0610,281.52,309.19,21.93,21.03,1.45,0.0
20230715:0710,540.08,599.46,32.36,23.1,0.97,0.0
20230715:0810,607.27,688.03,42.72,24.22,0.69,0.0
