Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0610,482.76,521.71,23.7,20.65,1.79,0.0
20230628:0710,585.67,644.77,34.11,22.07,1.52,0.0
20230628:0810,635.38,710.95,44.49,23.32,1.45,0.0
20230628:0910,709.03,814.21,54.33,24.64,1.03,0.0
20230628:1010,694.52,797.69,62.6,25.83,1.38,0.0
20230628:1110,579.46,653.24,67.23,26.0,2.21,0.0
20230628:1210,589.77,660.25,65.9,26.34,3.03,0.0
20230628:1310,570.94,634.52,59.39,26.65,3.66,0.0
20230628:1410,438.47,493.16,50.28,26.69,3.52,0.0
20230628:1510,276.96,333.66,40.13,26.37,2.76,0.0
20230628:1610,126.41,182.08,29.69,26.49,2.83,0.0
20230628:1710,85.91,109.82,19.37,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,483.53,529.67,54.26,20.73,1.72,0.0
20230629:1010,358.72,395.6,62.54,21.05,1.66,0.0
20230629:1110,778.35,874.2,67.18,21.54,1.72,0.0
20230629:1210,648.12,724.4,65.87,22.15,1.45,0.0
20230629:1310,564.29,632.14,59.38,22.94,1.03,0.0
20230629:1410,431.57,489.87,50.28,23.6,0.55,0.0
20230629:1510,271.08,310.28,40.13,23.68,0.76,0.0
20230629:1610,168.6,212.59,29.69,23.69,1.24,0.0
20230629:1710,100.11,124.02,19.37,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.95,18.63,1.03,0.0
20230630:0510,55.46,74.43,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,321.66,355.34,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,43.82,62.48,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.87,16.27,0.41,0.0
20230701:0510,106.35,126.44,13.38,16.35,0.48,0.0
20230701:0610,238.29,262.29,23.49,17.66,0.34,0.0
20230701:0710,551.99,607.67,33.9,19.25,0.34,0.0
20230701:0810,554.3,617.43,44.28,20.55,0.34,0.0
20230701:0910,639.93,727.02,54.11,22.24,0.48,0.0
20230701:1010,673.81,772.53,62.39,23.54,0.69,0.0
20230701:1110,678.67,782.62,67.05,24.55,0.69,0.0
20230701:1210,635.1,726.84,65.78,25.61,1.03,0.0
20230701:1310,583.78,659.36,59.33,26.29,1.66,0.0
20230701:1410,444.91,504.64,50.25,26.39,2.14,0.0
20230701:1510,275.57,333.47,40.12,26.45,2.14,0.0
20230701:1610,115.01,173.64,29.68,26.29,1.52,0.0
20230701:1710,66.55,88.99,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,327.15,354.12,13.3,17.7,0.97,0.0
20230702:0610,524.84,575.63,23.41,20.39,0.62,0.0
20230702:0710,663.19,746.36,33.82,21.69,0.55,0.0
20230702:0810,740.24,855.86,44.2,23.16,0.41,0.0
20230702:0910,766.62,896.81,54.03,24.53,0.55,0.0
20230702:1010,790.54,928.52,62.3,25.67,0.83,0.0
20230702:1110,761.63,885.9,66.97,26.65,1.24,0.0
20230702:1210,696.79,797.52,65.73,27.21,1.72,0.0
20230702:1310,586.42,664.07,59.3,27.31,1.86,0.0
20230702:1410,439.79,502.53,50.24,27.43,1.86,0.0
20230702:1510,269.9,331.34,40.11,27.31,1.59,0.0
20230702:1610,106.58,167.96,29.67,27.17,1.45,0.0
20230702:1710,65.4,88.04,19.34,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,296.74,325.23,23.33,20.57,1.1,0.0
20230703:0710,237.4,267.84,33.74,22.27,0.69,0.0
20230703:0810,602.31,675.32,44.12,22.92,0.97,0.0
20230703:0910,658.05,755.39,53.94,23.73,0.48,0.0
20230703:1010,744.72,869.72,62.22,24.91,0.62,0.0
20230703:1110,766.76,890.75,66.89,25.79,1.1,0.0
20230703:1210,682.49,783.5,65.67,26.42,1.24,0.0
20230703:1310,556.25,633.99,59.27,26.95,1.24,0.0
20230703:1410,432.29,495.02,50.21,27.47,1.59,0.0
20230703:1510,276.87,321.42,40.09,26.96,1.38,0.0
20230703:1610,132.5,187.18,29.65,26.57,1.03,0.0
20230703:1710,91.56,115.5,19.32,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,313.04,339.05,13.12,17.52,0.97,0.0
20230704:0610,501.84,544.43,23.24,18.42,0.55,0.0
20230704:0710,607.56,670.97,33.66,18.22,0.21,0.0
20230704:0810,707.37,787.85,44.03,19.22,0.9,0.0
20230704:0910,787.36,907.11,53.86,21.24,0.55,0.0
20230704:1010,741.05,851.2,62.12,22.29,0.69,0.0
20230704:1110,748.94,858.26,66.8,23.32,1.03,0.0
20230704:1210,694.5,786.21,65.6,24.23,1.45,0.0
20230704:1310,521.3,585.79,59.22,24.69,1.52,0.0
20230704:1410,405.88,459.13,50.18,24.52,1.1,0.0
20230704:1510,291.93,341.23,40.07,24.26,0.41,0.0
20230704:1610,182.52,220.96,29.63,22.38,1.59,0.0
20230704:1710,82.29,104.14,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,52.19,70.65,13.03,17.95,0.69,0.0
20230705:0610,301.82,329.23,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,735.59,837.81,43.94,20.29,0.34,0.0
20230705:0910,763.21,884.0,53.76,20.47,0.07,0.0
20230705:1010,755.91,875.82,62.03,21.55,0.28,0.0
20230705:1110,636.75,725.6,66.71,22.85,0.62,0.0
20230705:1210,534.51,603.26,65.53,23.78,0.97,0.0
20230705:1310,350.2,394.63,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,282.9,339.46,40.04,25.22,0.34,0.0
20230705:1610,136.53,164.38,29.6,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,69.74,89.15,12.94,18.0,2.0,0.0
20230706:0610,220.66,242.64,23.06,18.76,3.17,0.0
20230706:0710,181.44,206.07,33.47,20.06,2.07,0.0
20230706:0810,443.45,481.7,43.85,20.64,2.21,0.0
20230706:0910,472.72,515.46,53.66,20.56,2.14,0.0
20230706:1010,512.33,561.3,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,643.59,707.09,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,383.22,421.76,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,95.21,117.39,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,301.56,324.1,12.84,16.23,1.52,0.0
20230707:0610,525.41,563.62,22.96,17.79,1.31,0.0
20230707:0710,657.5,735.24,33.38,21.17,0.69,0.0
20230707:0810,747.71,873.13,43.75,22.88,0.07,0.0
20230707:0910,798.78,944.49,53.56,23.93,0.28,0.0
20230707:1010,813.27,956.92,61.82,24.93,0.76,0.0
20230707:1110,786.41,912.54,66.5,25.81,1.31,0.0
20230707:1210,712.1,815.67,65.36,26.37,1.52,0.0
20230707:1310,592.63,671.43,59.06,26.78,1.66,0.0
20230707:1410,442.15,506.14,50.06,26.93,1.45,0.0
20230707:1510,269.97,333.62,39.96,27.01,1.38,0.0
20230707:1610,110.69,170.52,29.53,26.83,1.59,0.0
20230707:1710,66.53,88.99,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,98.64,120.01,12.73,19.89,1.79,0.0
20230708:0610,244.57,271.66,22.86,21.42,1.38,0.0
20230708:0710,176.6,203.18,33.28,21.97,1.45,0.0
20230708:0810,702.15,788.95,43.65,22.92,1.45,0.0
20230708:0910,712.78,802.38,53.46,23.02,1.66,0.0
20230708:1010,804.96,912.09,61.7,23.29,2.0,0.0
20230708:1110,782.34,881.76,66.39,24.26,2.41,0.0
20230708:1210,688.78,776.5,65.27,25.15,2.0,0.0
20230708:1310,584.33,663.62,58.99,26.13,1.17,0.0
20230708:1410,437.37,505.7,50.01,26.57,0.41,0.0
20230708:1510,264.74,329.01,39.92,26.95,0.28,0.0
20230708:1610,103.52,164.59,29.48,26.87,0.55,0.0
20230708:1710,68.93,91.83,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,304.24,330.54,12.63,18.67,1.59,0.0
20230709:0610,519.12,563.73,22.76,20.45,1.38,0.0
20230709:0710,654.63,737.06,33.18,23.71,1.03,0.0
20230709:0810,736.24,865.2,43.54,26.09,0.41,0.0
20230709:0910,776.73,936.07,53.35,27.55,0.21,0.0
20230709:1010,790.57,954.65,61.59,28.74,0.48,0.0
20230709:1110,759.32,905.38,66.27,29.69,0.9,0.0
20230709:1210,693.38,813.83,65.17,30.34,1.24,0.0
20230709:1310,576.33,670.1,58.92,30.67,1.17,0.0
20230709:1410,434.21,508.29,49.95,30.89,1.24,0.0
20230709:1510,261.1,329.98,39.87,31.07,0.9,0.0
20230709:1610,102.21,165.17,29.43,30.95,1.31,0.0
20230709:1710,66.83,90.88,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,218.07,244.2,12.52,21.0,1.38,0.0
20230710:0610,455.07,505.25,22.65,24.41,0.9,0.0
20230710:0710,609.4,694.68,33.07,26.84,0.97,0.0
20230710:0810,656.14,767.34,43.44,28.15,0.55,0.0
20230710:0910,759.65,915.29,53.23,29.23,0.41,0.0
20230710:1010,772.36,935.43,61.46,30.23,0.55,0.0
20230710:1110,742.51,892.32,66.14,31.0,0.76,0.0
20230710:1210,674.09,802.52,65.06,31.63,0.76,0.0
20230710:1310,557.3,658.34,58.84,32.07,0.55,0.0
20230710:1410,418.85,498.97,49.89,32.18,0.28,0.0
20230710:1510,257.13,326.71,39.81,32.1,0.62,0.0
20230710:1610,106.35,168.0,29.38,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,68.62,89.66,12.41,22.45,1.31,0.0
20230711:0610,254.0,287.75,22.54,25.59,0.83,0.0
20230711:0710,368.92,415.93,32.96,26.72,0.9,0.0
20230711:0810,544.8,620.92,43.33,27.49,1.1,0.0
20230711:0910,759.66,900.42,53.12,28.37,0.83,0.0
20230711:1010,766.3,927.1,61.33,29.6,0.41,0.0
20230711:1110,731.88,885.03,66.01,30.5,0.34,0.0
20230711:1210,668.17,796.25,64.95,31.14,0.55,0.0
20230711:1310,556.15,656.05,58.75,31.84,0.55,0.0
20230711:1410,419.42,497.72,49.82,32.12,0.55,0.0
20230711:1510,257.41,325.56,39.75,32.27,1.1,0.0
20230711:1610,163.03,212.1,29.32,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,195.82,225.14,32.85,23.58,0.97,0.0
20230712:0810,318.03,358.53,43.21,24.15,0.48,0.0
20230712:0910,581.58,660.04,52.99,24.37,0.76,0.0
20230712:1010,559.41,635.91,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,258.18,291.26,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,283.49,310.78,12.17,18.24,0.41,0.0
20230713:0610,501.68,544.8,22.31,18.8,0.62,0.0
20230713:0710,646.17,717.6,32.73,22.03,1.24,0.0
20230713:0810,736.62,850.34,43.09,23.05,0.41,0.0
20230713:0910,801.23,913.18,52.87,23.72,1.72,0.0
20230713:1010,781.31,906.31,61.07,24.04,0.9,0.0
20230713:1110,633.66,725.71,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,565.82,650.68,58.56,26.28,0.41,0.0
20230713:1410,432.29,496.43,49.66,26.8,1.1,0.0
20230713:1510,262.39,326.21,39.61,27.36,0.97,0.0
20230713:1610,103.74,163.34,29.18,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.99,231.43,42.97,21.05,1.24,0.0
20230714:0910,251.02,281.67,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.65,282.93,58.45,24.46,2.28,0.0
20230714:1410,387.09,434.55,49.57,24.99,2.34,0.0
20230714:1510,271.07,326.12,39.53,25.14,2.0,0.0
20230714:1610,118.06,172.52,29.1,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,112.93,134.83,11.92,19.94,1.72,0.0
20230715:0610,425.97,462.72,22.07,21.23,1.45,0.0
20230715:0710,567.82,634.61,32.5,23.33,0.76,0.0
20230715:0810,693.2,800.75,42.85,24.46,0.41,0.0
20230715:0910,762.0,898.09,52.61,25.12,0.34,0.0
20230715:1010,725.85,844.98,60.78,26.07,0.9,0.0
20230715:1110,622.08,710.27,65.42,26.99,1.72,0.0
20230715:1210,545.9,618.26,64.43,27.24,2.14,0.0
20230715:1310,498.39,565.09,58.34,27.32,1.86,0.0
20230715:1410,332.76,381.08,49.48,27.47,1.31,0.0
20230715:1510,270.32,317.04,39.45,27.72,0.76,0.0
20230715:1610,139.44,190.42,29.02,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,206.11,231.14,11.79,20.08,1.24,0.0
20230716:0610,467.07,515.3,21.94,22.88,0.83,0.0
20230716:0710,613.48,697.23,32.37,24.61,0.48,0.0
20230716:0810,710.14,831.12,42.72,25.68,0.28,0.0
20230716:0910,635.81,740.48,52.47,26.48,0.34,0.0
20230716:1010,783.43,920.47,60.63,27.19,1.1,0.0
20230716:1110,722.06,839.86,65.26,27.71,1.31,0.0
20230716:1210,668.33,773.57,64.28,28.04,1.17,0.0
20230716:1310,548.13,630.96,58.22,28.48,1.03,0.0
20230716:1410,413.73,479.49,49.38,28.55,0.97,0.0
20230716:1510,255.0,321.08,39.36,28.74,0.41,0.0
20230716:1610,101.82,161.19,28.94,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
