Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0710,187.91,244.91,26.65,26.88,0.41,0.0
20230820:0810,383.67,448.97,36.7,28.34,0.28,0.0
20230820:0910,545.71,638.28,45.78,29.6,0.21,0.0
20230820:1010,665.23,795.64,52.88,30.78,0.28,0.0
20230820:1110,742.83,906.08,56.55,31.88,0.41,0.0
20230820:1210,766.66,943.95,55.59,32.75,0.48,0.0
20230820:1310,756.11,931.69,50.36,33.37,0.48,0.0
20230820:1410,682.69,828.51,42.32,34.01,0.55,0.0
20230820:1510,576.57,679.98,32.76,34.0,1.03,0.0
20230820:1610,399.86,464.01,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.65,23.88,1.45,0.0
20230821:0610,49.42,76.67,16.03,25.5,1.03,0.0
20230821:0710,184.83,243.04,26.45,28.0,0.62,0.0
20230821:0810,382.05,449.29,36.49,29.41,0.34,0.0
20230821:0910,540.46,636.8,45.54,30.81,0.14,0.0
20230821:1010,662.29,794.22,52.6,31.93,0.41,0.0
20230821:1110,738.96,904.75,56.22,32.97,0.48,0.0
20230821:1210,763.14,942.62,55.26,33.74,0.55,0.0
20230821:1310,742.61,917.83,50.04,34.02,0.41,0.0
20230821:1410,673.07,825.76,42.02,34.29,0.14,0.0
20230821:1510,558.37,671.9,32.47,34.43,0.0,0.0
20230821:1610,391.62,463.42,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.45,23.33,1.31,0.0
20230822:0610,48.9,75.22,15.85,24.55,1.24,0.0
20230822:0710,184.06,241.97,26.26,27.18,1.1,0.0
20230822:0810,382.94,447.79,36.28,29.57,0.97,0.0
20230822:0910,544.47,638.79,45.3,31.37,0.55,0.0
20230822:1010,654.47,792.83,52.31,32.7,0.14,0.0
20230822:1110,732.84,903.44,55.9,33.65,0.34,0.0
20230822:1210,757.78,941.33,54.92,34.52,0.48,0.0
20230822:1310,737.41,922.24,49.72,35.07,0.21,0.0
20230822:1410,671.83,828.18,41.72,35.15,0.14,0.0
20230822:1510,567.0,674.33,32.19,35.1,0.83,0.0
20230822:1610,396.6,464.65,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.26,23.61,1.31,0.0
20230823:0610,50.14,75.86,15.66,24.7,1.17,0.0
20230823:0710,182.2,240.57,26.07,27.57,0.41,0.0
20230823:0810,376.52,444.46,36.07,29.76,0.21,0.0
20230823:0910,535.07,630.43,45.06,31.4,0.28,0.0
20230823:1010,653.32,790.44,52.03,32.85,0.21,0.0
20230823:1110,720.75,896.34,55.57,34.1,0.07,0.0
20230823:1210,743.51,933.38,54.57,34.94,0.14,0.0
20230823:1310,727.57,906.82,49.39,35.6,0.34,0.0
20230823:1410,668.26,813.96,41.41,35.67,0.69,0.0
20230823:1510,547.62,654.92,31.9,35.65,0.55,0.0
20230823:1610,376.92,443.41,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.06,23.74,1.45,0.0
20230824:0610,54.74,80.08,15.47,25.33,0.9,0.0
20230824:0710,181.06,238.79,25.87,28.87,0.48,0.0
20230824:0810,371.47,437.59,35.86,30.48,0.69,0.0
20230824:0910,533.89,626.53,44.81,31.79,0.62,0.0
20230824:1010,652.15,780.7,51.74,33.01,0.69,0.0
20230824:1110,726.17,890.18,55.24,33.92,0.55,0.0
20230824:1210,746.97,932.21,54.23,34.61,0.28,0.0
20230824:1310,727.97,899.33,49.06,35.11,0.55,0.0
20230824:1410,436.62,515.7,41.1,35.28,0.97,0.0
20230824:1510,330.56,388.41,31.6,34.49,0.83,0.0
20230824:1610,82.63,110.5,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.87,24.29,1.45,0.0
20230825:0610,49.62,74.33,15.27,25.84,1.1,0.0
20230825:0710,180.46,237.06,25.68,26.81,1.66,0.0
20230825:0810,375.75,437.66,35.64,28.69,0.97,0.0
20230825:0910,528.47,621.64,44.56,30.19,0.0,0.0
20230825:1010,647.19,775.09,51.44,31.21,0.21,0.0
20230825:1110,730.49,888.95,54.9,31.92,0.41,0.0
20230825:1210,756.08,924.18,53.88,32.9,0.69,0.0
20230825:1310,731.07,903.18,48.72,32.99,0.14,0.0
20230825:1410,670.43,803.47,40.78,32.82,0.69,0.0
20230825:1510,568.76,655.11,31.3,32.14,1.93,0.0
20230825:1610,386.71,440.91,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,8.98,20.83,4.67,22.97,1.66,0.0
20230826:0610,40.46,59.21,15.08,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.48,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.43,24.3,2.21,0.0
20230826:0910,292.72,331.02,44.31,25.42,1.72,0.0
20230826:1010,514.53,583.87,51.15,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.57,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.53,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.38,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,31.0,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.78,24.51,1.72,0.0
20230826:1710,43.44,62.48,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.29,10.41,4.47,19.36,0.76,0.0
20230827:0610,58.66,78.3,14.89,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.28,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.21,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.06,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.85,20.54,0.62,0.0
20230827:1110,378.23,414.56,54.22,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.17,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.04,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.69,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.49,20.29,1.1,0.0
20230827:1710,16.36,30.29,10.04,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.27,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.69,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.08,16.17,3.52,0.0
20230828:0810,38.62,55.33,34.99,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.81,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.55,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.88,15.7,4.34,0.0
20230828:1210,289.81,311.17,52.81,16.18,4.34,0.0
20230828:1310,385.27,408.92,47.69,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.38,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.18,15.49,3.93,0.0
20230828:1710,46.26,63.43,9.73,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.07,15.34,2.83,0.0
20230829:0610,67.46,86.12,14.5,15.53,2.76,0.0
20230829:0710,190.95,220.65,24.88,16.56,2.76,0.0
20230829:0810,404.69,440.92,34.77,18.15,3.24,0.0
20230829:0910,600.3,642.39,43.55,19.51,3.66,0.0
20230829:1010,751.57,813.19,50.25,20.66,3.86,0.0
20230829:1110,805.59,882.82,53.53,21.74,3.86,0.0
20230829:1210,731.82,802.03,52.45,22.59,3.93,0.0
20230829:1310,842.6,931.59,47.34,23.04,3.93,0.0
20230829:1410,586.16,637.06,39.48,23.05,3.72,0.0
20230829:1510,442.18,478.79,30.07,22.88,3.59,0.0
20230829:1610,398.18,433.19,19.88,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.43,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.87,13.95,2.41,0.0
20230830:0610,32.81,50.66,14.3,14.51,2.21,0.0
20230830:0710,184.88,236.8,24.67,17.04,2.0,0.0
20230830:0810,409.2,451.86,34.54,18.86,1.86,0.0
20230830:0910,559.61,614.0,43.29,20.33,1.38,0.0
20230830:1010,692.44,780.82,49.94,21.57,0.83,0.0
20230830:1110,765.91,888.5,53.19,22.46,0.41,0.0
20230830:1210,797.38,935.06,52.09,23.12,0.41,0.0
20230830:1310,777.73,905.25,46.99,23.35,0.55,0.0
20230830:1410,682.89,778.06,39.15,23.39,0.69,0.0
20230830:1510,583.83,655.38,29.75,23.32,0.62,0.0
20230830:1610,406.23,450.31,19.57,23.09,1.03,0.0
20230830:1710,36.12,53.96,9.12,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.74,17.04,3.67,13.19,1.66,0.0
20230831:0610,61.94,80.57,14.11,14.44,1.45,0.0
20230831:0710,185.96,230.33,24.47,17.3,1.1,0.0
20230831:0810,394.64,441.6,34.32,19.23,0.55,0.0
20230831:0910,567.25,633.26,43.03,20.75,0.34,0.0
20230831:1010,667.22,752.12,49.63,21.54,0.69,0.0
20230831:1110,719.96,815.21,52.83,22.12,1.1,0.0
20230831:1210,599.45,670.68,51.72,22.59,1.24,0.0
20230831:1310,670.92,756.09,46.63,22.74,1.17,0.0
20230831:1410,295.68,330.04,38.82,22.63,1.1,0.0
20230831:1510,282.8,314.84,29.43,22.4,1.03,0.0
20230831:1610,117.95,141.89,19.26,22.01,1.03,0.0
20230831:1710,33.75,51.12,8.81,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,7.22,17.99,3.47,17.47,0.69,0.0
20230901:0610,66.74,86.34,13.91,17.82,0.48,0.0
20230901:0710,158.14,185.51,24.26,18.8,0.21,0.0
20230901:0810,288.69,323.09,34.09,19.6,0.14,0.0
20230901:0910,375.83,417.48,42.77,20.57,0.21,0.0
20230901:1010,534.5,596.57,49.32,21.42,0.55,0.0
20230901:1110,652.96,737.18,52.48,21.86,0.76,0.0
20230901:1210,682.07,779.09,51.35,22.48,0.55,0.0
20230901:1310,718.86,827.61,46.27,22.64,0.41,0.0
20230901:1410,620.39,702.39,38.48,22.81,0.41,0.0
20230901:1510,527.99,590.67,29.11,22.69,0.28,0.0
20230901:1610,385.51,427.68,18.94,22.48,0.69,0.0
20230901:1710,36.95,54.91,8.5,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,5.97,16.09,3.27,15.88,1.59,0.0
20230902:0610,60.67,79.52,13.71,17.12,1.17,0.0
20230902:0710,180.42,224.39,24.05,20.62,1.03,0.0
20230902:0810,355.02,399.39,33.86,21.79,0.97,0.0
20230902:0910,538.37,602.89,42.5,22.81,0.69,0.0
20230902:1010,662.2,755.21,49.01,23.63,0.62,0.0
20230902:1110,741.68,858.11,52.13,24.02,0.69,0.0
20230902:1210,737.31,853.22,50.98,24.51,0.83,0.0
20230902:1310,689.89,794.11,45.91,24.81,0.76,0.0
20230902:1410,558.11,634.44,38.13,24.7,0.34,0.0
20230902:1510,514.45,583.18,28.78,24.99,0.14,0.0
20230902:1610,353.99,399.32,18.62,24.88,0.28,0.0
20230902:1710,30.81,48.28,8.18,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.68,14.2,3.07,16.49,1.66,0.0
20230903:0610,68.73,88.04,13.51,17.19,1.45,0.0
20230903:0710,182.69,220.56,23.85,18.72,1.1,0.0
20230903:0810,337.68,379.0,33.63,21.15,0.76,0.0
20230903:0910,546.5,611.6,42.24,23.15,0.9,0.0
20230903:1010,645.34,732.12,48.69,24.8,1.17,0.0
20230903:1110,725.71,836.29,51.77,25.98,1.31,0.0
20230903:1210,714.79,825.23,50.6,26.86,1.45,0.0
20230903:1310,697.09,804.89,45.55,27.35,1.38,0.0
20230903:1410,615.53,702.97,37.79,27.48,1.31,0.0
20230903:1510,544.08,614.71,28.45,27.28,1.31,0.0
20230903:1610,257.29,294.04,18.3,26.94,1.1,0.0
20230903:1710,32.15,50.18,7.86,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.0,5.68,2.86,18.05,1.24,0.0
20230904:0610,68.9,88.99,13.31,19.1,0.9,0.0
20230904:0710,171.96,208.73,23.63,22.18,0.62,0.0
20230904:0810,373.14,423.94,33.4,23.74,1.38,0.0
20230904:0910,553.9,618.65,41.97,24.28,1.45,0.0
20230904:1010,573.86,645.49,48.38,25.05,1.45,0.0
20230904:1110,583.32,658.45,51.41,25.6,1.59,0.0
20230904:1210,520.7,584.3,50.22,25.8,1.86,0.0
20230904:1310,460.66,514.37,45.18,25.87,2.07,0.0
20230904:1410,566.21,632.51,37.44,25.55,1.86,0.0
20230904:1510,517.2,576.86,28.12,25.38,1.38,0.0
20230904:1610,347.31,390.93,17.98,25.0,0.62,0.0
20230904:1710,29.97,47.34,7.54,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.66,19.3,1.17,0.0
20230905:0610,32.43,49.23,13.11,19.6,0.97,0.0
20230905:0710,67.97,88.33,23.42,20.04,1.03,0.0
20230905:0810,115.83,138.8,33.17,20.25,1.24,0.0
20230905:0910,106.54,129.09,41.69,20.6,1.93,0.0
20230905:1010,258.71,287.43,48.06,20.59,2.07,0.0
20230905:1110,238.23,266.43,51.04,20.8,2.0,0.0
20230905:1210,356.14,391.57,49.84,21.17,1.86,0.0
20230905:1310,312.63,346.27,44.81,21.79,1.66,0.0
20230905:1410,209.18,237.64,37.09,22.13,1.38,0.0
20230905:1510,180.18,207.15,27.78,22.21,1.03,0.0
20230905:1610,355.12,393.2,17.65,21.98,0.83,0.0
20230905:1710,28.83,45.44,7.22,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.46,15.83,1.79,0.0
20230906:0610,48.48,66.27,12.9,16.5,1.45,0.0
20230906:0710,170.06,223.34,23.21,19.53,0.97,0.0
20230906:0810,383.23,433.38,32.93,21.1,0.62,0.0
20230906:0910,559.91,628.48,41.42,22.11,0.41,0.0
20230906:1010,687.92,780.67,47.73,23.0,0.83,0.0
20230906:1110,766.45,884.81,50.68,23.59,0.83,0.0
20230906:1210,778.03,910.3,49.46,24.15,0.55,0.0
20230906:1310,754.24,889.89,44.44,24.54,0.14,0.0
20230906:1410,681.27,787.21,36.74,24.74,0.34,0.0
20230906:1510,547.2,617.43,27.44,24.85,0.55,0.0
20230906:1610,365.33,411.43,17.33,24.71,0.48,0.0
20230906:1710,26.05,42.6,6.89,23.94,0.21,0.0
20230906:1810,0.0,0.0,0.0,23.47,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.85,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.76,0.0
20230906:2110,0.0,0.0,0.0,21.41,0.9,0.0
20230906:2210,0.0,0.0,0.0,19.54,1.24,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.59,0.0
20230907:0010,0.0,0.0,0.0,16.39,1.59,0.0
20230907:0110,0.0,0.0,0.0,16.03,1.38,0.0
20230907:0210,0.0,0.0,0.0,16.59,1.66,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.79,0.0
20230907:0410,0.0,0.0,0.0,16.46,1.86,0.0
20230907:0510,0.83,7.57,2.25,16.43,1.93,0.0
20230907:0610,50.2,68.16,12.7,16.75,1.86,0.0
20230907:0710,169.31,220.68,23.0,18.56,1.52,0.0
20230907:0810,384.09,431.97,32.69,20.7,1.03,0.0
20230907:0910,555.3,624.5,41.15,22.77,0.48,0.0
20230907:1010,683.17,779.62,47.41,23.88,0.76,0.0
20230907:1110,756.92,877.46,50.31,24.59,0.83,0.0
20230907:1210,777.15,909.35,49.08,25.13,0.76,0.0
20230907:1310,756.6,881.26,44.06,25.48,0.83,0.0
20230907:1410,674.25,773.13,36.38,25.7,0.9,0.0
20230907:1510,540.97,608.78,27.1,25.67,0.97,0.0
20230907:1610,343.56,386.95,16.99,25.35,0.9,0.0
20230907:1710,25.21,41.66,6.56,24.38,0.55,0.0
20230907:1810,0.0,0.0,0.0,24.25,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.59,0.48,0.0
20230907:2010,0.0,0.0,0.0,22.84,0.76,0.0
