Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0710,334.31,382.9,28.46,21.88,0.69,0.0
20230810:0810,399.08,448.66,38.63,23.02,0.97,0.0
20230810:0910,500.06,563.66,47.96,24.21,0.97,0.0
20230810:1010,545.56,618.04,55.45,25.36,1.03,0.0
20230810:1110,564.52,642.66,59.5,26.37,1.1,0.0
20230810:1210,558.96,638.46,58.65,27.05,1.1,0.0
20230810:1310,503.93,575.99,53.27,27.83,1.31,0.0
20230810:1410,431.62,493.42,45.02,28.17,1.59,0.0
20230810:1510,345.26,399.15,35.33,28.18,1.24,0.0
20230810:1610,206.21,245.1,25.02,28.02,1.03,0.0
20230810:1710,101.05,130.92,14.59,27.41,0.97,0.0
20230810:1810,26.64,50.26,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,46.43,69.3,7.54,20.28,0.34,0.0
20230811:0610,191.33,230.57,17.85,20.93,0.21,0.0
20230811:0710,301.44,343.89,28.28,21.65,0.69,0.0
20230811:0810,417.19,470.89,38.44,23.28,0.9,0.0
20230811:0910,484.41,547.33,47.75,24.41,0.83,0.0
20230811:1010,517.71,589.22,55.2,25.4,0.69,0.0
20230811:1110,548.87,628.9,59.21,26.59,0.69,0.0
20230811:1210,543.75,624.48,58.36,27.69,0.9,0.0
20230811:1310,513.84,591.37,52.99,28.4,0.97,0.0
20230811:1410,454.59,524.83,44.77,28.82,1.03,0.0
20230811:1510,371.61,434.01,35.09,28.82,0.97,0.0
20230811:1610,266.3,320.47,24.79,28.49,0.97,0.0
20230811:1710,151.75,198.91,14.36,27.9,0.9,0.0
20230811:1810,21.35,43.02,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,31.15,50.16,7.36,22.59,0.62,0.0
20230812:0610,180.14,219.24,17.67,22.64,0.41,0.0
20230812:0710,307.61,356.07,28.1,23.63,0.62,0.0
20230812:0810,407.22,464.0,38.25,24.63,0.69,0.0
20230812:0910,477.52,543.28,47.53,25.62,0.76,0.0
20230812:1010,521.45,596.34,54.95,26.28,0.62,0.0
20230812:1110,537.15,617.53,58.92,27.13,0.62,0.0
20230812:1210,528.18,609.49,58.06,27.9,0.62,0.0
20230812:1310,491.19,568.87,52.71,28.6,0.55,0.0
20230812:1410,433.39,503.6,44.51,29.19,0.62,0.0
20230812:1510,357.84,419.85,34.85,29.29,0.76,0.0
20230812:1610,264.59,320.83,24.55,29.01,0.9,0.0
20230812:1710,132.9,174.5,14.12,28.46,0.9,0.0
20230812:1810,7.66,20.0,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,41.41,63.64,7.17,20.32,1.1,0.0
20230813:0610,165.77,200.33,17.49,21.36,0.97,0.0
20230813:0710,304.62,352.23,27.92,23.64,0.97,0.0
20230813:0810,398.73,457.57,38.06,25.64,0.55,0.0
20230813:0910,465.63,536.62,47.32,27.05,0.34,0.0
20230813:1010,512.46,593.91,54.69,28.07,0.34,0.0
20230813:1110,532.97,618.18,58.63,29.13,0.69,0.0
20230813:1210,526.01,611.39,57.76,29.78,0.76,0.0
20230813:1310,490.39,572.85,52.43,29.45,0.28,0.0
20230813:1410,434.27,509.45,44.25,29.81,0.21,0.0
20230813:1510,354.94,415.32,34.6,28.9,0.97,0.0
20230813:1610,255.75,305.95,24.31,27.36,1.79,0.0
20230813:1710,148.41,195.68,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,17.34,31.94,6.99,20.9,1.66,0.0
20230814:0610,115.13,141.72,17.31,22.4,1.52,0.0
20230814:0710,206.76,238.31,27.74,23.43,1.52,0.0
20230814:0810,377.48,425.2,37.87,23.24,1.1,0.0
20230814:0910,472.44,526.72,47.09,23.44,1.66,0.0
20230814:1010,505.53,564.91,54.43,24.36,1.79,0.0
20230814:1110,540.65,612.62,58.33,26.04,1.24,0.0
20230814:1210,526.06,603.69,57.45,27.29,0.76,0.0
20230814:1310,493.87,570.94,52.14,28.39,0.62,0.0
20230814:1410,433.72,505.61,43.99,28.85,0.34,0.0
20230814:1510,337.79,398.4,34.35,29.06,0.21,0.0
20230814:1610,250.35,305.47,24.07,28.92,0.62,0.0
20230814:1710,121.76,161.92,13.63,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,39.4,61.94,6.8,21.24,1.52,0.0
20230815:0610,170.93,209.3,17.13,22.63,1.38,0.0
20230815:0710,260.8,304.55,27.56,24.75,0.07,0.0
20230815:0810,388.52,449.35,37.67,25.91,0.14,0.0
20230815:0910,459.3,531.96,46.87,26.87,0.0,0.0
20230815:1010,502.6,583.77,54.17,27.84,0.14,0.0
20230815:1110,524.69,609.53,58.03,28.61,0.41,0.0
20230815:1210,516.18,600.65,57.14,29.2,0.48,0.0
20230815:1310,488.04,567.26,51.85,28.82,0.41,0.0
20230815:1410,428.61,500.64,43.71,29.14,0.34,0.0
20230815:1510,349.6,410.68,34.1,29.37,1.17,0.0
20230815:1610,250.15,304.57,23.82,28.71,1.45,0.0
20230815:1710,142.37,192.11,13.38,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.17,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.61,21.32,1.31,0.0
20230816:0610,161.83,198.12,16.95,22.04,1.03,0.0
20230816:0710,290.31,340.77,27.37,24.65,0.34,0.0
20230816:0810,391.1,450.51,37.47,25.98,0.62,0.0
20230816:0910,462.59,531.97,46.65,27.11,0.62,0.0
20230816:1010,504.08,580.08,53.9,28.2,0.9,0.0
20230816:1110,525.53,607.07,57.72,29.09,0.97,0.0
20230816:1210,516.76,598.41,56.82,29.76,1.03,0.0
20230816:1310,477.35,554.05,51.55,29.98,0.97,0.0
20230816:1410,403.83,469.2,43.44,28.65,0.48,0.0
20230816:1510,320.11,375.77,33.84,28.56,0.41,0.0
20230816:1610,215.25,261.16,23.56,28.67,0.41,0.0
20230816:1710,77.42,104.62,13.13,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.91,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.42,20.2,1.1,0.0
20230817:0610,167.93,207.18,16.77,22.15,0.97,0.0
20230817:0710,281.63,328.49,27.19,23.57,0.41,0.0
20230817:0810,379.54,436.85,37.27,25.41,0.41,0.0
20230817:0910,442.79,508.51,46.42,26.88,0.62,0.0
20230817:1010,496.5,572.4,53.63,27.95,0.69,0.0
20230817:1110,517.61,601.61,57.41,29.06,0.55,0.0
20230817:1210,503.9,593.1,56.5,29.99,0.07,0.0
20230817:1310,481.72,558.52,51.25,30.67,1.38,0.0
20230817:1410,356.54,410.52,43.16,29.25,1.66,0.0
20230817:1510,261.35,306.2,33.57,28.8,0.55,0.0
20230817:1610,156.71,190.99,23.31,28.98,0.69,0.0
20230817:1710,115.52,156.45,12.87,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,35.8,57.46,6.23,18.63,1.03,0.0
20230818:0610,177.35,219.04,16.58,20.33,0.9,0.0
20230818:0710,298.15,347.41,27.0,22.29,0.62,0.0
20230818:0810,390.62,450.57,37.07,24.97,0.28,0.0
20230818:0910,455.6,528.58,46.19,26.86,0.0,0.0
20230818:1010,500.13,580.25,53.36,28.29,0.41,0.0
20230818:1110,522.09,605.94,57.1,29.49,0.83,0.0
20230818:1210,514.6,596.97,56.18,30.32,1.17,0.0
20230818:1310,479.74,559.03,50.94,30.91,1.1,0.0
20230818:1410,418.55,491.57,42.87,31.26,0.97,0.0
20230818:1510,316.43,375.82,33.3,31.38,1.03,0.0
20230818:1610,236.36,295.62,23.04,30.77,0.48,0.0
20230818:1710,118.05,163.84,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,27.9,47.66,6.04,21.26,1.17,0.0
20230819:0610,159.07,197.72,16.4,21.83,0.76,0.0
20230819:0710,288.28,339.55,26.81,24.39,0.83,0.0
20230819:0810,379.05,440.03,36.86,26.62,0.48,0.0
20230819:0910,446.52,519.61,45.95,28.48,0.34,0.0
20230819:1010,490.77,572.55,53.08,29.84,0.55,0.0
20230819:1110,509.68,594.63,56.79,30.96,0.97,0.0
20230819:1210,504.51,591.25,55.85,31.81,0.97,0.0
20230819:1310,469.24,553.37,50.63,32.37,0.76,0.0
20230819:1410,409.35,485.18,42.58,32.62,0.83,0.0
20230819:1510,326.65,394.5,33.03,32.83,0.76,0.0
20230819:1610,227.7,288.59,22.77,32.55,0.41,0.0
20230819:1710,110.12,155.92,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.1,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,30.37,51.75,5.84,21.58,1.03,0.0
20230820:0610,154.42,194.03,16.21,23.19,0.83,0.0
20230820:0710,274.56,328.68,26.62,26.34,0.14,0.0
20230820:0810,367.61,430.73,36.66,27.87,0.28,0.0
20230820:0910,437.64,511.21,45.72,29.02,0.28,0.0
20230820:1010,480.38,562.83,52.81,30.12,0.34,0.0
20230820:1110,501.96,590.25,56.47,31.17,0.48,0.0
20230820:1210,493.79,582.29,55.52,31.94,0.55,0.0
20230820:1310,460.08,544.43,50.31,32.5,0.55,0.0
20230820:1410,399.28,475.8,42.29,33.11,0.62,0.0
20230820:1510,318.87,385.46,32.75,33.08,0.97,0.0
20230820:1610,208.36,261.18,22.5,32.79,1.45,0.0
20230820:1710,103.67,146.79,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.82,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,24.52,44.28,5.65,23.18,1.31,0.0
20230821:0610,151.77,193.38,16.02,24.77,0.97,0.0
20230821:0710,269.29,323.77,26.43,27.51,0.62,0.0
20230821:0810,361.41,425.26,36.45,28.85,0.41,0.0
20230821:0910,425.92,501.91,45.48,30.14,0.07,0.0
20230821:1010,473.51,557.82,52.52,31.17,0.34,0.0
20230821:1110,492.7,582.66,56.14,32.1,0.41,0.0
20230821:1210,484.94,575.56,55.19,32.79,0.41,0.0
20230821:1310,452.86,539.62,49.99,33.01,0.28,0.0
20230821:1410,392.16,471.4,41.99,33.25,0.07,0.0
20230821:1510,311.39,381.54,32.46,33.45,0.0,0.0
20230821:1610,211.97,272.02,22.23,33.27,0.07,0.0
20230821:1710,98.98,142.38,11.79,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,24.47,44.32,5.46,22.77,1.24,0.0
20230822:0610,153.55,196.61,15.83,24.08,1.17,0.0
20230822:0710,270.77,324.04,26.24,26.35,1.03,0.0
20230822:0810,362.95,426.12,36.24,28.87,0.83,0.0
20230822:0910,428.64,504.52,45.24,30.66,0.41,0.0
20230822:1010,468.1,555.42,52.24,31.88,0.14,0.0
20230822:1110,487.31,578.88,55.82,32.73,0.34,0.0
20230822:1210,479.67,570.97,54.85,33.54,0.48,0.0
20230822:1310,446.08,535.08,49.67,34.03,0.21,0.0
20230822:1410,386.45,467.02,41.69,34.11,0.07,0.0
20230822:1510,309.04,378.28,32.18,34.14,0.69,0.0
20230822:1610,208.97,268.36,21.95,34.01,1.17,0.0
20230822:1710,96.2,138.98,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.25,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,22.75,42.43,5.26,22.92,1.31,0.0
20230823:0610,147.33,188.89,15.64,23.84,1.17,0.0
20230823:0710,263.78,318.69,26.04,26.9,0.41,0.0
20230823:0810,354.84,420.25,36.03,29.09,0.21,0.0
20230823:0910,422.34,498.86,45.0,30.7,0.21,0.0
20230823:1010,462.69,549.51,51.95,32.03,0.14,0.0
20230823:1110,481.3,574.42,55.49,33.18,0.21,0.0
20230823:1210,472.74,565.31,54.5,33.98,0.34,0.0
20230823:1310,441.28,528.22,49.34,34.53,0.55,0.0
20230823:1410,382.19,460.24,41.38,34.64,0.62,0.0
20230823:1510,301.43,369.93,31.88,34.46,0.69,0.0
20230823:1610,201.56,259.79,21.66,34.05,0.97,0.0
20230823:1710,88.33,128.71,11.23,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,18.19,35.23,5.07,22.93,1.31,0.0
20230824:0610,138.52,178.36,15.45,24.44,0.9,0.0
20230824:0710,254.08,309.01,25.85,28.28,0.41,0.0
20230824:0810,347.19,411.88,35.82,29.91,0.48,0.0
20230824:0910,417.63,492.57,44.75,31.04,0.48,0.0
20230824:1010,461.32,543.87,51.66,32.11,0.69,0.0
20230824:1110,479.26,566.92,55.16,33.03,0.76,0.0
20230824:1210,468.46,559.09,54.16,33.56,0.34,0.0
20230824:1310,436.04,520.4,49.01,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.07,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.59,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.37,33.25,0.55,0.0
20230824:1710,52.17,76.81,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,17.34,34.3,4.87,23.05,1.38,0.0
20230825:0610,137.91,179.5,15.26,24.95,1.1,0.0
20230825:0710,256.92,308.26,25.65,25.98,1.45,0.0
20230825:0810,348.21,407.7,35.6,27.8,0.9,0.0
20230825:0910,413.89,486.13,44.5,29.41,0.21,0.0
20230825:1010,457.11,537.67,51.37,30.46,0.28,0.0
20230825:1110,475.8,561.66,54.82,31.0,0.21,0.0
20230825:1210,469.24,554.05,53.81,31.82,0.48,0.0
20230825:1310,434.7,516.59,48.67,31.79,0.14,0.0
20230825:1410,379.54,448.75,40.75,31.33,0.97,0.0
20230825:1510,297.16,356.18,31.29,30.59,1.72,0.0
20230825:1610,196.8,249.93,21.08,30.18,2.07,0.0
20230825:1710,83.62,122.2,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,8.88,21.21,4.67,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.07,22.5,1.17,0.0
20230826:0710,101.26,125.0,25.45,23.15,1.86,0.0
20230826:0810,310.44,351.34,35.38,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,390.74,443.49,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.49,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.46,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.33,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.43,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.99,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.79,23.67,1.66,0.0
20230826:1710,58.08,82.4,10.35,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,3.01,11.65,4.47,19.27,0.62,0.0
20230827:0610,94.0,119.05,14.88,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.25,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.78,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.14,20.62,1.38,0.0
20230827:1210,217.23,244.24,53.1,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.99,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.11,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.68,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.49,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.05,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.91,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.68,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.05,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.95,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.75,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.48,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.8,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.74,15.87,3.66,0.0
20230828:1310,283.94,306.93,47.64,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.78,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.37,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.19,15.38,3.31,0.0
20230828:1710,63.46,88.01,9.75,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
