Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,213.79,245.54,10.88,18.8,0.83,0.0
20230723:0610,351.84,388.68,21.08,19.74,0.83,0.0
20230723:0710,214.71,241.66,31.52,20.45,1.31,0.0
20230723:0810,328.25,364.54,41.84,21.48,0.9,0.0
20230723:0910,383.46,428.67,51.5,22.98,0.9,0.0
20230723:1010,524.59,586.82,59.5,23.78,1.52,0.0
20230723:1110,564.8,634.04,64.0,24.84,1.86,0.0
20230723:1210,551.3,621.23,63.05,25.26,1.66,0.0
20230723:1310,525.74,597.33,57.15,25.88,1.03,0.0
20230723:1410,448.38,509.44,48.45,26.16,1.31,0.0
20230723:1510,356.64,412.25,38.49,26.3,1.03,0.0
20230723:1610,253.35,306.97,28.08,26.28,0.9,0.0
20230723:1710,141.21,187.75,17.69,26.12,0.76,0.0
20230723:1810,40.37,66.7,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,70.06,91.83,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,41.74,68.59,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,73.47,94.56,10.58,18.37,0.21,0.0
20230725:0610,125.72,148.25,20.79,18.7,0.9,0.0
20230725:0710,469.76,519.41,31.23,20.29,0.41,0.0
20230725:0810,561.7,621.63,41.54,21.79,1.17,0.0
20230725:0910,612.65,681.85,51.17,23.02,1.52,0.0
20230725:1010,632.72,709.02,59.13,23.63,1.45,0.0
20230725:1110,595.37,672.3,63.58,24.66,1.31,0.0
20230725:1210,582.18,660.02,62.65,25.4,1.17,0.0
20230725:1310,518.91,590.25,56.81,25.67,0.9,0.0
20230725:1410,437.8,499.79,48.15,25.99,0.83,0.0
20230725:1510,336.14,388.46,38.21,26.11,0.62,0.0
20230725:1610,254.92,311.26,27.81,26.05,1.24,0.0
20230725:1710,135.67,178.39,17.41,25.75,1.59,0.0
20230725:1810,25.1,42.77,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,203.6,232.03,10.42,18.14,4.28,0.0
20230726:0610,388.31,418.46,20.64,18.88,4.55,0.0
20230726:0710,508.2,541.03,31.08,19.67,4.97,0.0
20230726:0810,603.19,643.86,41.38,20.87,5.1,0.0
20230726:0910,656.7,707.55,51.0,22.19,4.83,0.0
20230726:1010,679.14,740.47,58.93,23.39,4.21,0.0
20230726:1110,659.05,726.14,63.37,24.44,3.59,0.0
20230726:1210,630.25,701.58,62.44,25.29,2.83,0.0
20230726:1310,565.66,636.8,56.63,25.86,1.93,0.0
20230726:1410,481.73,547.55,47.99,26.24,1.59,0.0
20230726:1510,374.75,435.01,38.07,26.42,1.45,0.0
20230726:1610,260.1,318.92,27.67,26.3,1.38,0.0
20230726:1710,143.63,197.89,17.27,25.57,1.31,0.0
20230726:1810,41.79,72.17,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,180.09,206.18,10.27,15.41,1.72,0.0
20230727:0610,202.24,226.97,20.49,18.17,1.17,0.0
20230727:0710,310.97,340.11,30.93,19.0,1.45,0.0
20230727:0810,570.92,622.93,41.23,20.15,1.72,0.0
20230727:0910,627.76,690.24,50.83,20.92,1.72,0.0
20230727:1010,619.63,686.1,58.74,21.55,1.59,0.0
20230727:1110,610.88,680.48,63.15,22.77,1.66,0.0
20230727:1210,518.33,580.18,62.23,23.54,1.52,0.0
20230727:1310,519.06,580.19,56.44,23.99,1.72,0.0
20230727:1410,463.17,520.08,47.82,24.48,1.86,0.0
20230727:1510,357.39,407.7,37.91,24.53,2.07,0.0
20230727:1610,237.82,280.6,27.52,24.3,1.79,0.0
20230727:1710,136.99,185.27,17.11,23.99,1.45,0.0
20230727:1810,38.41,67.04,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,298.17,331.09,20.33,19.66,0.83,0.0
20230728:0710,454.66,506.63,30.78,21.44,0.28,0.0
20230728:0810,545.32,611.57,41.07,22.54,0.48,0.0
20230728:0910,602.47,679.15,50.66,23.58,0.83,0.0
20230728:1010,616.59,697.52,58.54,24.39,1.03,0.0
20230728:1110,609.79,689.59,62.92,25.22,1.38,0.0
20230728:1210,574.85,648.77,62.01,25.72,1.66,0.0
20230728:1310,469.63,532.04,56.25,26.36,1.59,0.0
20230728:1410,441.07,503.32,47.65,26.71,1.31,0.0
20230728:1510,346.37,402.4,37.75,27.05,1.38,0.0
20230728:1610,226.49,270.65,27.37,26.87,1.45,0.0
20230728:1710,102.44,131.45,16.96,26.3,1.52,0.0
20230728:1810,25.78,44.61,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,102.51,126.25,9.95,18.26,0.9,0.0
20230729:0610,172.07,197.84,20.18,20.01,0.62,0.0
20230729:0710,270.85,305.3,30.62,22.34,0.21,0.0
20230729:0810,504.31,568.66,40.91,23.28,0.21,0.0
20230729:0910,546.09,619.31,50.48,24.32,0.48,0.0
20230729:1010,383.93,435.87,58.33,25.25,0.62,0.0
20230729:1110,488.49,553.77,62.69,25.74,1.24,0.0
20230729:1210,516.52,582.59,61.78,26.12,1.93,0.0
20230729:1310,462.38,525.44,56.05,26.19,1.17,0.0
20230729:1410,403.96,458.7,47.48,25.93,1.31,0.0
20230729:1510,187.95,219.16,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,128.18,175.83,16.79,24.45,1.79,0.0
20230729:1810,14.04,28.13,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,111.85,137.38,9.78,19.7,0.69,0.0
20230730:0610,329.21,368.25,20.02,20.67,0.48,0.0
20230730:0710,454.89,506.39,30.47,22.04,0.62,0.0
20230730:0810,526.86,590.21,40.74,23.36,0.76,0.0
20230730:0910,575.6,651.62,50.3,24.74,0.83,0.0
20230730:1010,580.04,663.13,58.12,26.09,0.83,0.0
20230730:1110,601.56,690.61,62.46,27.15,0.97,0.0
20230730:1210,577.33,665.91,61.55,28.19,0.9,0.0
20230730:1310,519.57,601.73,55.84,28.93,0.76,0.0
20230730:1410,434.77,508.13,47.29,29.34,0.48,0.0
20230730:1510,333.26,395.91,37.42,29.5,0.48,0.0
20230730:1610,229.2,285.81,27.04,29.57,0.62,0.0
20230730:1710,122.91,170.47,16.62,28.26,0.55,0.0
20230730:1810,28.37,51.12,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,58.78,79.13,9.62,19.48,1.1,0.0
20230731:0610,79.79,101.48,19.86,21.26,0.76,0.0
20230731:0710,241.4,272.19,30.31,22.71,1.45,0.0
20230731:0810,413.58,459.46,40.58,23.37,1.38,0.0
20230731:0910,504.06,562.55,50.11,24.06,1.52,0.0
20230731:1010,565.43,631.98,57.91,24.89,2.07,0.0
20230731:1110,491.85,550.86,62.22,25.48,2.34,0.0
20230731:1210,515.84,579.04,61.32,25.94,2.34,0.0
20230731:1310,475.36,535.25,55.63,26.56,2.34,0.0
20230731:1410,415.94,471.49,47.1,26.76,2.14,0.0
20230731:1510,325.2,375.45,37.24,26.68,1.79,0.0
20230731:1610,226.03,275.1,26.87,26.83,1.66,0.0
20230731:1710,112.95,148.91,16.45,26.31,1.45,0.0
20230731:1810,28.62,52.76,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,169.14,194.87,30.15,21.48,1.86,0.0
20230801:0810,218.13,246.57,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,393.89,444.12,61.97,24.12,0.83,0.0
20230801:1210,448.21,508.26,61.07,24.68,0.69,0.0
20230801:1310,461.8,521.24,55.41,25.38,1.45,0.0
20230801:1410,365.44,413.56,46.91,25.87,1.72,0.0
20230801:1510,319.67,367.35,37.06,25.89,1.93,0.0
20230801:1610,214.81,257.5,26.69,26.11,1.79,0.0
20230801:1710,118.35,167.83,16.27,25.81,1.66,0.0
20230801:1810,28.34,53.42,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,79.36,102.04,9.28,19.53,1.66,0.0
20230802:0610,297.52,331.1,19.54,20.89,2.0,0.0
20230802:0710,275.85,304.65,29.99,21.02,2.62,0.0
20230802:0810,488.29,530.84,40.24,21.32,2.62,0.0
20230802:0910,521.59,568.61,49.74,21.86,2.9,0.0
20230802:1010,536.23,587.29,57.47,22.69,3.17,0.0
20230802:1110,518.76,572.15,61.72,23.42,2.97,0.0
20230802:1210,486.72,541.81,60.82,24.33,2.41,0.0
20230802:1310,494.22,551.86,55.19,25.1,2.41,0.0
20230802:1410,368.59,413.55,46.71,25.27,2.62,0.0
20230802:1510,230.84,264.11,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,17.29,32.86,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,89.94,114.99,9.11,21.32,0.55,0.0
20230803:0610,275.35,311.16,19.38,21.83,0.69,0.0
20230803:0710,220.75,248.94,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,484.73,541.66,49.55,23.56,1.17,0.0
20230803:1010,536.03,606.43,57.25,24.93,1.03,0.0
20230803:1110,502.19,569.32,61.47,26.14,1.45,0.0
20230803:1210,443.89,501.04,60.57,26.71,2.21,0.0
20230803:1310,482.96,545.77,54.96,27.27,2.34,0.0
20230803:1410,335.45,382.38,46.5,27.51,2.0,0.0
20230803:1510,310.96,358.26,36.68,27.19,2.62,0.0
20230803:1610,208.38,248.5,26.32,26.25,2.9,0.0
20230803:1710,115.95,168.92,15.9,24.37,2.76,0.0
20230803:1810,24.59,47.36,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,53.22,72.3,8.94,16.81,2.62,0.0
20230804:0610,233.08,258.39,19.21,17.94,2.55,0.0
20230804:0710,251.58,279.09,29.66,20.61,2.48,0.0
20230804:0810,275.78,304.74,39.89,21.64,3.66,0.0
20230804:0910,432.03,470.8,49.35,21.98,3.59,0.0
20230804:1010,342.22,378.12,57.02,22.64,2.97,0.0
20230804:1110,528.98,581.9,61.21,22.93,3.03,0.0
20230804:1210,278.58,309.4,60.31,21.91,2.97,0.0
20230804:1310,391.94,429.64,54.72,21.52,3.03,0.0
20230804:1410,312.15,344.35,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,177.24,207.64,8.76,17.53,3.24,0.0
20230805:0610,347.04,379.71,19.04,19.1,3.66,0.0
20230805:0710,460.98,498.13,29.49,20.13,3.24,0.0
20230805:0810,542.98,586.71,39.72,21.88,3.93,0.0
20230805:0910,573.39,623.3,49.15,23.21,4.21,0.0
20230805:1010,633.99,692.52,56.79,24.42,4.41,0.0
20230805:1110,627.93,689.3,60.95,25.33,4.41,0.0
20230805:1210,589.44,651.31,60.05,26.17,4.14,0.0
20230805:1310,527.42,587.99,54.48,26.72,3.66,0.0
20230805:1410,440.1,499.35,46.07,27.13,2.97,0.0
20230805:1510,333.42,391.72,36.28,27.28,2.48,0.0
20230805:1610,217.21,274.79,25.93,27.06,2.14,0.0
20230805:1710,108.53,160.87,15.5,26.26,1.79,0.0
20230805:1810,18.32,38.71,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,160.64,187.93,8.59,14.32,1.86,0.0
20230806:0610,346.85,381.17,18.87,17.55,1.59,0.0
20230806:0710,463.19,505.35,29.32,20.9,2.48,0.0
20230806:0810,556.61,605.85,39.54,22.42,3.38,0.0
20230806:0910,616.65,673.58,48.95,23.57,3.79,0.0
20230806:1010,640.86,702.8,56.56,24.22,3.86,0.0
20230806:1110,635.05,697.3,60.69,24.79,4.14,0.0
20230806:1210,601.08,660.72,59.78,25.11,4.28,0.0
20230806:1310,538.22,593.54,54.23,25.29,4.41,0.0
20230806:1410,451.87,503.82,45.85,25.21,4.62,0.0
20230806:1510,342.84,394.66,36.07,24.93,4.97,0.0
20230806:1610,223.38,277.79,25.72,24.15,5.17,0.0
20230806:1710,108.9,160.07,15.29,23.01,5.38,0.0
20230806:1810,18.45,39.54,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,150.17,177.26,8.41,15.63,3.86,0.0
20230807:0610,352.43,381.43,18.7,16.43,3.66,0.0
20230807:0710,473.31,504.63,29.15,18.25,4.28,0.0
20230807:0810,571.46,608.36,39.36,19.63,4.83,0.0
20230807:0910,629.78,673.17,48.75,20.73,5.03,0.0
20230807:1010,655.58,705.49,56.32,21.75,4.9,0.0
20230807:1110,647.86,702.3,60.41,22.77,4.62,0.0
20230807:1210,607.81,662.53,59.5,23.49,4.41,0.0
20230807:1310,543.21,596.8,53.98,24.15,4.21,0.0
20230807:1410,451.94,503.89,45.62,24.51,4.14,0.0
20230807:1510,341.06,394.07,35.86,24.47,3.93,0.0
20230807:1610,220.21,276.13,25.51,24.14,3.79,0.0
20230807:1710,105.88,158.54,15.08,23.26,3.17,0.0
20230807:1810,16.61,36.85,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,224.6,249.13,18.53,16.52,1.93,0.0
20230808:0710,431.46,470.18,28.98,19.23,1.66,0.0
20230808:0810,466.1,508.81,39.17,20.65,1.93,0.0
20230808:0910,591.69,650.03,48.55,21.91,2.14,0.0
20230808:1010,618.35,685.24,56.08,22.94,2.0,0.0
20230808:1110,610.31,680.11,60.14,23.8,1.93,0.0
20230808:1210,510.76,573.04,59.22,24.44,1.72,0.0
20230808:1310,458.49,517.65,53.72,24.99,1.38,0.0
20230808:1410,428.9,490.15,45.39,25.39,1.31,0.0
20230808:1510,322.12,380.12,35.64,25.83,1.45,0.0
20230808:1610,206.87,265.44,25.3,25.95,1.03,0.0
20230808:1710,99.77,154.61,14.87,25.16,0.9,0.0
20230808:1810,10.87,24.48,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.22,41.59,8.05,15.72,1.52,0.0
20230809:0610,192.37,218.17,18.36,18.11,0.9,0.0
20230809:0710,342.02,380.63,28.8,21.12,0.48,0.0
20230809:0810,496.47,556.56,38.99,22.53,0.41,0.0
20230809:0910,548.66,619.06,48.34,23.69,0.62,0.0
20230809:1010,581.45,660.59,55.84,24.64,0.69,0.0
20230809:1110,576.88,662.3,59.86,25.64,0.41,0.0
20230809:1210,545.0,626.91,58.94,26.54,0.48,0.0
20230809:1310,488.07,561.59,53.46,27.19,0.69,0.0
20230809:1410,410.29,474.69,45.15,27.63,1.17,0.0
20230809:1510,310.86,372.73,35.41,27.86,1.03,0.0
20230809:1610,198.35,258.34,25.08,27.72,0.76,0.0
20230809:1710,93.83,143.35,14.64,27.23,0.41,0.0
20230809:1810,12.76,32.03,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,125.37,154.5,7.87,18.38,1.17,0.0
20230810:0610,302.84,339.53,18.18,19.15,0.76,0.0
20230810:0710,422.71,469.02,28.63,22.11,1.31,0.0
20230810:0810,511.58,568.13,38.8,23.18,1.45,0.0
20230810:0910,562.89,631.85,48.13,24.61,1.31,0.0
20230810:1010,588.0,667.57,55.59,26.0,1.17,0.0
20230810:1110,581.91,662.54,59.58,27.04,1.38,0.0
20230810:1210,548.91,626.12,58.65,27.84,1.52,0.0
