Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0810,419.1,473.81,44.23,21.65,0.48,0.0
20230702:0910,512.43,577.49,54.01,22.86,0.48,0.0
20230702:1010,586.1,662.48,62.23,23.78,0.76,0.0
20230702:1110,646.37,732.63,66.83,24.47,1.1,0.0
20230702:1210,679.96,773.1,65.56,24.9,1.24,0.0
20230702:1310,672.32,762.05,59.15,24.91,1.38,0.0
20230702:1410,611.21,690.32,50.12,25.0,1.24,0.0
20230702:1510,504.84,566.95,40.02,24.77,0.9,0.0
20230702:1610,359.45,402.1,29.61,24.69,0.9,0.0
20230702:1710,373.96,419.29,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.32,18.8,0.55,0.0
20230703:0610,159.16,187.39,23.41,19.38,0.69,0.0
20230703:0710,246.28,279.31,33.8,20.75,0.55,0.0
20230703:0810,281.69,315.48,44.14,20.86,0.55,0.0
20230703:0910,488.42,547.44,53.93,21.31,0.34,0.0
20230703:1010,587.0,663.44,62.14,22.38,0.34,0.0
20230703:1110,641.75,725.23,66.75,23.26,0.9,0.0
20230703:1210,603.75,681.86,65.5,23.91,1.17,0.0
20230703:1310,482.43,542.62,59.12,24.42,1.17,0.0
20230703:1410,380.55,427.13,50.1,24.79,1.31,0.0
20230703:1510,263.78,299.26,40.0,24.09,0.69,0.0
20230703:1610,298.37,333.41,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,83.19,128.27,13.24,16.01,0.34,0.0
20230704:0610,187.45,230.26,23.33,16.98,0.41,0.0
20230704:0710,299.39,339.57,33.72,17.47,0.62,0.0
20230704:0810,411.55,457.92,44.06,18.4,0.34,0.0
20230704:0910,506.07,565.65,53.84,19.84,0.07,0.0
20230704:1010,579.76,647.8,62.05,20.71,0.55,0.0
20230704:1110,627.23,703.07,66.66,21.37,0.83,0.0
20230704:1210,662.8,744.1,65.43,22.27,1.17,0.0
20230704:1310,652.36,732.84,59.07,22.47,1.1,0.0
20230704:1410,614.43,696.38,50.07,21.82,0.14,0.0
20230704:1510,517.4,568.75,39.98,20.41,0.9,0.0
20230704:1610,476.53,517.94,29.57,19.88,1.31,0.0
20230704:1710,283.35,312.22,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,67.78,89.65,13.14,16.95,0.62,0.0
20230705:0610,181.36,216.88,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,412.93,461.34,43.97,18.68,0.21,0.0
20230705:0910,516.07,572.92,53.74,18.68,0.14,0.0
20230705:1010,599.63,670.32,61.95,19.61,0.21,0.0
20230705:1110,659.62,740.75,66.56,20.87,0.62,0.0
20230705:1210,682.36,770.48,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,293.11,328.29,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,356.79,395.88,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,81.22,112.38,13.05,17.3,0.9,0.0
20230706:0610,183.63,227.63,23.14,18.12,1.17,0.0
20230706:0710,226.93,254.61,33.53,18.88,1.24,0.0
20230706:0810,361.61,398.96,43.87,19.41,1.24,0.0
20230706:0910,505.3,555.5,53.65,19.35,1.1,0.0
20230706:1010,582.06,642.36,61.84,19.9,1.1,0.0
20230706:1110,652.37,724.95,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,637.25,697.41,49.99,18.97,1.38,0.0
20230706:1510,297.16,327.28,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,374.13,408.55,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,81.19,122.15,12.95,14.43,1.1,0.0
20230707:0610,183.67,231.11,23.05,15.64,1.03,0.0
20230707:0710,301.6,351.52,33.44,19.38,0.48,0.0
20230707:0810,414.83,471.75,43.78,21.2,0.0,0.0
20230707:0910,520.02,583.84,53.54,22.27,0.62,0.0
20230707:1010,604.23,680.55,61.74,23.1,0.83,0.0
20230707:1110,665.3,753.91,66.36,23.9,1.03,0.0
20230707:1210,702.78,799.67,65.19,24.33,1.17,0.0
20230707:1310,705.4,802.19,58.91,24.7,1.31,0.0
20230707:1410,664.58,751.48,49.94,24.66,1.31,0.0
20230707:1510,601.64,677.8,39.88,24.59,1.03,0.0
20230707:1610,457.65,510.64,29.47,24.44,0.97,0.0
20230707:1710,345.47,386.28,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,69.12,92.06,12.85,17.7,0.97,0.0
20230708:0610,134.12,159.44,22.95,19.83,0.83,0.0
20230708:0710,191.55,218.32,33.34,19.92,0.83,0.0
20230708:0810,307.77,342.7,43.67,20.45,0.83,0.0
20230708:0910,333.85,370.5,53.44,20.64,0.9,0.0
20230708:1010,551.33,609.71,61.62,20.53,1.17,0.0
20230708:1110,597.02,662.8,66.24,21.49,1.45,0.0
20230708:1210,624.99,700.99,65.1,22.68,1.24,0.0
20230708:1310,677.45,772.34,58.84,23.9,0.76,0.0
20230708:1410,630.07,724.9,49.89,24.45,0.14,0.0
20230708:1510,579.52,659.08,39.83,24.6,0.34,0.0
20230708:1610,490.26,550.81,29.43,24.34,0.48,0.0
20230708:1710,366.76,411.02,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,76.74,119.77,12.74,16.73,1.17,0.0
20230709:0610,178.36,229.03,22.84,18.08,1.03,0.0
20230709:0710,295.08,347.34,33.24,21.4,0.83,0.0
20230709:0810,406.33,466.22,43.57,24.11,0.48,0.0
20230709:0910,503.58,578.08,53.33,25.71,0.28,0.0
20230709:1010,584.54,675.4,61.51,26.86,0.41,0.0
20230709:1110,644.47,747.7,66.12,27.75,0.76,0.0
20230709:1210,676.91,786.04,65.0,28.16,1.03,0.0
20230709:1310,676.52,785.06,58.76,28.34,1.1,0.0
20230709:1410,642.76,741.64,49.83,28.66,1.24,0.0
20230709:1510,581.6,668.96,39.78,28.66,0.97,0.0
20230709:1610,480.87,549.64,29.38,28.3,0.69,0.0
20230709:1710,372.79,426.09,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,75.47,112.89,12.63,19.43,1.1,0.0
20230710:0610,171.18,221.86,22.74,22.04,0.76,0.0
20230710:0710,281.38,337.3,33.13,24.92,0.48,0.0
20230710:0810,389.4,452.59,43.46,26.24,0.21,0.0
20230710:0910,491.56,568.73,53.21,27.19,0.21,0.0
20230710:1010,573.27,664.88,61.38,28.06,0.48,0.0
20230710:1110,629.05,733.35,66.0,28.75,0.69,0.0
20230710:1210,656.22,770.21,64.89,29.36,0.69,0.0
20230710:1310,648.01,764.24,58.68,29.41,0.41,0.0
20230710:1410,613.12,720.87,49.77,29.38,0.28,0.0
20230710:1510,560.25,652.53,39.72,29.43,0.34,0.0
20230710:1610,460.95,528.33,29.32,28.91,0.62,0.0
20230710:1710,328.98,376.35,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,59.26,81.47,12.52,20.93,1.1,0.0
20230711:0610,151.02,183.27,22.63,23.67,0.62,0.0
20230711:0710,277.05,328.11,33.02,24.79,0.69,0.0
20230711:0810,379.01,434.68,43.35,25.51,0.83,0.0
20230711:0910,488.94,560.08,53.1,26.3,0.55,0.0
20230711:1010,563.63,653.51,61.25,27.45,0.28,0.0
20230711:1110,615.93,714.75,65.87,28.12,0.69,0.0
20230711:1210,632.68,737.6,64.78,28.48,0.69,0.0
20230711:1310,637.88,747.02,58.6,28.87,0.55,0.0
20230711:1410,607.78,709.85,49.7,29.07,0.48,0.0
20230711:1510,567.66,655.8,39.66,29.17,0.76,0.0
20230711:1610,451.45,517.06,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,244.34,277.66,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,510.2,572.5,61.12,22.54,0.76,0.0
20230712:1110,412.51,464.53,65.73,21.99,0.07,0.0
20230712:1210,274.49,306.22,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,192.29,217.6,29.2,20.28,1.66,0.0
20230712:1710,86.21,107.51,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,69.59,111.62,12.28,17.16,0.07,0.0
20230713:0610,168.71,218.43,22.4,17.83,0.48,0.0
20230713:0710,284.91,334.68,32.79,20.59,1.1,0.0
20230713:0810,399.77,453.88,43.12,21.85,0.55,0.0
20230713:0910,498.4,558.51,52.85,23.05,1.03,0.0
20230713:1010,573.51,642.6,60.98,22.77,0.97,0.0
20230713:1110,553.82,624.59,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,612.0,698.98,58.4,24.41,0.55,0.0
20230713:1410,644.54,728.61,49.54,24.85,1.24,0.0
20230713:1510,588.87,664.11,39.52,25.43,1.17,0.0
20230713:1610,494.11,554.98,29.12,25.59,1.03,0.0
20230713:1710,359.64,405.15,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,142.88,168.46,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,203.03,232.08,39.44,22.46,1.03,0.0
20230714:1610,147.88,173.93,29.05,22.25,0.62,0.0
20230714:1710,350.92,389.76,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.03,17.67,1.17,0.0
20230715:0610,159.02,191.71,22.16,19.49,1.03,0.0
20230715:0710,256.27,293.75,32.55,21.36,0.76,0.0
20230715:0810,384.13,437.22,42.87,22.59,0.55,0.0
20230715:0910,487.0,550.71,52.59,23.25,0.41,0.0
20230715:1010,570.54,645.94,60.7,24.18,0.69,0.0
20230715:1110,627.84,708.01,65.28,25.1,1.52,0.0
20230715:1210,503.07,564.92,64.26,25.16,1.86,0.0
20230715:1310,608.31,683.72,58.18,25.11,1.79,0.0
20230715:1410,471.26,527.05,49.36,24.91,1.59,0.0
20230715:1510,397.25,445.4,39.36,25.03,1.03,0.0
20230715:1610,185.57,216.18,28.96,24.77,0.34,0.0
20230715:1710,320.08,360.67,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,64.01,89.31,11.9,18.92,1.03,0.0
20230716:0610,161.7,206.06,22.03,21.17,0.76,0.0
20230716:0710,271.93,324.04,32.43,22.76,0.69,0.0
20230716:0810,384.41,441.83,42.75,23.8,0.41,0.0
20230716:0910,482.69,550.64,52.45,24.77,0.34,0.0
20230716:1010,549.45,622.7,60.55,25.49,1.1,0.0
20230716:1110,605.92,688.32,65.12,25.95,1.31,0.0
20230716:1210,638.38,728.03,64.11,26.29,1.31,0.0
20230716:1310,645.51,736.9,58.07,26.36,1.24,0.0
20230716:1410,550.76,626.69,49.26,26.21,0.9,0.0
20230716:1510,291.26,333.06,39.27,26.07,0.28,0.0
20230716:1610,397.87,451.14,28.88,26.03,0.21,0.0
20230716:1710,227.54,260.95,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,65.38,94.81,11.77,20.07,1.17,0.0
20230717:0610,157.81,204.98,21.9,22.28,0.83,0.0
20230717:0710,267.39,320.97,32.3,23.68,0.55,0.0
20230717:0810,379.15,438.82,42.62,25.08,0.41,0.0
20230717:0910,478.96,548.79,52.31,25.84,0.41,0.0
20230717:1010,564.05,649.69,60.39,26.63,0.41,0.0
20230717:1110,621.04,721.81,64.95,27.36,0.41,0.0
20230717:1210,653.91,760.07,63.96,27.69,0.69,0.0
20230717:1310,652.46,762.08,57.94,27.89,0.48,0.0
20230717:1410,615.13,712.56,49.15,27.72,0.55,0.0
20230717:1510,549.94,631.43,39.17,27.86,0.62,0.0
20230717:1610,460.93,523.93,28.78,27.89,0.9,0.0
20230717:1710,342.97,391.14,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,62.98,96.4,11.63,20.04,1.38,0.0
20230718:0610,154.11,202.41,21.77,22.69,1.1,0.0
20230718:0710,263.42,317.11,32.17,24.07,0.34,0.0
20230718:0810,371.71,432.54,42.48,25.91,0.28,0.0
20230718:0910,472.42,540.67,52.17,27.06,0.97,0.0
20230718:1010,557.84,637.64,60.23,27.76,1.24,0.0
20230718:1110,612.37,702.14,64.78,28.16,1.38,0.0
20230718:1210,603.23,696.02,63.8,28.63,1.24,0.0
20230718:1310,514.09,590.07,57.81,29.15,1.52,0.0
20230718:1410,408.95,468.68,49.04,28.28,0.83,0.0
20230718:1510,387.86,444.31,39.07,28.02,0.41,0.0
20230718:1610,429.44,489.91,28.68,28.3,0.69,0.0
20230718:1710,245.99,285.3,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,39.89,58.23,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,373.64,432.05,42.35,25.14,0.62,0.0
20230719:0910,473.59,543.24,52.02,26.4,0.55,0.0
20230719:1010,549.12,638.23,60.07,27.34,0.07,0.0
20230719:1110,578.88,676.03,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,419.05,481.01,57.67,28.74,1.17,0.0
20230719:1410,453.1,517.19,48.93,27.58,0.9,0.0
20230719:1510,521.59,592.21,38.96,26.86,0.9,0.0
20230719:1610,400.02,447.92,28.58,26.77,1.86,0.0
20230719:1710,215.65,248.89,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,60.56,96.08,11.36,18.5,1.31,0.0
20230720:0610,150.44,201.97,21.5,20.91,1.1,0.0
20230720:0710,266.46,318.97,31.91,22.08,1.24,0.0
20230720:0810,384.86,438.89,42.21,23.4,1.38,0.0
20230720:0910,488.01,551.61,51.87,24.81,1.17,0.0
20230720:1010,569.89,651.76,59.9,25.99,0.69,0.0
20230720:1110,617.86,719.47,64.42,26.88,0.21,0.0
20230720:1210,653.27,761.45,63.46,27.36,0.48,0.0
20230720:1310,655.64,761.36,57.53,27.75,0.76,0.0
20230720:1410,626.14,722.85,48.8,27.76,0.83,0.0
20230720:1510,563.99,645.44,38.85,27.58,0.83,0.0
20230720:1610,471.55,536.86,28.47,27.1,0.55,0.0
20230720:1710,323.85,369.11,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
