Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1810,35.37,53.02,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.9,7.76,2.55,18.58,1.45,0.0
20230713:0510,90.56,116.39,12.11,18.66,0.97,0.0
20230713:0610,348.94,386.97,22.27,19.29,0.62,0.0
20230713:0710,536.17,591.77,32.71,22.2,1.17,0.0
20230713:0810,685.55,775.93,43.09,23.12,0.9,0.0
20230713:0910,802.86,910.52,52.89,23.73,2.0,0.0
20230713:1010,835.99,975.8,61.11,24.46,1.17,0.0
20230713:1110,744.12,864.21,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,484.15,554.69,58.64,26.75,0.62,0.0
20230713:1410,588.81,671.61,49.72,27.41,1.24,0.0
20230713:1510,419.97,483.76,39.65,28.0,1.17,0.0
20230713:1610,217.69,277.14,29.21,28.08,1.17,0.0
20230713:1710,53.92,96.56,18.83,27.95,1.03,0.0
20230713:1810,36.08,54.91,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.02,5.82,2.43,19.92,1.72,0.0
20230714:0510,8.82,20.38,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,341.68,376.26,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,395.92,442.69,58.53,25.46,2.41,0.0
20230714:1410,547.31,610.94,49.64,26.03,2.41,0.0
20230714:1510,398.82,451.3,39.57,26.21,2.07,0.0
20230714:1610,217.78,273.32,29.13,26.21,1.52,0.0
20230714:1710,63.68,103.41,18.75,26.06,1.52,0.0
20230714:1810,31.47,49.23,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.88,2.29,20.25,2.0,0.0
20230715:0510,53.6,73.86,11.86,20.51,1.72,0.0
20230715:0610,309.04,345.47,22.03,21.95,1.52,0.0
20230715:0710,447.43,500.28,32.47,23.95,0.55,0.0
20230715:0810,648.25,748.04,42.84,25.18,0.28,0.0
20230715:0910,764.03,902.98,52.63,25.89,0.41,0.0
20230715:1010,642.66,742.95,60.83,26.92,1.03,0.0
20230715:1110,695.68,803.82,65.51,27.87,1.79,0.0
20230715:1210,626.76,715.58,64.52,28.17,2.28,0.0
20230715:1310,669.2,767.57,58.42,28.38,1.93,0.0
20230715:1410,533.63,610.03,49.54,28.56,1.38,0.0
20230715:1510,388.24,450.1,39.49,28.91,0.83,0.0
20230715:1610,213.72,273.56,29.05,29.0,0.62,0.0
20230715:1710,58.27,99.54,18.66,28.61,0.97,0.0
20230715:1810,33.51,52.07,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.91,2.16,20.05,1.17,0.0
20230716:0510,115.59,149.52,11.73,20.7,0.9,0.0
20230716:0610,330.82,374.56,21.9,23.34,0.62,0.0
20230716:0710,512.48,580.44,32.35,25.24,0.34,0.0
20230716:0810,650.4,759.54,42.72,26.37,0.07,0.0
20230716:0910,750.42,888.01,52.49,27.15,0.55,0.0
20230716:1010,824.27,976.01,60.68,27.88,1.31,0.0
20230716:1110,832.56,988.34,65.35,28.54,1.45,0.0
20230716:1210,779.03,920.18,64.38,28.87,1.31,0.0
20230716:1310,703.43,824.82,58.3,29.41,1.1,0.0
20230716:1410,576.32,664.98,49.44,29.6,1.17,0.0
20230716:1510,407.34,476.0,39.4,29.88,0.69,0.0
20230716:1610,167.32,203.2,28.96,29.94,0.41,0.0
20230716:1710,96.57,126.44,18.57,29.52,0.48,0.0
20230716:1810,34.09,53.02,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.94,2.02,21.45,1.17,0.0
20230717:0510,97.66,127.9,11.6,21.85,1.03,0.0
20230717:0610,313.12,356.43,21.77,24.53,0.76,0.0
20230717:0710,497.5,566.39,32.22,26.0,0.21,0.0
20230717:0810,657.21,762.62,42.59,27.37,0.62,0.0
20230717:0910,760.71,902.99,52.35,28.33,0.76,0.0
20230717:1010,812.6,985.86,60.52,29.23,0.62,0.0
20230717:1110,816.32,992.94,65.18,30.13,0.76,0.0
20230717:1210,785.3,940.55,64.22,30.61,1.17,0.0
20230717:1310,692.8,818.9,58.18,31.09,1.1,0.0
20230717:1410,562.93,663.85,49.34,31.26,0.34,0.0
20230717:1510,397.92,471.61,39.31,31.54,0.21,0.0
20230717:1610,210.31,273.28,28.87,31.32,0.76,0.0
20230717:1710,52.3,94.49,18.48,30.99,0.97,0.0
20230717:1810,33.14,52.07,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.94,1.88,21.7,1.1,0.0
20230718:0510,95.6,125.88,11.47,22.25,0.97,0.0
20230718:0610,299.35,342.13,21.64,25.05,0.69,0.0
20230718:0710,484.5,549.79,32.09,25.79,0.28,0.0
20230718:0810,634.34,738.14,42.45,27.35,0.34,0.0
20230718:0910,742.42,875.03,52.21,28.76,1.03,0.0
20230718:1010,580.72,672.51,60.36,29.83,1.52,0.0
20230718:1110,787.99,936.8,65.01,30.67,1.66,0.0
20230718:1210,291.28,338.73,64.07,31.29,2.07,0.0
20230718:1310,368.68,428.11,58.04,31.86,1.66,0.0
20230718:1410,511.68,597.3,49.23,31.74,0.97,0.0
20230718:1510,408.58,476.82,39.2,31.71,1.79,0.0
20230718:1610,210.53,270.8,28.77,31.77,1.59,0.0
20230718:1710,68.56,107.66,18.37,31.21,1.38,0.0
20230718:1810,32.23,51.12,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.97,1.73,22.75,3.1,0.0
20230719:0510,39.37,58.13,11.33,22.77,2.34,0.0
20230719:0610,194.02,223.87,21.51,23.85,1.79,0.0
20230719:0710,175.94,207.29,31.96,25.78,0.07,0.0
20230719:0810,644.03,742.76,42.32,27.33,0.83,0.0
20230719:0910,644.42,754.38,52.06,28.85,0.76,0.0
20230719:1010,652.39,781.98,60.2,29.75,0.14,0.0
20230719:1110,664.03,799.94,64.83,30.72,0.28,0.0
20230719:1210,584.77,690.43,63.9,31.7,0.97,0.0
20230719:1310,522.71,605.22,57.91,31.96,2.07,0.0
20230719:1410,504.11,581.45,49.11,31.52,1.86,0.0
20230719:1510,380.27,446.71,39.1,31.49,0.83,0.0
20230719:1610,204.59,250.48,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,22.23,38.82,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,102.43,133.36,11.19,19.95,1.03,0.0
20230720:0610,322.76,364.39,21.38,22.75,0.76,0.0
20230720:0710,518.49,580.29,31.83,24.04,0.76,0.0
20230720:0810,678.59,776.32,42.18,25.5,0.97,0.0
20230720:0910,778.64,914.57,51.91,27.1,1.03,0.0
20230720:1010,829.72,993.13,60.03,28.63,1.1,0.0
20230720:1110,833.9,999.75,64.64,29.58,1.31,0.0
20230720:1210,799.94,952.18,63.73,30.18,1.45,0.0
20230720:1310,710.95,833.06,57.76,30.72,1.59,0.0
20230720:1410,578.46,667.55,48.99,31.01,1.72,0.0
20230720:1510,407.56,473.35,38.99,31.07,2.0,0.0
20230720:1610,211.33,273.04,28.56,30.6,2.07,0.0
20230720:1710,51.72,92.56,18.15,29.6,2.0,0.0
20230720:1810,30.94,49.23,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.78,17.47,11.05,19.44,0.34,0.0
20230721:0610,141.51,165.76,21.24,19.84,0.62,0.0
20230721:0710,448.67,487.89,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,879.39,988.59,59.86,22.23,2.76,0.0
20230721:1110,884.47,995.36,64.46,22.62,2.9,0.0
20230721:1210,834.91,938.27,63.55,23.14,2.69,0.0
20230721:1310,302.93,338.28,57.61,23.46,2.34,0.0
20230721:1410,547.97,612.55,48.86,24.4,1.52,0.0
20230721:1510,268.74,305.64,38.87,25.11,1.52,0.0
20230721:1610,203.77,240.1,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,26.01,42.6,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,106.83,139.13,10.9,19.06,0.97,0.0
20230722:0610,316.92,352.71,21.1,20.58,1.38,0.0
20230722:0710,480.87,524.12,31.55,20.55,1.38,0.0
20230722:0810,672.14,747.39,41.9,21.68,1.38,0.0
20230722:0910,711.55,805.83,51.61,23.14,1.31,0.0
20230722:1010,772.02,892.95,59.68,24.45,1.17,0.0
20230722:1110,683.36,785.85,64.26,25.74,1.31,0.0
20230722:1210,782.74,902.77,63.36,26.32,1.86,0.0
20230722:1310,683.12,774.64,57.46,27.01,2.34,0.0
20230722:1410,574.07,650.0,48.72,26.77,1.52,0.0
20230722:1510,412.45,471.7,38.74,27.25,1.59,0.0
20230722:1610,213.13,271.38,28.32,27.18,1.31,0.0
20230722:1710,68.22,104.72,17.91,26.78,1.38,0.0
20230722:1810,6.23,17.04,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,85.28,112.35,10.75,18.92,0.97,0.0
20230723:0610,137.68,161.62,20.96,19.9,0.97,0.0
20230723:0710,236.01,263.32,31.41,20.7,1.66,0.0
20230723:0810,401.37,441.75,41.75,21.62,1.24,0.0
20230723:0910,585.05,658.0,51.45,23.25,0.97,0.0
20230723:1010,429.7,482.38,59.5,24.39,1.17,0.0
20230723:1110,620.99,707.49,64.06,25.65,1.45,0.0
20230723:1210,658.21,754.88,63.17,26.18,1.38,0.0
20230723:1310,642.88,742.54,57.29,26.93,0.9,0.0
20230723:1410,530.34,603.0,48.58,27.33,1.31,0.0
20230723:1510,392.42,451.44,38.61,27.44,0.97,0.0
20230723:1610,210.83,267.53,28.19,27.42,1.03,0.0
20230723:1710,61.38,98.47,17.78,27.14,1.17,0.0
20230723:1810,28.94,46.39,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.84,23.29,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,397.37,447.4,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,79.2,102.72,17.65,24.49,1.93,0.0
20230724:1810,27.05,43.55,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,80.3,106.69,10.45,18.68,0.41,0.0
20230725:0610,313.57,347.45,20.67,19.05,1.1,0.0
20230725:0710,530.85,583.43,31.12,20.69,0.9,0.0
20230725:0810,634.61,702.68,41.45,22.09,1.59,0.0
20230725:0910,802.96,912.18,51.12,23.38,1.79,0.0
20230725:1010,769.31,876.96,59.13,24.07,1.79,0.0
20230725:1110,836.61,970.39,63.65,25.09,1.66,0.0
20230725:1210,810.17,940.71,62.77,25.85,1.52,0.0
20230725:1310,633.44,726.82,56.95,26.06,0.97,0.0
20230725:1410,503.41,575.02,48.28,26.36,0.55,0.0
20230725:1510,369.04,426.09,38.34,26.4,0.07,0.0
20230725:1610,211.12,272.8,27.92,26.35,0.9,0.0
20230725:1710,86.16,117.69,17.5,26.06,1.59,0.0
20230725:1810,28.34,45.44,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,118.16,153.77,10.29,18.22,3.93,0.0
20230726:0610,370.37,403.17,20.52,19.16,4.14,0.0
20230726:0710,575.94,611.74,30.98,20.29,4.9,0.0
20230726:0810,752.44,808.5,41.3,21.53,5.1,0.0
20230726:0910,858.47,941.05,50.95,22.86,4.83,0.0
20230726:1010,908.58,1015.7,58.93,23.99,4.21,0.0
20230726:1110,912.47,1034.93,63.43,25.03,3.59,0.0
20230726:1210,856.44,979.5,62.57,25.85,2.76,0.0
20230726:1310,748.19,856.73,56.77,26.41,1.86,0.0
20230726:1410,605.2,688.45,48.12,26.81,1.38,0.0
20230726:1510,422.99,486.1,38.19,26.99,1.1,0.0
20230726:1610,212.84,274.18,27.78,26.88,0.9,0.0
20230726:1710,43.06,81.77,17.36,26.27,1.03,0.0
20230726:1810,26.76,43.55,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,86.46,113.28,10.14,16.39,1.93,0.0
20230727:0610,258.69,286.87,20.37,18.49,1.59,0.0
20230727:0710,419.46,452.48,30.83,19.45,2.0,0.0
20230727:0810,716.5,785.22,41.14,20.58,2.28,0.0
20230727:0910,816.48,915.08,50.78,21.45,2.07,0.0
20230727:1010,861.43,983.16,58.74,22.2,1.79,0.0
20230727:1110,811.38,931.29,63.21,23.46,1.59,0.0
20230727:1210,683.12,779.61,62.35,24.29,1.24,0.0
20230727:1310,705.28,803.67,56.58,24.87,1.38,0.0
20230727:1410,585.14,657.94,47.96,25.45,1.59,0.0
20230727:1510,411.78,466.45,38.04,25.5,1.79,0.0
20230727:1610,210.63,269.05,27.63,25.33,1.66,0.0
20230727:1710,43.78,80.77,17.21,25.0,1.38,0.0
20230727:1810,26.06,42.6,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,45.95,64.97,9.98,17.32,1.1,0.0
20230728:0610,305.5,341.82,20.21,20.06,0.62,0.0
20230728:0710,516.39,576.04,30.67,21.76,0.21,0.0
20230728:0810,680.31,776.55,40.99,22.94,0.41,0.0
20230728:0910,780.28,906.75,50.61,24.05,0.76,0.0
20230728:1010,830.77,975.12,58.54,24.98,1.03,0.0
20230728:1110,823.66,963.7,62.99,25.9,1.38,0.0
20230728:1210,799.31,930.13,62.13,26.48,1.52,0.0
20230728:1310,599.44,684.77,56.38,27.16,1.45,0.0
20230728:1410,498.53,566.8,47.79,27.6,1.38,0.0
20230728:1510,398.1,457.07,37.88,27.79,1.52,0.0
20230728:1610,209.2,259.55,27.47,27.49,1.93,0.0
20230728:1710,87.58,114.03,17.05,26.8,2.28,0.0
20230728:1810,22.73,38.82,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,42.58,61.55,9.82,19.22,0.62,0.0
20230729:0610,201.91,230.52,20.06,20.46,0.41,0.0
20230729:0710,429.95,480.55,30.52,22.77,0.07,0.0
20230729:0810,627.78,717.54,40.83,23.75,0.21,0.0
20230729:0910,685.29,793.29,50.43,24.84,0.48,0.0
20230729:1010,497.15,566.66,58.33,25.85,0.69,0.0
20230729:1110,585.0,668.71,62.76,26.59,1.31,0.0
20230729:1210,551.58,625.68,61.9,27.27,2.0,0.0
20230729:1310,630.49,723.84,56.18,27.62,1.38,0.0
20230729:1410,527.58,601.53,47.61,27.49,1.1,0.0
20230729:1510,217.29,252.93,37.71,27.64,1.52,0.0
20230729:1610,201.49,242.57,27.31,26.23,1.66,0.0
20230729:1710,48.17,82.58,16.89,25.33,1.66,0.0
20230729:1810,21.31,36.92,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,71.97,98.23,9.65,19.98,0.62,0.0
20230730:0610,327.82,369.32,19.9,21.08,0.41,0.0
20230730:0710,525.96,585.27,30.36,22.4,0.62,0.0
20230730:0810,627.23,710.36,40.66,23.83,0.69,0.0
20230730:0910,764.56,890.44,50.25,25.22,0.83,0.0
20230730:1010,786.78,932.16,58.13,26.64,0.76,0.0
20230730:1110,819.27,983.25,62.52,27.79,0.76,0.0
20230730:1210,783.43,941.72,61.67,28.85,0.62,0.0
20230730:1310,693.38,827.15,55.98,29.63,0.34,0.0
20230730:1410,554.68,653.03,47.43,30.01,0.07,0.0
20230730:1510,379.1,447.28,37.54,30.17,0.07,0.0
20230730:1610,199.43,257.54,27.15,30.23,0.34,0.0
20230730:1710,55.72,89.85,16.72,29.29,0.48,0.0
20230730:1810,23.02,39.76,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,32.47,49.75,9.49,19.41,1.38,0.0
20230731:0610,132.37,157.34,19.74,21.64,1.03,0.0
20230731:0710,254.7,285.2,30.21,23.09,2.0,0.0
