Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.2,19.26,1.31,0.0
20230802:0610,103.56,142.48,19.46,20.82,1.72,0.0
20230802:0710,199.63,229.74,29.92,20.99,2.55,0.0
20230802:0810,321.78,366.67,40.18,21.35,2.55,0.0
20230802:0910,423.86,467.75,49.7,21.88,2.9,0.0
20230802:1010,463.7,509.93,57.46,22.63,3.03,0.0
20230802:1110,534.37,590.02,61.75,23.27,2.69,0.0
20230802:1210,482.63,537.24,60.88,24.1,2.14,0.0
20230802:1310,592.64,662.09,55.26,24.94,2.14,0.0
20230802:1410,522.74,581.31,46.79,25.22,2.28,0.0
20230802:1510,285.6,321.21,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,52.13,73.28,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.03,20.63,0.48,0.0
20230803:0610,79.4,128.16,19.3,21.5,0.76,0.0
20230803:0710,210.87,246.74,29.75,21.45,1.79,0.0
20230803:0810,197.55,226.08,40.01,22.55,1.72,0.0
20230803:0910,394.11,442.81,49.51,23.41,1.31,0.0
20230803:1010,476.81,539.12,57.24,24.86,1.1,0.0
20230803:1110,412.05,466.55,61.5,26.14,1.45,0.0
20230803:1210,294.03,334.52,60.63,26.8,2.14,0.0
20230803:1310,530.87,599.86,55.03,27.39,2.14,0.0
20230803:1410,488.78,552.9,46.58,27.74,1.79,0.0
20230803:1510,255.99,292.67,36.76,27.52,2.41,0.0
20230803:1610,334.71,373.72,26.39,26.5,2.69,0.0
20230803:1710,356.88,395.75,15.96,24.45,2.69,0.0
20230803:1810,77.31,100.5,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.86,16.63,2.41,0.0
20230804:0610,106.07,141.58,19.13,17.78,2.34,0.0
20230804:0710,195.58,224.68,29.59,20.6,2.34,0.0
20230804:0810,298.73,333.09,39.83,21.67,3.38,0.0
20230804:0910,336.95,371.58,49.31,22.07,3.38,0.0
20230804:1010,367.75,406.34,57.01,22.55,2.69,0.0
20230804:1110,505.86,557.32,61.24,22.86,2.83,0.0
20230804:1210,358.35,395.14,60.37,22.33,2.83,0.0
20230804:1310,297.47,329.28,54.8,22.12,3.1,0.0
20230804:1410,243.81,272.29,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,15.22,28.92,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.68,17.04,2.9,0.0
20230805:0610,67.61,119.01,18.97,18.78,3.17,0.0
20230805:0710,183.05,238.88,29.42,20.1,2.9,0.0
20230805:0810,318.99,370.88,39.66,21.96,3.59,0.0
20230805:0910,434.35,481.68,49.11,23.35,3.79,0.0
20230805:1010,550.19,605.03,56.78,24.6,4.0,0.0
20230805:1110,624.73,688.48,60.98,25.51,4.0,0.0
20230805:1210,666.44,739.62,60.11,26.3,3.72,0.0
20230805:1310,673.04,752.17,54.56,26.81,3.24,0.0
20230805:1410,646.16,725.84,46.15,27.23,2.69,0.0
20230805:1510,580.71,652.09,36.36,27.36,2.28,0.0
20230805:1610,482.07,539.66,26.0,27.13,2.07,0.0
20230805:1710,336.45,379.32,15.57,26.4,1.86,0.0
20230805:1810,64.43,87.52,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.51,14.3,1.72,0.0
20230806:0610,71.17,119.41,18.8,17.59,1.52,0.0
20230806:0710,180.11,239.26,29.25,20.89,2.28,0.0
20230806:0810,317.96,371.91,39.48,22.43,3.03,0.0
20230806:0910,445.19,497.22,48.91,23.59,3.24,0.0
20230806:1010,550.98,608.39,56.55,24.29,3.31,0.0
20230806:1110,628.91,694.13,60.71,24.88,3.52,0.0
20230806:1210,675.18,746.99,59.84,25.22,3.59,0.0
20230806:1310,689.59,762.76,54.31,25.41,3.72,0.0
20230806:1410,665.17,732.45,45.93,25.35,3.93,0.0
20230806:1510,606.62,663.05,36.15,25.1,4.28,0.0
20230806:1610,507.08,550.35,25.8,24.31,4.69,0.0
20230806:1710,356.63,389.75,15.36,23.12,5.1,0.0
20230806:1810,75.31,98.26,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.33,15.42,3.38,0.0
20230807:0610,67.68,115.7,18.63,16.27,3.24,0.0
20230807:0710,180.44,237.26,29.08,18.17,3.86,0.0
20230807:0810,321.99,370.18,39.3,19.55,4.41,0.0
20230807:0910,454.16,497.05,48.71,20.67,4.55,0.0
20230807:1010,564.88,611.67,56.31,21.7,4.41,0.0
20230807:1110,640.88,696.88,60.44,22.73,4.14,0.0
20230807:1210,684.81,749.6,59.56,23.46,3.86,0.0
20230807:1310,696.8,766.21,54.06,24.13,3.72,0.0
20230807:1410,672.58,740.02,45.7,24.48,3.59,0.0
20230807:1510,607.81,666.71,35.94,24.48,3.45,0.0
20230807:1610,505.57,553.1,25.59,24.19,3.31,0.0
20230807:1710,354.61,391.64,15.15,23.37,2.97,0.0
20230807:1810,60.53,82.37,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.15,14.94,2.14,0.0
20230808:0610,110.23,137.44,18.46,16.5,1.79,0.0
20230808:0710,173.83,230.63,28.91,19.06,1.59,0.0
20230808:0810,310.78,359.92,39.12,20.47,1.86,0.0
20230808:0910,424.79,473.37,48.51,21.74,2.0,0.0
20230808:1010,535.79,594.7,56.07,22.76,1.86,0.0
20230808:1110,606.23,677.27,60.16,23.61,1.66,0.0
20230808:1210,605.09,681.83,59.28,24.27,1.38,0.0
20230808:1310,534.15,603.16,53.8,24.8,1.1,0.0
20230808:1410,633.1,718.23,45.47,25.2,1.1,0.0
20230808:1510,570.94,643.89,35.72,25.62,1.17,0.0
20230808:1610,466.47,527.27,25.37,25.69,0.55,0.0
20230808:1710,336.44,381.89,14.93,25.04,0.41,0.0
20230808:1810,20.29,35.87,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.97,15.88,1.38,0.0
20230809:0610,63.52,108.85,18.28,17.92,0.9,0.0
20230809:0710,166.62,224.86,28.73,20.89,0.48,0.0
20230809:0810,295.81,351.26,38.93,22.32,0.41,0.0
20230809:0910,413.61,472.49,48.3,23.47,0.55,0.0
20230809:1010,511.09,580.29,55.82,24.41,0.62,0.0
20230809:1110,575.38,659.72,59.89,25.38,0.41,0.0
20230809:1210,616.01,710.16,59.0,26.3,0.55,0.0
20230809:1310,629.89,727.02,53.54,26.91,0.69,0.0
20230809:1410,599.82,687.35,45.23,27.3,0.97,0.0
20230809:1510,548.7,628.3,35.49,27.54,0.69,0.0
20230809:1610,434.85,495.88,25.15,27.39,0.41,0.0
20230809:1710,298.94,343.86,14.71,27.03,0.28,0.0
20230809:1810,64.27,88.49,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.79,18.63,1.03,0.0
20230810:0610,62.14,106.05,18.11,18.85,0.62,0.0
20230810:0710,161.53,220.05,28.56,21.81,1.1,0.0
20230810:0810,297.13,347.03,38.75,22.95,1.31,0.0
20230810:0910,410.47,468.79,48.09,24.38,1.17,0.0
20230810:1010,512.03,581.85,55.58,25.73,1.03,0.0
20230810:1110,578.53,659.69,59.6,26.81,1.17,0.0
20230810:1210,618.8,709.4,58.71,27.61,1.24,0.0
20230810:1310,604.49,690.66,53.27,28.43,1.72,0.0
20230810:1410,590.55,668.59,44.98,28.83,2.41,0.0
20230810:1510,462.33,522.36,35.26,28.73,2.0,0.0
20230810:1610,269.06,308.32,24.93,28.54,1.59,0.0
20230810:1710,163.9,194.99,14.49,27.98,1.66,0.0
20230810:1810,79.2,106.01,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,74.13,113.52,17.93,20.9,0.48,0.0
20230811:0710,189.78,232.31,28.38,21.92,0.9,0.0
20230811:0810,292.94,343.19,38.56,23.43,1.03,0.0
20230811:0910,403.15,462.11,47.87,24.64,0.97,0.0
20230811:1010,488.43,557.27,55.33,25.81,0.76,0.0
20230811:1110,567.32,650.81,59.32,27.1,0.83,0.0
20230811:1210,610.17,702.57,58.42,28.19,1.1,0.0
20230811:1310,622.14,716.31,53.0,28.95,1.38,0.0
20230811:1410,598.94,688.37,44.73,29.42,1.45,0.0
20230811:1510,531.39,605.57,35.03,29.47,1.66,0.0
20230811:1610,434.13,492.36,24.7,29.12,1.72,0.0
20230811:1710,274.75,316.07,14.25,28.5,1.86,0.0
20230811:1810,38.54,59.27,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.42,21.88,0.83,0.0
20230812:0610,77.98,115.15,17.76,22.73,0.55,0.0
20230812:0710,161.35,216.43,28.2,23.65,0.97,0.0
20230812:0810,277.72,335.51,38.37,24.77,1.03,0.0
20230812:0910,395.07,455.74,47.66,25.91,1.03,0.0
20230812:1010,493.31,563.55,55.07,26.68,0.97,0.0
20230812:1110,560.12,643.59,59.03,27.74,0.9,0.0
20230812:1210,549.39,636.95,58.12,28.64,0.69,0.0
20230812:1310,589.93,688.1,52.72,29.46,0.62,0.0
20230812:1410,545.25,632.96,44.48,30.03,0.76,0.0
20230812:1510,501.64,580.94,34.79,30.26,0.62,0.0
20230812:1610,384.01,441.74,24.47,30.1,0.76,0.0
20230812:1710,256.92,300.34,14.02,29.45,0.55,0.0
20230812:1810,65.2,91.42,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,73.77,110.39,17.58,21.81,1.1,0.0
20230813:0710,156.59,212.31,28.02,24.25,1.1,0.0
20230813:0810,270.84,331.31,38.18,26.02,0.69,0.0
20230813:0910,385.98,452.25,47.44,27.5,0.41,0.0
20230813:1010,482.0,558.58,54.82,28.62,0.62,0.0
20230813:1110,552.8,640.94,58.73,29.77,0.97,0.0
20230813:1210,592.64,688.93,57.82,30.53,1.17,0.0
20230813:1310,600.34,702.02,52.44,30.59,0.83,0.0
20230813:1410,574.95,670.24,44.22,30.72,0.83,0.0
20230813:1510,502.84,583.36,34.54,30.39,0.55,0.0
20230813:1610,408.69,461.01,24.23,28.63,2.14,0.0
20230813:1710,244.78,281.86,13.78,27.61,2.28,0.0
20230813:1810,55.73,79.67,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.05,21.86,1.93,0.0
20230814:0610,82.03,115.38,17.4,22.76,1.79,0.0
20230814:0710,183.33,219.03,27.84,23.5,1.93,0.0
20230814:0810,273.13,327.08,37.98,23.07,1.52,0.0
20230814:0910,394.91,447.09,47.22,23.56,2.14,0.0
20230814:1010,493.79,552.1,54.56,24.77,2.14,0.0
20230814:1110,559.28,632.71,58.43,26.58,1.59,0.0
20230814:1210,590.8,680.81,57.51,27.84,0.83,0.0
20230814:1310,600.04,698.97,52.15,28.97,0.55,0.0
20230814:1410,566.12,663.71,43.95,29.56,0.14,0.0
20230814:1510,497.89,580.4,34.29,29.84,0.07,0.0
20230814:1610,301.55,348.63,23.98,29.62,0.41,0.0
20230814:1710,181.11,216.05,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.87,21.57,1.52,0.0
20230815:0610,65.6,102.04,17.22,23.27,1.31,0.0
20230815:0710,154.88,209.39,27.66,24.79,0.14,0.0
20230815:0810,262.27,323.74,37.78,26.0,0.07,0.0
20230815:0910,378.33,444.89,47.0,27.18,0.14,0.0
20230815:1010,474.45,551.14,54.29,28.23,0.34,0.0
20230815:1110,544.58,632.66,58.13,28.98,0.55,0.0
20230815:1210,584.49,681.72,57.2,29.76,0.69,0.0
20230815:1310,593.18,693.87,51.85,29.86,0.55,0.0
20230815:1410,565.6,661.23,43.68,30.06,0.41,0.0
20230815:1510,505.06,582.35,34.03,30.32,0.97,0.0
20230815:1610,399.54,455.44,23.73,29.71,1.59,0.0
20230815:1710,279.08,323.65,13.28,29.01,1.38,0.0
20230815:1810,8.49,20.87,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.68,21.61,1.59,0.0
20230816:0610,72.16,105.63,17.04,22.32,1.31,0.0
20230816:0710,148.49,204.13,27.48,24.7,0.48,0.0
20230816:0810,261.02,321.11,37.59,26.09,0.76,0.0
20230816:0910,381.26,446.48,46.77,27.32,0.76,0.0
20230816:1010,477.14,550.35,54.03,28.57,1.03,0.0
20230816:1110,544.6,628.65,57.83,29.51,1.17,0.0
20230816:1210,565.47,654.12,56.88,30.26,1.38,0.0
20230816:1310,550.83,638.98,51.56,30.37,1.1,0.0
20230816:1410,508.58,595.56,43.41,29.98,0.07,0.0
20230816:1510,472.42,547.09,33.77,29.74,0.34,0.0
20230816:1610,414.79,477.96,23.48,29.24,0.41,0.0
20230816:1710,61.78,84.41,13.03,27.62,0.48,0.0
20230816:1810,15.16,30.35,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.49,20.87,1.31,0.0
20230817:0610,53.54,89.53,16.85,22.85,1.03,0.0
20230817:0710,149.12,202.89,27.29,23.38,0.48,0.0
20230817:0810,266.37,322.4,37.39,25.27,0.34,0.0
20230817:0910,372.86,436.85,46.54,27.14,0.48,0.0
20230817:1010,437.76,506.35,53.76,28.46,0.76,0.0
20230817:1110,537.86,627.83,57.52,29.68,0.48,0.0
20230817:1210,567.41,669.24,56.56,30.58,0.28,0.0
20230817:1310,587.07,680.19,51.25,31.21,1.59,0.0
20230817:1410,585.29,667.28,43.13,29.77,2.14,0.0
20230817:1510,482.03,553.62,33.51,29.37,0.83,0.0
20230817:1610,229.01,267.19,23.22,29.31,0.83,0.0
20230817:1710,182.7,217.78,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.3,18.93,1.1,0.0
20230818:0610,54.46,88.64,16.67,20.81,0.97,0.0
20230818:0710,135.41,193.23,27.1,22.47,0.62,0.0
20230818:0810,254.5,316.88,37.18,24.9,0.14,0.0
20230818:0910,373.02,439.64,46.31,26.84,0.14,0.0
20230818:1010,472.04,547.9,53.48,28.38,0.55,0.0
20230818:1110,543.52,629.46,57.2,29.68,1.03,0.0
20230818:1210,584.27,676.85,56.24,30.62,1.45,0.0
20230818:1310,589.01,685.69,50.95,31.3,1.31,0.0
20230818:1410,560.21,651.86,42.84,31.71,1.24,0.0
20230818:1510,493.53,571.6,33.24,31.84,1.24,0.0
20230818:1610,398.2,462.69,22.96,31.47,0.69,0.0
20230818:1710,223.1,264.66,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.11,20.64,1.45,0.0
20230819:0610,58.34,90.7,16.48,22.61,0.76,0.0
20230819:0710,134.39,191.86,26.91,25.1,0.83,0.0
20230819:0810,247.2,311.13,36.98,27.15,0.48,0.0
20230819:0910,364.34,432.62,46.08,28.84,0.41,0.0
20230819:1010,464.22,543.47,53.21,30.22,0.62,0.0
20230819:1110,532.55,622.37,56.89,31.35,0.97,0.0
20230819:1210,571.05,670.51,55.91,32.26,1.03,0.0
20230819:1310,575.92,679.82,50.63,32.94,0.9,0.0
20230819:1410,551.99,650.34,42.55,33.23,0.9,0.0
20230819:1510,492.44,576.99,32.97,33.39,0.97,0.0
20230819:1610,383.27,449.4,22.69,33.09,0.62,0.0
20230819:1710,209.71,252.39,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.91,22.03,1.17,0.0
20230820:0610,67.68,97.68,16.3,23.82,0.97,0.0
20230820:0710,129.81,187.95,26.72,26.79,0.55,0.0
20230820:0810,240.68,305.49,36.78,28.2,0.34,0.0
20230820:0910,357.05,426.77,45.84,29.46,0.21,0.0
20230820:1010,453.74,534.32,52.93,30.64,0.34,0.0
20230820:1110,523.14,616.78,56.57,31.72,0.48,0.0
20230820:1210,560.39,663.04,55.58,32.58,0.62,0.0
20230820:1310,569.88,674.91,50.32,33.26,0.76,0.0
20230820:1410,543.59,641.84,42.26,33.8,0.9,0.0
20230820:1510,483.51,563.87,32.69,33.76,1.45,0.0
