Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1810,191.94,223.89,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,8.87,20.43,4.32,18.26,1.03,0.0
20230626:0510,62.21,101.98,13.8,17.55,0.76,0.0
20230626:0610,152.3,206.91,23.88,20.06,0.62,0.0
20230626:0710,272.15,328.64,34.27,22.85,0.34,0.0
20230626:0810,398.44,457.63,44.61,24.19,0.76,0.0
20230626:0910,507.9,576.99,54.4,25.34,0.9,0.0
20230626:1010,597.93,685.23,62.61,26.47,0.83,0.0
20230626:1110,663.74,769.34,67.17,27.31,0.83,0.0
20230626:1210,705.04,825.92,65.78,28.14,0.83,0.0
20230626:1310,708.06,826.96,59.27,28.59,1.1,0.0
20230626:1410,685.24,799.1,50.18,28.84,1.03,0.0
20230626:1510,611.94,708.42,40.06,29.07,0.9,0.0
20230626:1610,512.75,586.12,29.65,28.82,0.9,0.0
20230626:1710,359.4,409.86,19.36,27.9,0.34,0.0
20230626:1810,169.83,201.96,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.85,14.56,4.26,18.63,1.45,0.0
20230627:0510,74.86,102.11,13.74,19.04,1.31,0.0
20230627:0610,165.15,204.37,23.83,22.23,1.1,0.0
20230627:0710,269.88,317.25,34.21,23.63,0.55,0.0
20230627:0810,367.84,418.5,44.55,24.46,0.97,0.0
20230627:0910,474.75,539.3,54.34,25.14,0.83,0.0
20230627:1010,583.06,668.22,62.56,26.19,0.69,0.0
20230627:1110,641.58,745.17,67.13,27.04,0.55,0.0
20230627:1210,671.27,789.65,65.76,27.98,0.41,0.0
20230627:1310,660.11,776.76,59.27,28.27,0.41,0.0
20230627:1410,621.17,724.36,50.18,28.63,0.62,0.0
20230627:1510,541.23,621.14,40.07,28.76,0.97,0.0
20230627:1610,442.14,500.45,29.66,28.58,1.38,0.0
20230627:1710,162.66,193.12,19.37,28.01,1.24,0.0
20230627:1810,77.36,101.35,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.95,16.24,4.2,18.87,0.41,0.0
20230628:0510,68.41,102.99,13.68,18.61,0.34,0.0
20230628:0610,162.5,205.42,23.76,19.43,0.28,0.0
20230628:0710,271.64,316.63,34.15,21.04,0.14,0.0
20230628:0810,380.56,432.16,44.49,22.2,0.34,0.0
20230628:0910,482.42,546.6,54.28,23.34,0.34,0.0
20230628:1010,548.13,620.09,62.5,24.39,0.97,0.0
20230628:1110,465.78,521.31,67.08,24.67,2.0,0.0
20230628:1210,465.14,516.73,65.73,24.39,2.69,0.0
20230628:1310,618.38,686.63,59.26,24.1,2.62,0.0
20230628:1410,635.59,704.27,50.19,23.76,2.41,0.0
20230628:1510,551.23,609.78,40.07,23.42,1.72,0.0
20230628:1610,340.01,376.54,29.66,23.36,1.38,0.0
20230628:1710,116.56,140.83,19.37,22.96,1.17,0.0
20230628:1810,96.76,120.01,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.13,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,255.29,283.98,54.21,18.76,0.55,0.0
20230629:1010,320.08,353.81,62.43,19.17,0.62,0.0
20230629:1110,477.05,527.29,67.02,19.52,0.76,0.0
20230629:1210,689.96,776.9,65.7,19.87,0.48,0.0
20230629:1310,657.83,744.39,59.25,20.55,0.28,0.0
20230629:1410,484.12,538.07,50.18,20.99,0.48,0.0
20230629:1510,243.16,273.18,40.08,21.13,0.76,0.0
20230629:1610,381.83,418.4,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,48.3,67.2,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.06,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.54,18.04,0.41,0.0
20230630:0610,95.33,116.88,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,372.86,414.32,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.98,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.46,16.07,0.62,0.0
20230701:0610,159.91,189.37,23.55,17.58,0.55,0.0
20230701:0710,272.36,315.45,33.93,18.68,0.41,0.0
20230701:0810,380.82,426.5,44.28,19.82,0.55,0.0
20230701:0910,483.77,541.64,54.07,21.35,0.48,0.0
20230701:1010,576.25,649.15,62.29,22.41,0.55,0.0
20230701:1110,643.26,729.42,66.89,23.25,0.76,0.0
20230701:1210,685.44,778.85,65.62,24.2,1.17,0.0
20230701:1310,711.52,805.01,59.2,24.62,1.66,0.0
20230701:1410,683.14,764.52,50.16,24.47,2.07,0.0
20230701:1510,391.53,434.0,40.06,24.31,2.0,0.0
20230701:1610,271.65,304.41,29.66,23.76,1.45,0.0
20230701:1710,402.22,445.87,19.36,23.38,0.9,0.0
20230701:1810,211.13,242.05,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,55.22,95.78,13.38,16.13,0.76,0.0
20230702:0610,145.56,200.5,23.47,18.17,0.41,0.0
20230702:0710,265.54,317.72,33.86,20.29,0.28,0.0
20230702:0810,389.27,443.16,44.2,21.65,0.48,0.0
20230702:0910,495.16,558.54,53.98,22.86,0.48,0.0
20230702:1010,577.65,653.06,62.2,23.78,0.76,0.0
20230702:1110,647.93,735.07,66.82,24.47,1.1,0.0
20230702:1210,704.9,804.04,65.56,24.9,1.24,0.0
20230702:1310,697.72,793.47,59.17,24.91,1.38,0.0
20230702:1410,673.77,765.18,50.14,25.0,1.24,0.0
20230702:1510,578.96,653.08,40.05,24.77,0.9,0.0
20230702:1610,349.87,391.13,29.64,24.69,0.9,0.0
20230702:1710,403.39,450.42,19.34,24.38,0.69,0.0
20230702:1810,212.1,244.27,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,159.99,192.91,23.39,19.38,0.69,0.0
20230703:0710,206.11,235.38,33.77,20.75,0.55,0.0
20230703:0810,292.03,327.05,44.12,20.86,0.55,0.0
20230703:0910,467.49,524.3,53.9,21.31,0.34,0.0
20230703:1010,589.03,665.78,62.12,22.38,0.34,0.0
20230703:1110,650.92,736.41,66.74,23.26,0.9,0.0
20230703:1210,556.32,627.16,65.5,23.91,1.17,0.0
20230703:1310,379.89,427.03,59.14,24.42,1.17,0.0
20230703:1410,355.79,399.74,50.12,24.79,1.31,0.0
20230703:1510,342.74,384.69,40.03,24.09,0.69,0.0
20230703:1610,274.32,307.44,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,57.24,94.57,13.21,16.01,0.34,0.0
20230704:0610,144.69,197.15,23.3,16.98,0.41,0.0
20230704:0710,272.11,312.59,33.69,17.47,0.62,0.0
20230704:0810,374.3,416.62,44.03,18.4,0.34,0.0
20230704:0910,484.0,541.33,53.81,19.84,0.07,0.0
20230704:1010,556.58,621.93,62.02,20.71,0.55,0.0
20230704:1110,621.08,696.53,66.65,21.37,0.83,0.0
20230704:1210,647.67,727.54,65.44,22.27,1.17,0.0
20230704:1310,620.69,696.71,59.09,22.47,1.1,0.0
20230704:1410,644.87,734.11,50.09,21.82,0.14,0.0
20230704:1510,460.89,505.64,40.01,20.41,0.9,0.0
20230704:1610,448.32,486.41,29.6,19.88,1.31,0.0
20230704:1710,290.7,318.89,19.29,19.9,1.03,0.0
20230704:1810,238.97,267.7,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,70.64,95.91,13.12,16.95,0.62,0.0
20230705:0610,160.56,192.42,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,390.49,439.91,43.94,18.68,0.21,0.0
20230705:0910,501.62,557.38,53.72,18.68,0.14,0.0
20230705:1010,591.68,661.34,61.93,19.61,0.21,0.0
20230705:1110,668.66,751.8,66.55,20.87,0.62,0.0
20230705:1210,643.59,726.15,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,389.04,429.63,19.26,22.13,0.69,0.0
20230705:1810,110.93,134.83,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,61.76,94.45,13.02,17.3,0.9,0.0
20230706:0610,155.52,196.96,23.12,18.12,1.17,0.0
20230706:0710,245.79,276.79,33.51,18.88,1.24,0.0
20230706:0810,367.36,407.24,43.84,19.41,1.24,0.0
20230706:0910,474.25,522.01,53.62,19.35,1.1,0.0
20230706:1010,578.38,638.33,61.82,19.9,1.1,0.0
20230706:1110,661.09,735.32,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,540.59,589.34,50.01,18.97,1.38,0.0
20230706:1510,212.32,238.48,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,414.69,450.86,19.23,19.04,0.76,0.0
20230706:1810,46.03,64.36,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,54.39,90.84,12.92,14.43,1.1,0.0
20230707:0610,141.53,192.67,23.02,15.64,1.03,0.0
20230707:0710,261.88,314.72,33.41,19.38,0.48,0.0
20230707:0810,388.56,445.48,43.75,21.2,0.0,0.0
20230707:0910,505.23,567.83,53.52,22.27,0.62,0.0
20230707:1010,600.41,676.24,61.71,23.1,0.83,0.0
20230707:1110,674.67,765.42,66.35,23.9,1.03,0.0
20230707:1210,722.14,823.95,65.2,24.33,1.17,0.0
20230707:1310,723.46,825.15,58.93,24.7,1.31,0.0
20230707:1410,692.85,786.23,49.97,24.66,1.31,0.0
20230707:1510,621.41,701.29,39.9,24.59,1.03,0.0
20230707:1610,485.01,540.87,29.5,24.44,0.97,0.0
20230707:1710,369.59,411.18,19.19,24.08,0.97,0.0
20230707:1810,204.71,236.04,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,61.32,82.69,12.82,17.7,0.97,0.0
20230708:0610,124.62,149.18,22.92,19.83,0.83,0.0
20230708:0710,167.15,192.57,33.31,19.92,0.83,0.0
20230708:0810,331.15,369.32,43.65,20.45,0.83,0.0
20230708:0910,377.13,418.15,53.41,20.64,0.9,0.0
20230708:1010,531.55,588.01,61.6,20.53,1.17,0.0
20230708:1110,608.71,676.16,66.23,21.49,1.45,0.0
20230708:1210,587.84,658.74,65.1,22.68,1.24,0.0
20230708:1310,693.92,793.4,58.86,23.9,0.76,0.0
20230708:1410,648.73,748.98,49.92,24.45,0.14,0.0
20230708:1510,572.64,651.04,39.86,24.6,0.34,0.0
20230708:1610,522.56,587.61,29.46,24.34,0.48,0.0
20230708:1710,391.11,436.3,19.14,24.15,0.69,0.0
20230708:1810,197.38,228.34,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,47.28,85.73,12.72,16.73,1.17,0.0
20230709:0610,135.76,189.21,22.82,18.08,1.03,0.0
20230709:0710,255.1,309.81,33.21,21.4,0.83,0.0
20230709:0810,378.88,438.49,43.54,24.11,0.48,0.0
20230709:0910,489.25,562.17,53.3,25.71,0.28,0.0
20230709:1010,580.26,670.32,61.48,26.86,0.41,0.0
20230709:1110,654.23,760.08,66.11,27.75,0.76,0.0
20230709:1210,699.22,814.61,65.0,28.16,1.03,0.0
20230709:1310,696.27,810.51,58.78,28.34,1.1,0.0
20230709:1410,677.58,785.32,49.86,28.66,1.24,0.0
20230709:1510,614.34,708.88,39.81,28.66,0.97,0.0
20230709:1610,515.0,589.05,29.41,28.3,0.69,0.0
20230709:1710,404.25,460.16,19.09,27.92,0.62,0.0
20230709:1810,181.26,214.39,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,54.24,87.8,12.61,19.43,1.1,0.0
20230710:0610,133.92,186.58,22.71,22.04,0.76,0.0
20230710:0710,245.58,303.66,33.1,24.92,0.48,0.0
20230710:0810,364.41,426.61,43.43,26.24,0.21,0.0
20230710:0910,477.8,553.4,53.19,27.19,0.21,0.0
20230710:1010,569.0,659.8,61.36,28.06,0.48,0.0
20230710:1110,637.87,744.47,65.99,28.75,0.69,0.0
20230710:1210,677.71,798.11,64.9,29.36,0.69,0.0
20230710:1310,670.36,793.76,58.7,29.41,0.41,0.0
20230710:1410,648.82,767.15,49.79,29.38,0.28,0.0
20230710:1510,588.02,687.05,39.75,29.43,0.34,0.0
20230710:1610,494.46,566.97,29.35,28.91,0.62,0.0
20230710:1710,356.4,405.56,19.03,27.92,0.62,0.0
20230710:1810,160.24,191.63,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,62.1,87.37,12.49,20.93,1.1,0.0
20230711:0610,145.57,179.46,22.6,23.67,0.62,0.0
20230711:0710,247.73,301.1,32.99,24.79,0.69,0.0
20230711:0810,363.17,420.43,43.32,25.51,0.83,0.0
20230711:0910,474.8,544.53,53.07,26.3,0.55,0.0
20230711:1010,559.74,648.94,61.23,27.45,0.28,0.0
20230711:1110,627.45,729.05,65.85,28.12,0.69,0.0
20230711:1210,642.68,750.84,64.78,28.48,0.69,0.0
20230711:1310,655.44,770.04,58.61,28.87,0.55,0.0
20230711:1410,640.05,750.96,49.72,29.07,0.48,0.0
20230711:1510,600.69,696.26,39.69,29.17,0.76,0.0
20230711:1610,447.43,511.54,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,193.52,228.36,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,281.4,318.63,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,469.31,526.26,61.1,22.54,0.76,0.0
20230712:1110,349.2,392.87,65.72,21.99,0.07,0.0
20230712:1210,341.21,378.07,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,180.38,205.24,29.22,20.28,1.66,0.0
20230712:1710,87.64,108.96,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,44.01,79.51,12.25,17.16,0.07,0.0
20230713:0610,128.36,180.72,22.37,17.83,0.48,0.0
20230713:0710,247.33,299.42,32.76,20.59,1.1,0.0
20230713:0810,371.91,426.17,43.09,21.85,0.55,0.0
20230713:0910,487.14,546.76,52.82,23.05,1.03,0.0
20230713:1010,562.19,630.14,60.96,22.77,0.97,0.0
20230713:1110,540.8,609.67,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,556.78,633.91,58.42,24.41,0.55,0.0
20230713:1410,669.73,759.47,49.57,24.85,1.24,0.0
20230713:1510,619.7,700.65,39.55,25.43,1.17,0.0
20230713:1610,524.01,588.53,29.15,25.59,1.03,0.0
20230713:1710,386.65,433.32,18.82,25.51,0.97,0.0
20230713:1810,191.73,223.69,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,137.83,163.87,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
