Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,113.73,153.61,17.72,23.05,1.45,0.0
20230724:1810,32.3,54.46,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,91.6,113.06,20.66,19.0,0.14,0.0
20230725:0710,507.41,559.41,31.08,20.38,0.55,0.0
20230725:0810,597.14,668.92,41.37,22.18,0.62,0.0
20230725:0910,632.4,712.8,50.99,23.56,0.97,0.0
20230725:1010,649.4,737.13,58.96,24.36,0.97,0.0
20230725:1110,636.47,727.24,63.45,25.32,0.83,0.0
20230725:1210,588.7,675.15,62.61,26.05,0.62,0.0
20230725:1310,509.14,584.23,56.84,26.25,0.48,0.0
20230725:1410,400.52,460.45,48.24,26.54,0.55,0.0
20230725:1510,274.88,317.35,38.33,26.43,0.9,0.0
20230725:1610,154.66,184.92,27.96,26.14,1.24,0.0
20230725:1710,66.44,88.78,17.57,25.53,1.66,0.0
20230725:1810,27.16,45.48,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,406.6,436.22,20.51,18.58,3.1,0.0
20230726:0710,544.91,581.47,30.93,19.56,3.72,0.0
20230726:0810,632.9,681.0,41.21,20.82,3.72,0.0
20230726:0910,683.57,743.51,50.82,22.19,3.66,0.0
20230726:1010,703.3,774.47,58.76,23.45,3.24,0.0
20230726:1110,678.59,755.3,63.24,24.6,2.69,0.0
20230726:1210,623.45,701.38,62.4,25.5,1.93,0.0
20230726:1310,548.56,622.97,56.66,26.12,1.31,0.0
20230726:1410,451.05,517.87,48.08,26.49,1.1,0.0
20230726:1510,336.16,398.29,38.19,26.59,1.1,0.0
20230726:1610,213.39,274.65,27.81,26.35,1.03,0.0
20230726:1710,103.14,157.38,17.43,25.68,1.17,0.0
20230726:1810,27.91,56.38,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,213.91,238.01,20.35,17.75,0.83,0.0
20230727:0710,453.93,493.73,30.78,19.31,1.1,0.0
20230727:0810,531.72,582.13,41.06,20.13,1.24,0.0
20230727:0910,657.62,729.54,50.65,20.92,1.24,0.0
20230727:1010,670.76,746.41,58.57,21.5,1.38,0.0
20230727:1110,650.69,727.05,63.02,22.7,1.45,0.0
20230727:1210,595.52,667.82,62.18,23.35,1.24,0.0
20230727:1310,535.37,601.0,56.47,23.87,1.24,0.0
20230727:1410,443.53,503.86,47.91,24.41,1.1,0.0
20230727:1510,330.65,387.81,38.03,24.51,1.17,0.0
20230727:1610,208.54,266.64,27.66,24.3,0.9,0.0
20230727:1710,99.7,151.51,17.28,24.0,0.55,0.0
20230727:1810,27.27,52.62,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,195.53,221.09,20.2,19.46,0.55,0.0
20230728:0710,490.71,546.05,30.62,21.52,0.28,0.0
20230728:0810,581.07,652.49,40.9,22.45,0.48,0.0
20230728:0910,628.3,710.84,50.48,23.42,0.69,0.0
20230728:1010,655.97,746.13,58.37,24.38,0.9,0.0
20230728:1110,622.22,706.22,62.79,25.19,1.17,0.0
20230728:1210,572.95,649.6,61.96,25.61,1.24,0.0
20230728:1310,426.13,484.33,56.28,26.19,1.17,0.0
20230728:1410,407.23,466.85,47.74,26.54,0.97,0.0
20230728:1510,306.9,357.66,37.87,26.77,0.97,0.0
20230728:1610,141.7,171.24,27.51,26.56,0.9,0.0
20230728:1710,61.76,83.91,17.12,25.94,0.76,0.0
20230728:1810,17.38,32.35,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,101.67,124.09,20.05,20.11,0.41,0.0
20230729:0710,259.21,292.2,30.47,22.19,0.14,0.0
20230729:0810,543.13,613.3,40.74,23.01,0.14,0.0
20230729:0910,555.06,630.88,50.3,24.16,0.34,0.0
20230729:1010,606.7,692.87,58.16,25.2,0.69,0.0
20230729:1110,617.62,701.55,62.56,26.02,1.31,0.0
20230729:1210,564.56,637.01,61.74,26.01,1.72,0.0
20230729:1310,319.91,364.01,56.08,25.75,0.97,0.0
20230729:1410,374.61,425.92,47.56,25.53,1.1,0.0
20230729:1510,170.48,200.05,37.71,25.35,1.66,0.0
20230729:1610,201.79,254.43,27.35,24.18,1.45,0.0
20230729:1710,100.95,143.67,16.95,23.49,1.17,0.0
20230729:1810,17.54,32.32,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,336.66,371.89,19.89,20.27,0.62,0.0
20230730:0710,458.32,508.92,30.31,22.16,0.55,0.0
20230730:0810,555.76,626.74,40.58,23.66,0.48,0.0
20230730:0910,597.86,683.44,50.12,25.11,0.48,0.0
20230730:1010,639.01,738.66,57.95,26.49,0.55,0.0
20230730:1110,626.44,723.94,62.33,27.38,0.76,0.0
20230730:1210,578.04,669.41,61.51,28.29,0.69,0.0
20230730:1310,509.37,590.67,55.87,28.92,0.69,0.0
20230730:1410,415.05,486.44,47.38,29.21,0.55,0.0
20230730:1510,305.67,367.85,37.54,29.31,0.41,0.0
20230730:1610,191.98,255.77,27.18,29.38,0.34,0.0
20230730:1710,96.71,142.8,16.78,28.5,0.34,0.0
20230730:1810,24.1,45.07,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,284.49,318.57,30.16,23.1,1.03,0.0
20230731:0810,478.46,535.73,40.41,24.04,0.83,0.0
20230731:0910,589.97,665.0,49.94,24.78,1.17,0.0
20230731:1010,618.74,698.56,57.74,25.57,1.59,0.0
20230731:1110,616.91,696.1,62.09,25.99,1.79,0.0
20230731:1210,574.2,648.8,61.27,26.22,1.66,0.0
20230731:1310,455.85,518.16,55.66,26.69,1.45,0.0
20230731:1410,378.44,432.92,47.19,26.7,1.17,0.0
20230731:1510,305.68,362.64,37.36,26.58,0.62,0.0
20230731:1610,197.37,246.71,27.01,26.75,0.62,0.0
20230731:1710,90.98,138.71,16.61,26.25,0.55,0.0
20230731:1810,22.34,40.4,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,214.68,241.83,29.99,21.16,1.66,0.0
20230801:0810,403.36,441.83,40.24,21.69,2.0,0.0
20230801:0910,350.65,388.22,49.75,22.04,1.66,0.0
20230801:1010,325.64,363.85,57.52,22.65,1.24,0.0
20230801:1110,386.84,433.02,61.85,23.22,1.1,0.0
20230801:1210,481.65,542.18,61.02,23.71,0.97,0.0
20230801:1310,500.24,562.96,55.44,24.73,1.38,0.0
20230801:1410,385.54,438.09,46.99,25.4,1.31,0.0
20230801:1510,308.15,367.19,37.18,25.69,1.31,0.0
20230801:1610,192.68,244.05,26.83,25.81,1.17,0.0
20230801:1710,84.71,134.29,16.43,25.57,1.24,0.0
20230801:1810,19.5,41.2,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,161.77,187.1,19.41,21.0,1.03,0.0
20230802:0710,350.0,383.96,29.83,21.61,1.86,0.0
20230802:0810,420.42,460.58,40.07,21.66,1.86,0.0
20230802:0910,583.26,639.84,49.56,22.01,2.21,0.0
20230802:1010,609.95,672.11,57.31,22.51,2.28,0.0
20230802:1110,593.11,657.59,61.6,22.86,1.93,0.0
20230802:1210,458.43,512.23,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,343.6,388.35,46.79,24.71,1.38,0.0
20230802:1510,189.23,220.01,36.99,25.05,1.59,0.0
20230802:1610,192.95,235.47,26.65,25.27,1.72,0.0
20230802:1710,66.88,89.44,16.25,24.93,1.72,0.0
20230802:1810,19.74,39.12,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,242.55,272.46,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,403.31,445.77,39.9,22.39,1.31,0.0
20230803:0910,390.89,436.79,49.37,23.22,0.97,0.0
20230803:1010,439.42,495.26,57.08,24.68,1.03,0.0
20230803:1110,571.17,647.25,61.34,25.78,1.38,0.0
20230803:1210,560.0,632.4,60.52,26.23,1.72,0.0
20230803:1310,418.04,474.22,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,93.82,130.64,16.05,23.76,1.93,0.0
20230803:1810,19.93,38.06,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,302.33,330.98,19.08,18.84,1.66,0.0
20230804:0710,300.28,330.99,29.5,21.14,1.79,0.0
20230804:0810,451.38,492.89,39.72,22.13,2.55,0.0
20230804:0910,462.35,506.65,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,369.51,410.28,61.09,23.1,2.21,0.0
20230804:1210,397.71,441.75,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,374.19,405.57,18.91,18.66,2.41,0.0
20230805:0710,472.79,511.96,29.33,20.39,2.34,0.0
20230805:0810,594.44,647.18,39.55,22.05,2.9,0.0
20230805:0910,639.6,702.55,48.98,23.39,2.97,0.0
20230805:1010,659.86,728.78,56.63,24.63,3.24,0.0
20230805:1110,643.35,714.24,60.83,25.53,3.17,0.0
20230805:1210,591.88,660.64,60.0,26.35,2.97,0.0
20230805:1310,512.21,576.98,54.51,26.9,2.55,0.0
20230805:1410,414.58,476.63,46.15,27.35,2.21,0.0
20230805:1510,297.07,358.54,36.4,27.44,2.0,0.0
20230805:1610,175.54,238.06,26.07,27.16,1.79,0.0
20230805:1710,73.09,124.55,15.66,26.33,1.66,0.0
20230805:1810,10.41,26.59,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,375.18,407.61,18.74,17.68,1.45,0.0
20230806:0710,509.98,557.95,29.17,21.47,1.93,0.0
20230806:0810,595.08,652.55,39.37,22.44,2.41,0.0
20230806:0910,644.22,711.17,48.78,23.52,2.62,0.0
20230806:1010,664.97,737.66,56.39,24.21,2.69,0.0
20230806:1110,649.66,721.05,60.56,24.79,2.9,0.0
20230806:1210,598.01,663.91,59.73,25.13,2.97,0.0
20230806:1310,521.41,580.64,54.26,25.29,3.1,0.0
20230806:1410,421.47,476.78,45.93,25.24,3.24,0.0
20230806:1510,302.17,358.3,36.19,24.91,3.52,0.0
20230806:1610,177.51,236.85,25.86,24.08,3.72,0.0
20230806:1710,72.72,121.91,15.45,22.89,4.07,0.0
20230806:1810,8.57,23.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,381.97,409.27,18.57,15.84,2.28,0.0
20230807:0710,519.3,554.73,28.99,18.14,2.9,0.0
20230807:0810,607.91,651.66,39.19,19.38,3.31,0.0
20230807:0910,661.56,714.28,48.57,20.5,3.45,0.0
20230807:1010,677.28,737.19,56.15,21.54,3.31,0.0
20230807:1110,660.57,724.38,60.29,22.64,3.1,0.0
20230807:1210,605.21,666.66,59.45,23.42,2.97,0.0
20230807:1310,523.9,581.26,54.01,24.09,2.9,0.0
20230807:1410,422.09,477.36,45.7,24.42,2.83,0.0
20230807:1510,300.09,357.22,35.97,24.44,2.76,0.0
20230807:1610,173.42,234.51,25.65,24.1,2.69,0.0
20230807:1710,68.67,118.97,15.24,23.25,2.41,0.0
20230807:1810,8.83,22.3,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,166.95,188.53,18.4,16.25,1.38,0.0
20230808:0710,427.97,464.93,28.82,18.96,1.24,0.0
20230808:0810,437.89,479.4,39.0,20.31,1.24,0.0
20230808:0910,626.66,694.32,48.37,21.7,1.45,0.0
20230808:1010,642.57,718.42,55.91,22.6,1.31,0.0
20230808:1110,587.43,659.4,60.01,23.35,1.24,0.0
20230808:1210,532.65,600.24,59.17,23.93,1.1,0.0
20230808:1310,486.37,549.95,53.75,24.33,1.03,0.0
20230808:1410,405.23,465.53,45.47,24.57,1.03,0.0
20230808:1510,288.56,344.25,35.75,24.88,0.69,0.0
20230808:1610,165.54,227.3,25.44,24.78,0.14,0.0
20230808:1710,62.87,114.35,15.02,24.25,0.48,0.0
20230808:1810,10.99,23.62,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,293.98,325.21,18.22,18.96,0.69,0.0
20230809:0710,453.57,502.79,28.65,20.9,0.34,0.0
20230809:0810,537.6,602.14,38.82,22.31,0.41,0.0
20230809:0910,585.01,659.33,48.16,23.37,0.69,0.0
20230809:1010,601.35,681.8,55.67,24.19,0.76,0.0
20230809:1110,598.48,682.52,59.74,25.09,0.69,0.0
20230809:1210,550.79,627.75,58.89,25.96,0.9,0.0
20230809:1310,479.17,547.93,53.49,26.5,0.97,0.0
20230809:1410,390.18,452.98,45.22,26.71,1.1,0.0
20230809:1510,275.89,337.47,35.53,26.97,0.83,0.0
20230809:1610,157.88,219.24,25.22,26.81,0.55,0.0
20230809:1710,62.53,109.3,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,325.81,361.91,18.05,19.39,0.28,0.0
20230810:0710,465.22,516.33,28.47,21.88,0.69,0.0
20230810:0810,500.27,556.85,38.63,23.02,0.97,0.0
20230810:0910,596.73,672.66,47.95,24.21,0.97,0.0
20230810:1010,613.11,696.2,55.42,25.36,1.03,0.0
20230810:1110,597.77,681.35,59.45,26.37,1.1,0.0
20230810:1210,550.15,628.27,58.6,27.05,1.1,0.0
20230810:1310,472.07,541.28,53.22,27.83,1.31,0.0
20230810:1410,380.02,442.5,44.98,28.17,1.59,0.0
20230810:1510,265.77,313.5,35.3,28.18,1.24,0.0
20230810:1610,157.38,192.45,24.99,28.02,1.03,0.0
20230810:1710,75.54,102.63,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,263.18,296.4,17.87,20.93,0.21,0.0
20230811:0710,412.25,456.39,28.29,21.65,0.69,0.0
20230811:0810,519.34,579.64,38.44,23.28,0.9,0.0
20230811:0910,551.95,622.65,47.74,24.41,0.83,0.0
20230811:1010,577.69,658.58,55.17,25.4,0.69,0.0
20230811:1110,580.76,666.31,59.17,26.59,0.69,0.0
20230811:1210,541.04,621.45,58.31,27.69,0.9,0.0
20230811:1310,471.03,544.01,52.94,28.4,0.97,0.0
20230811:1410,374.15,440.34,44.73,28.82,1.03,0.0
20230811:1510,262.02,325.78,35.06,28.82,0.97,0.0
20230811:1610,149.45,208.94,24.76,28.49,0.97,0.0
20230811:1710,60.33,103.4,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
