Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1110,687.86,818.62,67.34,30.49,0.62,0.0
20230626:1210,625.8,740.75,65.89,31.45,0.69,0.0
20230626:1310,542.85,639.49,59.31,32.09,0.76,0.0
20230626:1410,427.91,506.15,50.17,32.55,1.03,0.0
20230626:1510,299.53,369.86,40.01,32.82,0.9,0.0
20230626:1610,172.43,238.55,29.56,32.62,0.69,0.0
20230626:1710,80.3,128.73,19.25,31.52,0.76,0.0
20230626:1810,34.34,53.96,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.98,11.65,4.24,20.54,1.72,0.0
20230627:0510,173.23,198.47,13.75,21.84,1.31,0.0
20230627:0610,313.89,352.09,23.87,25.59,1.03,0.0
20230627:0710,263.48,298.19,34.28,25.09,1.38,0.0
20230627:0810,434.39,487.08,44.66,26.05,1.66,0.0
20230627:0910,668.22,769.79,54.48,27.02,1.17,0.0
20230627:1010,698.82,821.73,62.73,28.52,0.76,0.0
20230627:1110,664.46,786.26,67.3,29.73,0.55,0.0
20230627:1210,606.43,717.84,65.88,31.03,0.48,0.0
20230627:1310,521.47,613.48,59.31,31.36,0.55,0.0
20230627:1410,414.57,490.1,50.17,31.79,0.62,0.0
20230627:1510,300.51,365.91,40.02,32.03,0.9,0.0
20230627:1610,194.27,246.58,29.58,31.46,1.86,0.0
20230627:1710,85.29,131.3,19.26,30.4,2.14,0.0
20230627:1810,38.14,57.75,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.03,5.82,4.18,19.0,1.59,0.0
20230628:0510,187.07,210.69,13.69,19.62,1.31,0.0
20230628:0610,450.67,489.46,23.81,21.1,1.59,0.0
20230628:0710,542.68,598.8,34.22,22.54,1.31,0.0
20230628:0810,568.64,634.7,44.59,23.81,1.38,0.0
20230628:0910,622.6,706.78,54.42,25.03,1.17,0.0
20230628:1010,618.65,700.83,62.67,26.09,1.86,0.0
20230628:1110,527.63,589.03,67.25,25.72,2.97,0.0
20230628:1210,575.27,639.25,65.85,25.97,3.66,0.0
20230628:1310,534.56,591.59,59.31,26.35,4.41,0.0
20230628:1410,442.16,495.04,50.18,26.58,4.41,0.0
20230628:1510,312.3,366.03,40.03,26.29,3.45,0.0
20230628:1610,185.73,240.51,29.58,26.44,3.59,0.0
20230628:1710,92.82,134.35,19.26,26.04,3.52,0.0
20230628:1810,38.07,56.8,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.91,4.11,21.17,1.72,0.0
20230629:0510,21.69,36.88,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,295.14,327.41,54.35,21.38,1.86,0.0
20230629:1010,552.37,610.09,62.6,21.4,1.72,0.0
20230629:1110,617.73,686.97,67.19,22.04,1.72,0.0
20230629:1210,646.79,722.25,65.82,22.84,1.52,0.0
20230629:1310,520.05,585.24,59.29,23.8,1.03,0.0
20230629:1410,428.32,490.84,50.17,24.51,0.21,0.0
20230629:1510,246.57,283.33,40.03,24.58,0.55,0.0
20230629:1610,187.89,221.82,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,16.8,31.24,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.45,10.68,4.04,18.53,1.66,0.0
20230630:0510,55.3,74.38,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,199.47,225.99,34.08,20.48,0.97,0.0
20230630:0810,323.39,358.24,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,5.77,16.09,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.91,3.97,16.28,0.62,0.0
20230701:0510,84.32,103.98,13.48,16.75,0.76,0.0
20230701:0610,466.92,504.74,23.59,17.99,0.62,0.0
20230701:0710,264.78,293.44,34.01,19.42,0.48,0.0
20230701:0810,601.01,670.15,44.38,20.73,0.55,0.0
20230701:0910,641.84,726.37,54.2,22.57,0.69,0.0
20230701:1010,576.9,653.95,62.45,23.7,0.76,0.0
20230701:1110,642.65,735.77,67.06,24.62,0.76,0.0
20230701:1210,602.42,687.51,65.73,25.83,1.03,0.0
20230701:1310,537.16,607.86,59.25,26.58,1.66,0.0
20230701:1410,436.53,495.63,50.15,26.86,2.34,0.0
20230701:1510,309.97,369.22,40.02,26.94,2.41,0.0
20230701:1610,189.39,242.69,29.58,26.69,1.79,0.0
20230701:1710,70.11,119.65,19.25,26.4,1.1,0.0
20230701:1810,32.3,50.18,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,17.34,31.32,3.88,16.76,1.52,0.0
20230702:0510,332.35,359.32,13.4,17.81,1.17,0.0
20230702:0610,497.61,544.83,23.51,20.55,0.76,0.0
20230702:0710,607.51,675.87,33.93,22.06,0.9,0.0
20230702:0810,665.33,755.8,44.3,23.5,0.69,0.0
20230702:0910,672.98,770.93,54.12,24.78,0.83,0.0
20230702:1010,696.17,801.78,62.37,25.84,1.03,0.0
20230702:1110,689.49,790.77,66.99,26.81,1.45,0.0
20230702:1210,633.73,720.35,65.68,27.57,1.93,0.0
20230702:1310,552.6,625.42,59.22,27.81,2.14,0.0
20230702:1410,430.83,492.75,50.14,27.92,2.07,0.0
20230702:1510,305.66,364.62,40.0,27.81,1.86,0.0
20230702:1610,175.48,235.43,29.56,27.66,1.72,0.0
20230702:1710,70.74,119.74,19.24,27.41,1.45,0.0
20230702:1810,32.9,51.12,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,24.85,40.78,3.8,19.22,1.24,0.0
20230703:0510,147.86,170.87,13.31,19.66,0.83,0.0
20230703:0610,97.86,120.28,23.43,20.84,1.1,0.0
20230703:0710,532.68,592.82,33.85,22.72,0.69,0.0
20230703:0810,448.8,502.05,44.22,23.43,0.62,0.0
20230703:0910,612.18,705.45,54.03,24.16,0.07,0.0
20230703:1010,680.46,787.11,62.28,25.35,0.62,0.0
20230703:1110,686.87,787.2,66.9,26.26,1.31,0.0
20230703:1210,631.96,718.34,65.62,26.83,1.66,0.0
20230703:1310,502.38,570.76,59.18,27.43,1.79,0.0
20230703:1410,421.44,481.44,50.11,27.94,2.14,0.0
20230703:1510,308.33,362.37,39.98,27.7,1.93,0.0
20230703:1610,199.96,245.85,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,27.89,44.5,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,45.61,64.21,3.71,17.45,1.52,0.0
20230704:0510,259.9,283.77,13.22,17.91,1.31,0.0
20230704:0610,350.1,380.17,23.34,18.75,0.62,0.0
20230704:0710,405.82,442.71,33.76,18.7,0.34,0.0
20230704:0810,681.01,760.0,44.13,19.82,0.69,0.0
20230704:0910,720.84,824.08,53.95,21.73,0.41,0.0
20230704:1010,728.58,830.32,62.19,22.8,0.9,0.0
20230704:1110,705.32,800.68,66.82,23.73,1.17,0.0
20230704:1210,644.56,726.17,65.55,24.62,1.52,0.0
20230704:1310,470.83,529.33,59.14,25.07,1.72,0.0
20230704:1410,386.32,436.14,50.08,24.95,1.52,0.0
20230704:1510,310.37,364.58,39.96,24.79,0.41,0.0
20230704:1610,199.11,232.93,29.52,22.64,1.66,0.0
20230704:1710,107.25,140.52,19.19,21.9,2.34,0.0
20230704:1810,37.78,55.86,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,11.44,23.84,3.62,17.39,1.31,0.0
20230705:0510,162.91,185.21,13.13,18.24,0.83,0.0
20230705:0610,337.81,367.58,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,687.26,775.0,44.04,21.07,0.55,0.0
20230705:0910,648.33,733.39,53.85,21.3,0.41,0.0
20230705:1010,711.47,823.57,62.09,22.37,0.07,0.0
20230705:1110,616.1,704.29,66.72,23.37,0.41,0.0
20230705:1210,587.51,666.43,65.48,24.21,0.9,0.0
20230705:1310,506.0,570.4,59.09,24.89,1.38,0.0
20230705:1410,237.84,273.63,50.05,25.55,0.83,0.0
20230705:1510,306.58,369.17,39.93,25.62,0.21,0.0
20230705:1610,191.1,227.07,29.49,25.45,0.62,0.0
20230705:1710,70.44,118.65,19.16,24.49,0.9,0.0
20230705:1810,31.64,49.23,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.92,9.71,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,245.2,267.31,23.16,18.76,3.52,0.0
20230706:0710,452.25,487.12,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,296.62,326.47,53.75,20.64,2.76,0.0
20230706:1010,474.03,517.26,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,655.35,711.88,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,243.11,272.8,39.9,21.19,2.14,0.0
20230706:1610,126.08,149.82,29.46,20.69,1.38,0.0
20230706:1710,102.95,137.93,19.12,20.9,1.31,0.0
20230706:1810,38.83,56.8,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.94,3.41,15.95,1.93,0.0
20230707:0510,284.79,306.61,12.94,16.26,1.72,0.0
20230707:0610,498.28,534.01,23.06,17.98,1.52,0.0
20230707:0710,609.03,678.92,33.48,21.45,0.62,0.0
20230707:0810,681.08,784.49,43.85,23.25,0.14,0.0
20230707:0910,719.96,834.89,53.65,24.25,0.41,0.0
20230707:1010,734.29,848.67,61.88,25.18,0.9,0.0
20230707:1110,714.87,817.45,66.51,26.0,1.52,0.0
20230707:1210,655.02,742.74,65.32,26.46,1.79,0.0
20230707:1310,560.45,633.3,58.97,26.91,1.93,0.0
20230707:1410,438.19,500.9,49.96,27.07,1.79,0.0
20230707:1510,304.42,364.84,39.86,27.05,1.59,0.0
20230707:1610,178.28,236.49,29.42,26.91,1.79,0.0
20230707:1710,65.48,115.19,19.08,26.32,1.72,0.0
20230707:1810,35.54,53.96,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,10.2,22.41,3.31,19.7,2.14,0.0
20230708:0510,128.86,151.21,12.84,20.0,1.79,0.0
20230708:0610,445.12,487.21,22.96,22.02,1.24,0.0
20230708:0710,192.57,220.74,33.38,22.62,1.17,0.0
20230708:0810,476.56,530.5,43.75,23.5,1.1,0.0
20230708:0910,646.88,728.55,53.55,23.66,1.31,0.0
20230708:1010,464.2,518.13,61.77,23.88,1.66,0.0
20230708:1110,654.94,734.07,66.4,24.8,2.28,0.0
20230708:1210,646.96,728.01,65.22,25.71,2.0,0.0
20230708:1310,548.17,623.64,58.91,26.58,1.17,0.0
20230708:1410,431.4,501.1,49.91,27.08,0.34,0.0
20230708:1510,297.63,360.56,39.81,27.41,0.34,0.0
20230708:1610,167.37,229.77,29.38,27.18,0.41,0.0
20230708:1710,67.89,115.85,19.03,26.98,1.03,0.0
20230708:1810,32.18,50.18,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,9.7,21.64,3.2,18.44,2.0,0.0
20230709:0510,315.71,342.57,12.73,18.86,1.79,0.0
20230709:0610,492.78,535.32,22.86,20.72,1.52,0.0
20230709:0710,599.85,671.76,33.28,24.06,1.1,0.0
20230709:0810,671.79,777.94,43.65,26.28,0.55,0.0
20230709:0910,703.08,828.7,53.44,27.63,0.41,0.0
20230709:1010,713.32,843.77,61.65,28.73,0.62,0.0
20230709:1110,692.56,812.74,66.28,29.58,1.03,0.0
20230709:1210,633.65,735.03,65.12,30.13,1.45,0.0
20230709:1310,542.58,626.96,58.83,30.46,1.52,0.0
20230709:1410,430.79,503.19,49.85,30.74,1.52,0.0
20230709:1510,295.97,362.88,39.76,30.92,1.31,0.0
20230709:1610,165.18,230.39,29.33,30.85,1.52,0.0
20230709:1710,66.16,115.3,18.98,30.25,1.66,0.0
20230709:1810,29.3,47.34,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.98,11.65,3.08,20.34,2.0,0.0
20230710:0510,224.15,250.63,12.62,21.23,1.59,0.0
20230710:0610,435.75,484.72,22.75,24.72,0.97,0.0
20230710:0710,556.52,632.32,33.17,27.2,0.97,0.0
20230710:0810,623.01,728.42,43.54,28.45,0.34,0.0
20230710:0910,682.66,808.71,53.32,29.47,0.48,0.0
20230710:1010,695.9,824.5,61.53,30.4,0.83,0.0
20230710:1110,673.43,794.96,66.16,31.15,1.03,0.0
20230710:1210,613.82,720.2,65.02,31.82,1.17,0.0
20230710:1310,523.44,614.77,58.75,32.22,0.9,0.0
20230710:1410,414.38,493.77,49.79,32.34,0.41,0.0
20230710:1510,288.03,357.22,39.71,32.26,0.48,0.0
20230710:1610,165.06,229.03,29.27,32.33,0.83,0.0
20230710:1710,71.96,118.26,18.92,30.3,1.72,0.0
20230710:1810,34.01,53.02,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.34,8.74,2.97,22.11,1.79,0.0
20230711:0510,152.06,177.43,12.51,22.88,1.45,0.0
20230711:0610,235.72,269.37,22.64,26.24,0.9,0.0
20230711:0710,345.05,393.2,33.07,27.35,0.34,0.0
20230711:0810,490.04,565.84,43.43,28.18,0.21,0.0
20230711:0910,670.02,796.99,53.21,28.99,0.14,0.0
20230711:1010,683.26,817.07,61.4,30.06,0.28,0.0
20230711:1110,664.61,789.25,66.02,30.88,0.62,0.0
20230711:1210,610.52,720.57,64.9,31.4,0.69,0.0
20230711:1310,520.81,611.98,58.67,31.96,0.76,0.0
20230711:1410,413.4,492.08,49.72,32.27,0.48,0.0
20230711:1510,287.97,355.77,39.64,32.46,1.17,0.0
20230711:1610,157.26,226.2,29.21,32.7,1.31,0.0
20230711:1710,57.65,108.47,18.86,31.84,1.24,0.0
20230711:1810,30.57,49.23,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.94,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,200.1,231.82,43.31,24.96,0.9,0.0
20230712:0910,639.9,727.22,53.08,25.22,1.17,0.0
20230712:1010,683.68,782.06,61.27,26.15,1.38,0.0
20230712:1110,454.36,516.5,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,259.92,290.24,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,246.5,277.06,39.58,22.98,4.21,0.0
20230712:1610,150.11,175.91,29.15,22.11,2.9,0.0
20230712:1710,91.95,115.24,18.79,21.57,3.31,0.0
20230712:1810,29.75,46.39,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.91,9.71,2.72,18.48,1.1,0.0
20230713:0510,287.22,315.51,12.27,18.55,0.34,0.0
20230713:0610,469.67,510.39,22.41,19.12,0.69,0.0
20230713:0710,587.72,651.43,32.84,22.36,1.1,0.0
20230713:0810,664.13,748.61,43.19,23.13,0.97,0.0
20230713:0910,724.64,809.71,52.96,23.48,2.14,0.0
20230713:1010,701.67,796.33,61.13,24.05,1.31,0.0
20230713:1110,651.07,742.83,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,523.43,602.5,58.47,26.26,0.28,0.0
20230713:1410,422.41,485.62,49.56,26.93,1.17,0.0
20230713:1510,292.84,355.5,39.5,27.57,0.76,0.0
20230713:1610,162.12,224.09,29.08,27.77,0.76,0.0
20230713:1710,64.05,110.47,18.72,27.77,0.76,0.0
20230713:1810,34.48,53.02,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.38,8.74,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,108.63,130.95,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,243.86,273.9,43.07,21.5,1.17,0.0
20230714:0910,342.12,380.45,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,294.48,332.92,49.48,25.77,2.62,0.0
20230714:1510,295.43,351.2,39.43,25.83,2.21,0.0
20230714:1610,170.77,226.38,29.0,25.69,1.59,0.0
20230714:1710,67.08,111.19,18.64,25.62,1.31,0.0
20230714:1810,28.29,45.44,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
