Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1410,603.93,683.81,50.2,27.7,2.0,0.0
20230702:1510,539.78,609.63,40.07,27.57,1.72,0.0
20230702:1610,452.43,510.29,29.63,27.43,1.59,0.0
20230702:1710,327.91,373.93,19.3,27.17,1.31,0.0
20230702:1810,177.4,212.97,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,5.51,16.4,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,215.35,255.5,23.37,20.7,1.17,0.0
20230703:0710,248.62,283.13,33.78,22.49,0.55,0.0
20230703:0810,420.82,474.12,44.16,23.18,0.76,0.0
20230703:0910,457.17,519.46,53.98,23.93,0.21,0.0
20230703:1010,584.16,667.32,62.24,25.12,0.55,0.0
20230703:1110,635.97,725.34,66.9,26.03,1.17,0.0
20230703:1210,655.5,747.24,65.65,26.63,1.52,0.0
20230703:1310,590.67,672.73,59.23,27.23,1.59,0.0
20230703:1410,568.87,644.28,50.17,27.73,1.93,0.0
20230703:1510,356.9,403.83,40.05,27.4,1.72,0.0
20230703:1610,378.9,428.1,29.61,26.9,1.17,0.0
20230703:1710,93.93,118.12,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,14.47,34.16,3.65,17.16,1.38,0.0
20230704:0510,119.62,163.47,13.16,17.72,1.24,0.0
20230704:0610,230.42,276.05,23.28,18.59,0.62,0.0
20230704:0710,342.0,387.05,33.7,18.43,0.21,0.0
20230704:0810,438.14,485.15,44.07,19.51,0.76,0.0
20230704:0910,529.67,592.76,53.89,21.49,0.48,0.0
20230704:1010,580.86,652.43,62.15,22.56,0.83,0.0
20230704:1110,640.13,721.96,66.81,23.53,1.1,0.0
20230704:1210,672.26,758.31,65.58,24.41,1.52,0.0
20230704:1310,500.64,561.87,59.19,24.88,1.66,0.0
20230704:1410,501.14,561.8,50.14,24.73,1.38,0.0
20230704:1510,440.63,496.86,40.02,24.54,0.41,0.0
20230704:1610,358.91,395.8,29.59,22.44,1.66,0.0
20230704:1710,173.11,199.01,19.25,21.78,2.28,0.0
20230704:1810,161.32,191.36,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,6.24,17.41,3.56,17.33,1.24,0.0
20230705:0510,57.6,77.45,13.07,18.1,0.76,0.0
20230705:0610,190.75,222.53,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,445.78,499.02,43.98,20.68,0.41,0.0
20230705:0910,519.12,581.79,53.8,20.87,0.21,0.0
20230705:1010,585.15,663.17,62.05,21.98,0.14,0.0
20230705:1110,584.39,663.22,66.71,23.13,0.55,0.0
20230705:1210,577.69,654.05,65.51,24.01,0.97,0.0
20230705:1310,525.95,591.95,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,544.2,621.0,39.99,25.43,0.28,0.0
20230705:1610,158.47,187.54,29.56,25.27,0.76,0.0
20230705:1710,328.81,371.07,19.22,24.4,0.97,0.0
20230705:1810,188.56,223.92,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,160.89,185.95,23.1,18.76,3.52,0.0
20230706:0710,196.12,221.7,33.52,19.94,2.28,0.0
20230706:0810,379.91,416.85,43.89,20.51,2.34,0.0
20230706:0910,454.03,495.55,53.7,20.57,2.55,0.0
20230706:1010,384.19,421.32,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,651.7,711.08,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,482.1,524.89,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,217.57,245.16,19.18,20.77,1.38,0.0
20230706:1810,187.23,218.56,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,110.33,148.78,12.88,16.24,1.59,0.0
20230707:0610,227.84,272.17,23.0,17.89,1.45,0.0
20230707:0710,341.09,391.21,33.42,21.28,0.62,0.0
20230707:0810,441.83,503.28,43.79,23.06,0.07,0.0
20230707:0910,530.56,603.13,53.6,24.08,0.34,0.0
20230707:1010,603.76,686.98,61.84,25.05,0.83,0.0
20230707:1110,652.63,741.48,66.51,25.88,1.45,0.0
20230707:1210,675.52,768.65,65.34,26.38,1.66,0.0
20230707:1310,665.0,755.82,59.02,26.82,1.79,0.0
20230707:1410,615.21,697.61,50.02,26.98,1.66,0.0
20230707:1510,552.43,624.26,39.92,27.0,1.52,0.0
20230707:1610,426.46,479.2,29.48,26.84,1.72,0.0
20230707:1710,338.2,383.13,19.14,26.24,1.66,0.0
20230707:1810,190.25,226.33,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.25,19.79,2.14,0.0
20230708:0510,75.5,100.0,12.78,20.07,1.79,0.0
20230708:0610,191.05,226.23,22.9,21.7,1.38,0.0
20230708:0710,159.01,185.5,33.32,22.29,1.31,0.0
20230708:0810,410.89,460.69,43.69,23.2,1.31,0.0
20230708:0910,506.37,564.49,53.49,23.33,1.52,0.0
20230708:1010,559.39,623.02,61.73,23.57,1.86,0.0
20230708:1110,640.69,713.26,66.39,24.51,2.41,0.0
20230708:1210,655.78,737.03,65.25,25.41,2.07,0.0
20230708:1310,650.95,743.07,58.96,26.33,1.24,0.0
20230708:1410,610.15,705.03,49.97,26.8,0.41,0.0
20230708:1510,522.69,600.72,39.87,27.16,0.28,0.0
20230708:1610,445.52,507.79,29.44,26.99,0.48,0.0
20230708:1710,319.57,364.84,19.09,26.78,1.1,0.0
20230708:1810,155.54,188.63,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.9,15.58,3.14,18.42,1.93,0.0
20230709:0510,107.44,148.99,12.67,18.77,1.72,0.0
20230709:0610,221.44,269.12,22.8,20.54,1.52,0.0
20230709:0710,332.96,385.67,33.22,23.82,1.1,0.0
20230709:0810,432.89,497.6,43.59,26.13,0.55,0.0
20230709:0910,517.71,599.47,53.38,27.55,0.28,0.0
20230709:1010,585.28,681.12,61.61,28.69,0.55,0.0
20230709:1110,630.85,735.46,66.27,29.59,0.97,0.0
20230709:1210,657.69,765.75,65.15,30.18,1.38,0.0
20230709:1310,643.64,749.3,58.88,30.51,1.38,0.0
20230709:1410,611.3,708.91,49.91,30.76,1.45,0.0
20230709:1510,537.05,622.25,39.82,30.94,1.1,0.0
20230709:1610,438.62,504.21,29.39,30.85,1.45,0.0
20230709:1710,315.83,365.62,19.04,30.23,1.59,0.0
20230709:1810,180.06,218.88,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,93.7,127.84,12.56,21.24,1.52,0.0
20230710:0610,207.02,255.73,22.69,24.55,0.97,0.0
20230710:0710,316.45,372.29,33.11,26.99,0.97,0.0
20230710:0810,412.52,479.25,43.48,28.27,0.48,0.0
20230710:0910,502.93,585.7,53.27,29.32,0.41,0.0
20230710:1010,573.32,670.34,61.49,30.29,0.69,0.0
20230710:1110,616.62,724.14,66.15,31.04,0.9,0.0
20230710:1210,634.16,747.92,65.04,31.7,0.97,0.0
20230710:1310,620.15,734.37,58.8,32.12,0.76,0.0
20230710:1410,584.11,694.1,49.85,32.23,0.34,0.0
20230710:1510,517.27,607.18,39.77,32.14,0.55,0.0
20230710:1610,417.88,486.19,29.34,32.16,0.9,0.0
20230710:1710,300.84,348.36,18.98,30.25,1.79,0.0
20230710:1810,120.43,151.95,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,64.11,87.62,12.45,22.73,1.38,0.0
20230711:0610,162.24,196.53,22.58,25.94,0.83,0.0
20230711:0710,278.56,325.51,33.0,27.04,0.55,0.0
20230711:0810,377.52,436.06,43.37,27.87,0.62,0.0
20230711:0910,501.06,580.96,53.15,28.69,0.48,0.0
20230711:1010,564.98,664.42,61.36,29.83,0.21,0.0
20230711:1110,610.72,721.0,66.02,30.67,0.48,0.0
20230711:1210,629.21,744.71,64.93,31.24,0.62,0.0
20230711:1310,617.69,731.07,58.71,31.85,0.69,0.0
20230711:1410,583.23,690.67,49.78,32.15,0.48,0.0
20230711:1510,515.36,600.43,39.71,32.32,1.1,0.0
20230711:1610,424.66,493.61,29.28,32.53,1.17,0.0
20230711:1710,327.09,382.59,18.92,31.71,1.17,0.0
20230711:1810,168.22,207.13,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,153.09,180.62,32.89,23.82,1.1,0.0
20230712:0810,229.78,263.83,43.25,24.55,0.69,0.0
20230712:0910,477.76,539.77,53.03,24.81,0.97,0.0
20230712:1010,529.35,600.24,61.23,25.68,1.17,0.0
20230712:1110,243.92,280.28,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,265.74,295.64,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,49.67,69.33,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,100.69,142.37,12.21,18.37,0.41,0.0
20230713:0610,212.91,259.63,22.35,18.95,0.69,0.0
20230713:0710,324.9,374.37,32.78,22.16,1.17,0.0
20230713:0810,430.0,486.5,43.13,23.07,0.69,0.0
20230713:0910,523.78,581.61,52.91,23.61,2.0,0.0
20230713:1010,583.93,656.67,61.09,24.06,1.17,0.0
20230713:1110,578.96,657.91,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,620.73,718.5,58.52,26.27,0.34,0.0
20230713:1410,597.02,680.3,49.62,26.88,1.17,0.0
20230713:1510,537.88,613.93,39.57,27.49,0.9,0.0
20230713:1610,439.27,499.95,29.14,27.64,0.9,0.0
20230713:1710,316.01,363.38,18.78,27.58,0.9,0.0
20230713:1810,128.77,160.19,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,266.18,298.48,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,470.45,523.27,49.53,25.4,2.55,0.0
20230714:1510,511.83,569.4,39.49,25.5,2.14,0.0
20230714:1610,424.84,474.97,29.06,25.38,1.52,0.0
20230714:1710,297.01,337.21,18.7,25.31,1.38,0.0
20230714:1810,94.25,120.59,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,76.22,103.66,11.96,20.2,1.79,0.0
20230715:0610,197.97,241.77,22.11,21.55,1.45,0.0
20230715:0710,299.58,347.27,32.54,23.66,0.55,0.0
20230715:0810,411.36,472.56,42.89,24.79,0.14,0.0
20230715:0910,500.49,573.35,52.64,25.42,0.21,0.0
20230715:1010,565.46,644.79,60.8,26.34,0.97,0.0
20230715:1110,550.47,625.31,65.43,27.24,1.86,0.0
20230715:1210,568.21,642.43,64.41,27.44,2.41,0.0
20230715:1310,532.21,602.47,58.3,27.6,2.14,0.0
20230715:1410,410.83,466.7,49.44,27.74,1.52,0.0
20230715:1510,416.89,475.04,39.4,27.99,0.97,0.0
20230715:1610,425.44,484.9,28.98,27.96,0.9,0.0
20230715:1710,298.01,342.72,18.61,27.63,1.17,0.0
20230715:1810,95.49,123.0,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,87.04,121.73,11.83,20.16,1.31,0.0
20230716:0610,197.63,246.58,21.99,23.07,0.76,0.0
20230716:0710,309.15,364.67,32.41,24.97,0.34,0.0
20230716:0810,409.58,473.22,42.76,26.0,0.21,0.0
20230716:0910,476.56,546.43,52.51,26.78,0.62,0.0
20230716:1010,574.42,654.14,60.65,27.42,1.45,0.0
20230716:1110,604.89,691.19,65.27,27.89,1.59,0.0
20230716:1210,625.08,718.12,64.26,28.14,1.38,0.0
20230716:1310,607.18,700.76,58.19,28.56,1.1,0.0
20230716:1410,586.04,674.94,49.34,28.71,1.03,0.0
20230716:1510,517.66,598.83,39.31,28.89,0.41,0.0
20230716:1610,425.81,491.8,28.89,29.0,0.28,0.0
20230716:1710,148.81,180.09,18.52,28.58,0.76,0.0
20230716:1810,118.04,148.97,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,79.25,110.28,11.7,21.62,1.38,0.0
20230717:0610,191.41,238.89,21.86,24.14,0.9,0.0
20230717:0710,303.02,358.55,32.29,25.66,0.34,0.0
20230717:0810,408.37,472.04,42.63,26.99,0.62,0.0
20230717:0910,496.57,570.75,52.37,27.86,0.83,0.0
20230717:1010,565.89,655.7,60.5,28.68,0.69,0.0
20230717:1110,608.68,710.29,65.1,29.56,0.76,0.0
20230717:1210,628.91,731.58,64.11,29.96,1.17,0.0
20230717:1310,618.83,721.58,58.06,30.27,1.03,0.0
20230717:1410,559.02,655.18,49.24,30.36,0.41,0.0
20230717:1510,433.2,505.96,39.22,30.54,0.07,0.0
20230717:1610,415.89,481.96,28.8,30.41,0.55,0.0
20230717:1710,295.53,345.14,18.42,30.06,0.83,0.0
20230717:1810,109.53,140.48,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,79.24,111.56,11.56,21.3,1.45,0.0
20230718:0610,186.7,233.69,21.73,24.7,1.03,0.0
20230718:0710,297.27,351.96,32.16,25.49,0.14,0.0
20230718:0810,399.38,462.39,42.5,27.04,0.48,0.0
20230718:0910,482.24,552.8,52.23,28.32,1.24,0.0
20230718:1010,560.48,641.53,60.34,29.2,1.72,0.0
20230718:1110,606.03,696.9,64.93,29.87,1.79,0.0
20230718:1210,566.56,652.24,63.95,30.27,2.0,0.0
20230718:1310,450.46,518.98,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,436.88,501.51,39.12,30.49,1.45,0.0
20230718:1610,412.5,473.91,28.7,30.59,1.45,0.0
20230718:1710,233.96,275.82,18.32,30.22,0.83,0.0
20230718:1810,41.94,62.99,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.43,22.31,2.48,0.0
20230719:0610,117.69,143.53,21.6,23.35,2.0,0.0
20230719:0710,213.36,249.27,32.03,25.4,0.07,0.0
20230719:0810,401.81,463.66,42.37,26.83,0.76,0.0
20230719:0910,485.45,560.38,52.08,28.33,0.69,0.0
20230719:1010,545.71,638.85,60.17,29.21,0.21,0.0
20230719:1110,558.95,659.17,64.75,29.93,0.21,0.0
20230719:1210,534.03,626.41,63.79,30.87,0.76,0.0
20230719:1310,579.81,669.93,57.79,31.02,1.86,0.0
20230719:1410,531.74,613.25,49.01,30.33,1.38,0.0
20230719:1510,439.07,502.15,39.01,30.11,1.66,0.0
20230719:1610,158.36,190.27,28.6,30.12,2.97,0.0
20230719:1710,107.64,135.3,18.21,29.44,2.28,0.0
20230719:1810,79.6,106.19,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,78.92,111.72,11.29,19.6,1.17,0.0
20230720:0610,189.41,237.69,21.46,22.37,0.9,0.0
20230720:0710,303.92,356.11,31.89,23.62,0.9,0.0
20230720:0810,411.96,470.11,42.23,25.07,1.1,0.0
20230720:0910,499.75,570.2,51.93,26.59,0.97,0.0
20230720:1010,567.61,653.85,60.0,27.89,0.83,0.0
20230720:1110,613.22,709.41,64.57,28.71,1.03,0.0
20230720:1210,632.78,731.14,63.62,29.22,1.38,0.0
20230720:1310,625.57,721.75,57.65,29.76,1.59,0.0
20230720:1410,507.75,581.94,48.89,29.91,1.72,0.0
20230720:1510,524.63,597.53,38.9,29.92,2.07,0.0
20230720:1610,431.19,490.17,28.49,29.43,2.07,0.0
20230720:1710,293.77,338.53,18.1,28.47,1.93,0.0
20230720:1810,109.21,139.48,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
