Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0610,511.97,561.14,23.82,20.36,0.62,0.0
20230626:0710,650.78,742.54,34.21,23.35,0.28,0.0
20230626:0810,762.89,886.53,44.56,24.76,0.76,0.0
20230626:0910,812.74,958.36,54.37,25.93,0.9,0.0
20230626:1010,824.43,981.44,62.6,27.05,0.9,0.0
20230626:1110,797.74,948.66,67.2,27.92,0.9,0.0
20230626:1210,713.27,837.34,65.84,28.76,0.97,0.0
20230626:1310,600.41,693.95,59.34,29.23,1.17,0.0
20230626:1410,456.52,530.19,50.25,29.41,1.03,0.0
20230626:1510,276.75,343.11,40.12,29.45,0.9,0.0
20230626:1610,117.75,178.04,29.7,29.22,0.9,0.0
20230626:1710,74.98,99.4,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.19,19.09,1.45,0.0
20230627:0510,98.95,120.41,13.67,19.53,1.31,0.0
20230627:0610,243.92,273.48,23.76,22.83,1.03,0.0
20230627:0710,517.03,581.03,34.15,24.39,0.55,0.0
20230627:0810,471.57,531.2,44.51,25.35,0.9,0.0
20230627:0910,717.45,836.44,54.31,26.0,0.76,0.0
20230627:1010,780.95,928.96,62.55,26.95,0.62,0.0
20230627:1110,763.38,913.19,67.15,27.73,0.41,0.0
20230627:1210,673.33,801.88,65.82,28.69,0.14,0.0
20230627:1310,572.49,670.09,59.34,28.91,0.28,0.0
20230627:1410,431.66,501.95,50.25,29.3,0.76,0.0
20230627:1510,289.15,348.22,40.13,29.53,1.17,0.0
20230627:1610,134.41,190.7,29.71,29.11,1.52,0.0
20230627:1710,107.11,134.43,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,10.39,22.78,4.13,19.46,0.34,0.0
20230628:0510,240.1,266.95,13.61,19.19,0.34,0.0
20230628:0610,400.19,437.22,23.7,19.93,0.34,0.0
20230628:0710,501.05,555.95,34.09,21.56,0.34,0.0
20230628:0810,607.58,686.81,44.44,22.71,0.48,0.0
20230628:0910,733.12,851.87,54.25,23.84,0.48,0.0
20230628:1010,697.75,802.03,62.49,24.88,1.1,0.0
20230628:1110,445.93,499.55,67.11,25.21,2.07,0.0
20230628:1210,473.8,527.97,65.8,25.07,2.69,0.0
20230628:1310,502.92,559.48,59.33,24.78,2.62,0.0
20230628:1410,458.63,512.47,50.26,24.41,2.41,0.0
20230628:1510,296.56,347.11,40.14,23.97,1.72,0.0
20230628:1610,185.08,220.21,29.72,23.91,1.31,0.0
20230628:1710,87.58,110.77,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.88,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.92,273.88,62.42,19.56,0.62,0.0
20230629:1110,515.69,571.62,67.05,19.91,0.76,0.0
20230629:1210,708.27,800.95,65.76,20.12,0.48,0.0
20230629:1310,532.37,597.44,59.32,20.81,0.21,0.0
20230629:1410,407.24,455.78,50.25,21.2,0.41,0.0
20230629:1510,247.55,280.16,40.14,21.31,0.62,0.0
20230629:1610,179.81,219.69,29.72,21.16,0.76,0.0
20230629:1710,58.54,78.58,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.91,9.71,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,623.55,692.78,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,31.5,48.28,19.41,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.85,3.91,16.82,0.55,0.0
20230701:0510,185.56,207.59,13.39,16.74,0.62,0.0
20230701:0610,276.05,301.61,23.48,18.1,0.48,0.0
20230701:0710,601.98,665.01,33.88,19.17,0.41,0.0
20230701:0810,734.55,835.48,44.23,20.38,0.41,0.0
20230701:0910,738.83,852.68,54.03,21.88,0.34,0.0
20230701:1010,790.2,921.54,62.28,22.98,0.55,0.0
20230701:1110,781.95,905.67,66.92,23.85,0.9,0.0
20230701:1210,710.6,811.23,65.68,24.75,1.24,0.0
20230701:1310,624.46,701.14,59.27,25.15,1.79,0.0
20230701:1410,466.56,523.69,50.23,24.97,2.21,0.0
20230701:1510,298.24,347.45,40.13,24.77,2.0,0.0
20230701:1610,143.94,195.25,29.71,24.33,1.38,0.0
20230701:1710,62.9,84.26,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,10.78,23.12,3.83,16.86,0.9,0.0
20230702:0510,296.12,322.48,13.31,17.2,0.69,0.0
20230702:0610,342.98,373.78,23.4,19.08,0.34,0.0
20230702:0710,561.65,625.1,33.8,20.91,0.28,0.0
20230702:0810,763.85,882.99,44.15,22.33,0.41,0.0
20230702:0910,798.12,937.55,53.95,23.55,0.41,0.0
20230702:1010,801.89,939.72,62.19,24.47,0.76,0.0
20230702:1110,800.95,931.27,66.84,25.17,1.17,0.0
20230702:1210,704.0,804.77,65.62,25.52,1.38,0.0
20230702:1310,545.64,616.17,59.24,25.5,1.45,0.0
20230702:1410,442.7,502.53,50.21,25.56,1.24,0.0
20230702:1510,295.87,348.08,40.12,25.28,0.97,0.0
20230702:1610,130.86,185.97,29.7,25.18,0.97,0.0
20230702:1710,63.42,85.2,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,45.39,63.77,13.23,19.64,0.41,0.0
20230703:0610,192.75,217.78,23.32,20.06,0.69,0.0
20230703:0710,316.96,350.74,33.71,21.33,0.62,0.0
20230703:0810,343.42,381.48,44.07,21.53,0.55,0.0
20230703:0910,791.52,924.46,53.86,22.07,0.28,0.0
20230703:1010,797.97,932.08,62.11,23.06,0.55,0.0
20230703:1110,733.39,843.61,66.76,23.89,0.97,0.0
20230703:1210,655.05,744.61,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,352.3,398.58,50.19,25.27,1.31,0.0
20230703:1510,287.93,332.32,40.1,24.75,0.76,0.0
20230703:1610,150.89,179.34,29.68,23.85,0.55,0.0
20230703:1710,79.22,101.3,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,97.16,117.39,13.14,16.58,0.28,0.0
20230704:0610,445.51,481.51,23.24,17.57,0.34,0.0
20230704:0710,402.61,435.84,33.63,17.9,0.62,0.0
20230704:0810,672.08,752.32,43.98,18.84,0.34,0.0
20230704:0910,679.71,775.77,53.77,20.28,0.07,0.0
20230704:1010,645.94,730.93,62.01,21.15,0.55,0.0
20230704:1110,690.52,783.3,66.67,21.88,0.9,0.0
20230704:1210,584.93,657.28,65.5,22.74,1.1,0.0
20230704:1310,510.51,571.26,59.16,22.74,1.03,0.0
20230704:1410,433.37,490.51,50.16,22.23,0.07,0.0
20230704:1510,304.18,348.16,40.07,20.9,0.9,0.0
20230704:1610,183.35,221.26,29.66,20.45,1.1,0.0
20230704:1710,93.43,115.5,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,159.17,181.23,13.05,17.37,0.62,0.0
20230705:0610,206.55,230.33,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,754.57,855.85,43.89,18.99,0.34,0.0
20230705:0910,789.16,908.53,53.68,18.91,0.14,0.0
20230705:1010,803.83,930.43,61.92,19.89,0.28,0.0
20230705:1110,738.32,842.25,66.58,21.41,0.76,0.0
20230705:1210,639.03,720.62,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,118.56,175.73,29.63,22.77,0.41,0.0
20230705:1710,69.38,90.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,228.45,252.91,12.95,17.78,0.62,0.0
20230706:0610,505.54,546.04,23.05,18.65,1.03,0.0
20230706:0710,580.8,634.94,33.45,19.52,1.03,0.0
20230706:0810,593.46,651.16,43.8,20.06,1.38,0.0
20230706:0910,727.69,817.28,53.58,19.84,0.97,0.0
20230706:1010,758.11,857.07,61.81,20.52,1.1,0.0
20230706:1110,536.44,595.76,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,253.49,282.18,50.08,19.85,1.38,0.0
20230706:1510,200.5,227.2,40.01,19.65,0.76,0.0
20230706:1610,142.47,191.89,29.6,19.55,0.55,0.0
20230706:1710,107.22,129.7,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,292.58,314.89,12.86,14.99,1.1,0.0
20230707:0610,514.44,549.87,22.96,16.27,0.97,0.0
20230707:0710,659.56,736.25,33.35,20.02,0.48,0.0
20230707:0810,757.79,882.56,43.7,21.69,0.0,0.0
20230707:0910,824.68,961.71,53.48,22.74,0.69,0.0
20230707:1010,841.07,985.81,61.7,23.61,0.83,0.0
20230707:1110,811.19,944.04,66.37,24.42,1.03,0.0
20230707:1210,741.6,851.67,65.26,24.92,1.17,0.0
20230707:1310,612.67,693.46,59.0,25.27,1.24,0.0
20230707:1410,465.64,527.99,50.04,25.25,1.31,0.0
20230707:1510,283.41,344.55,39.97,25.27,1.1,0.0
20230707:1610,153.15,202.94,29.56,25.08,0.97,0.0
20230707:1710,58.38,79.52,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,112.49,135.13,22.86,20.11,0.83,0.0
20230708:0710,166.87,192.01,33.25,20.22,0.83,0.0
20230708:0810,358.12,395.24,43.6,20.83,0.76,0.0
20230708:0910,413.0,456.64,53.38,20.97,0.83,0.0
20230708:1010,539.57,599.13,61.59,20.97,1.03,0.0
20230708:1110,539.28,600.24,66.26,21.9,1.31,0.0
20230708:1210,702.48,796.17,65.16,23.06,1.1,0.0
20230708:1310,594.95,675.98,58.93,24.35,0.62,0.0
20230708:1410,453.16,520.64,49.99,24.85,0.07,0.0
20230708:1510,278.02,338.92,39.92,25.08,0.41,0.0
20230708:1610,108.66,168.38,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,309.28,335.76,12.65,17.28,1.17,0.0
20230709:0610,509.64,550.56,22.75,18.62,1.03,0.0
20230709:0710,657.12,734.35,33.15,21.81,0.9,0.0
20230709:0810,746.61,869.91,43.49,24.58,0.48,0.0
20230709:0910,794.26,955.7,53.27,26.19,0.14,0.0
20230709:1010,812.46,980.29,61.47,27.37,0.41,0.0
20230709:1110,786.71,938.92,66.14,28.29,0.76,0.0
20230709:1210,720.89,846.95,65.06,28.75,0.97,0.0
20230709:1310,598.75,692.31,58.85,28.94,1.03,0.0
20230709:1410,454.78,526.51,49.93,29.26,1.24,0.0
20230709:1510,275.05,341.29,39.87,29.28,0.9,0.0
20230709:1610,105.66,167.98,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,248.07,275.58,12.54,19.97,1.03,0.0
20230710:0610,473.12,521.82,22.64,22.49,0.76,0.0
20230710:0710,497.49,562.19,33.04,25.46,0.41,0.0
20230710:0810,716.6,848.62,43.38,26.76,0.14,0.0
20230710:0910,777.16,940.0,53.15,27.73,0.14,0.0
20230710:1010,798.42,965.2,61.35,28.59,0.48,0.0
20230710:1110,774.8,929.38,66.01,29.27,0.69,0.0
20230710:1210,703.76,834.28,64.96,29.75,0.69,0.0
20230710:1310,582.82,682.28,58.77,29.77,0.48,0.0
20230710:1410,440.54,516.59,49.86,29.74,0.34,0.0
20230710:1510,271.06,337.66,39.82,29.79,0.34,0.0
20230710:1610,110.76,171.35,29.41,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,176.62,202.02,12.42,20.97,1.1,0.0
20230711:0610,298.32,333.21,22.53,23.92,0.62,0.0
20230711:0710,561.22,629.94,32.93,24.82,0.97,0.0
20230711:0810,722.67,830.71,43.27,25.5,1.1,0.0
20230711:0910,775.44,917.03,53.03,26.5,0.62,0.0
20230711:1010,768.71,927.58,61.22,27.85,0.21,0.0
20230711:1110,738.07,876.9,65.88,28.6,0.69,0.0
20230711:1210,672.95,791.52,64.84,28.99,0.69,0.0
20230711:1310,566.84,662.02,58.69,29.45,0.48,0.0
20230711:1410,434.54,508.53,49.79,29.61,0.41,0.0
20230711:1510,285.06,341.7,39.75,29.77,0.83,0.0
20230711:1610,176.55,218.14,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,532.82,600.78,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,363.04,406.51,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,388.79,431.74,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,172.29,198.83,39.69,21.82,1.66,0.0
20230712:1610,128.31,152.63,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,283.69,312.03,12.19,17.67,0.14,0.0
20230713:0610,488.86,530.18,22.3,18.43,0.55,0.0
20230713:0710,645.25,713.65,32.71,21.08,1.17,0.0
20230713:0810,745.12,855.08,43.04,22.34,0.55,0.0
20230713:0910,805.71,935.76,52.79,23.66,0.9,0.0
20230713:1010,795.23,922.38,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,557.56,640.06,58.49,25.33,0.28,0.0
20230713:1410,453.56,516.56,49.64,25.55,1.03,0.0
20230713:1510,275.52,336.78,39.61,25.92,0.97,0.0
20230713:1610,101.18,162.11,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,239.01,269.03,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
