Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1610,125.21,181.76,29.65,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,299.82,326.4,13.31,17.73,1.03,0.0
20230702:0610,518.74,568.6,23.43,20.47,0.69,0.0
20230702:0710,654.2,733.02,33.85,21.88,0.76,0.0
20230702:0810,750.21,866.87,44.24,23.34,0.55,0.0
20230702:0910,787.01,921.6,54.07,24.67,0.69,0.0
20230702:1010,813.45,958.73,62.35,25.77,0.9,0.0
20230702:1110,788.34,918.99,67.01,26.75,1.38,0.0
20230702:1210,726.07,833.09,65.75,27.42,1.86,0.0
20230702:1310,598.43,677.48,59.3,27.59,2.07,0.0
20230702:1410,459.36,523.59,50.22,27.7,2.0,0.0
20230702:1510,278.63,340.07,40.08,27.57,1.72,0.0
20230702:1610,108.13,169.12,29.64,27.43,1.59,0.0
20230702:1710,62.76,85.2,19.3,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,284.34,313.31,13.23,19.57,0.83,0.0
20230703:0610,393.53,427.95,23.35,20.7,1.17,0.0
20230703:0710,310.11,345.55,33.77,22.49,0.55,0.0
20230703:0810,567.01,636.66,44.15,23.18,0.76,0.0
20230703:0910,684.04,794.44,53.99,23.93,0.21,0.0
20230703:1010,797.73,942.99,62.26,25.12,0.55,0.0
20230703:1110,773.17,900.01,66.93,26.03,1.17,0.0
20230703:1210,722.65,830.17,65.69,26.63,1.52,0.0
20230703:1310,581.52,661.1,59.26,27.23,1.59,0.0
20230703:1410,449.17,512.21,50.2,27.73,1.93,0.0
20230703:1510,286.71,343.71,40.06,27.4,1.72,0.0
20230703:1610,180.57,217.75,29.62,26.9,1.17,0.0
20230703:1710,108.23,133.49,19.28,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,217.69,240.92,13.14,17.72,1.24,0.0
20230704:0610,457.93,495.88,23.26,18.59,0.62,0.0
20230704:0710,561.47,617.63,33.69,18.43,0.21,0.0
20230704:0810,708.9,793.32,44.07,19.51,0.76,0.0
20230704:0910,803.8,932.18,53.9,21.49,0.48,0.0
20230704:1010,820.01,951.54,62.17,22.56,0.83,0.0
20230704:1110,780.6,898.5,66.84,23.53,1.1,0.0
20230704:1210,723.18,821.06,65.62,24.41,1.52,0.0
20230704:1310,421.85,473.5,59.22,24.88,1.66,0.0
20230704:1410,354.22,399.47,50.17,24.73,1.38,0.0
20230704:1510,294.21,341.93,40.04,24.54,0.41,0.0
20230704:1610,185.06,222.12,29.6,22.44,1.66,0.0
20230704:1710,94.86,117.39,19.25,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.53,17.33,1.24,0.0
20230705:0510,51.86,70.36,13.05,18.1,0.76,0.0
20230705:0610,237.66,263.01,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,711.48,807.89,43.98,20.68,0.41,0.0
20230705:0910,770.65,892.69,53.8,20.87,0.21,0.0
20230705:1010,777.13,910.29,62.07,21.98,0.14,0.0
20230705:1110,690.41,794.29,66.75,23.13,0.55,0.0
20230705:1210,573.62,649.73,65.55,24.01,0.97,0.0
20230705:1310,431.72,485.37,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.13,25.34,0.69,0.0
20230705:1510,280.85,343.87,40.01,25.43,0.28,0.0
20230705:1610,150.58,200.91,29.57,25.27,0.76,0.0
20230705:1710,67.08,88.99,19.22,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.43,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.95,18.33,2.55,0.0
20230706:0610,221.94,243.79,23.08,18.76,3.52,0.0
20230706:0710,359.14,388.56,33.5,19.94,2.28,0.0
20230706:0810,223.21,249.85,43.88,20.51,2.34,0.0
20230706:0910,532.33,578.9,53.7,20.57,2.55,0.0
20230706:1010,439.99,480.77,61.97,21.07,2.55,0.0
20230706:1110,290.09,321.46,66.64,21.63,2.69,0.0
20230706:1210,500.7,546.16,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.12,20.88,2.55,0.0
20230706:1410,352.67,387.71,50.09,21.08,2.62,0.0
20230706:1510,282.82,317.12,39.98,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.53,20.55,1.45,0.0
20230706:1710,110.5,133.49,19.19,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.33,15.82,1.86,0.0
20230707:0510,302.05,325.64,12.86,16.24,1.59,0.0
20230707:0610,512.31,548.91,22.98,17.89,1.45,0.0
20230707:0710,654.22,732.77,33.41,21.28,0.62,0.0
20230707:0810,747.21,873.54,43.79,23.06,0.07,0.0
20230707:0910,805.43,952.84,53.6,24.08,0.34,0.0
20230707:1010,832.62,982.73,61.86,25.05,0.83,0.0
20230707:1110,802.47,931.71,66.54,25.88,1.45,0.0
20230707:1210,736.64,844.63,65.38,26.38,1.66,0.0
20230707:1310,620.16,702.47,59.06,26.82,1.79,0.0
20230707:1410,461.86,526.4,50.05,26.98,1.66,0.0
20230707:1510,279.85,341.44,39.94,27.0,1.52,0.0
20230707:1610,110.64,170.91,29.5,26.84,1.72,0.0
20230707:1710,71.72,94.67,19.15,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.22,19.79,2.14,0.0
20230708:0510,277.81,305.65,12.75,20.07,1.79,0.0
20230708:0610,419.47,457.3,22.88,21.7,1.38,0.0
20230708:0710,218.29,246.99,33.31,22.29,1.31,0.0
20230708:0810,728.45,824.43,43.68,23.2,1.31,0.0
20230708:0910,802.19,916.68,53.5,23.33,1.52,0.0
20230708:1010,831.31,949.41,61.75,23.57,1.86,0.0
20230708:1110,775.73,876.33,66.42,24.51,2.41,0.0
20230708:1210,710.87,803.57,65.29,25.41,2.07,0.0
20230708:1310,598.25,679.95,58.99,26.33,1.24,0.0
20230708:1410,453.42,523.62,49.99,26.8,0.41,0.0
20230708:1510,281.78,341.53,39.89,27.16,0.28,0.0
20230708:1610,107.24,167.68,29.45,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.1,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.11,18.42,1.93,0.0
20230709:0510,299.17,326.33,12.65,18.77,1.72,0.0
20230709:0610,506.72,549.59,22.78,20.54,1.52,0.0
20230709:0710,648.85,729.58,33.21,23.82,1.1,0.0
20230709:0810,747.83,877.92,43.58,26.13,0.55,0.0
20230709:0910,785.48,946.8,53.39,27.55,0.28,0.0
20230709:1010,803.68,971.52,61.63,28.69,0.55,0.0
20230709:1110,779.61,931.44,66.3,29.59,0.97,0.0
20230709:1210,715.63,839.85,65.19,30.18,1.38,0.0
20230709:1310,597.11,692.36,58.91,30.51,1.38,0.0
20230709:1410,453.78,528.27,49.94,30.76,1.45,0.0
20230709:1510,271.81,339.61,39.84,30.94,1.1,0.0
20230709:1610,107.32,169.44,29.4,30.85,1.45,0.0
20230709:1710,68.57,92.78,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,211.63,238.36,12.54,21.24,1.52,0.0
20230710:0610,442.99,491.87,22.67,24.55,0.97,0.0
20230710:0710,601.31,685.38,33.1,26.99,0.97,0.0
20230710:0810,709.06,838.0,43.47,28.27,0.48,0.0
20230710:0910,765.5,924.38,53.27,29.32,0.41,0.0
20230710:1010,788.56,955.29,61.51,30.29,0.69,0.0
20230710:1110,765.87,921.93,66.18,31.04,0.9,0.0
20230710:1210,695.25,827.27,65.08,31.7,0.97,0.0
20230710:1310,578.79,682.45,58.83,32.12,0.76,0.0
20230710:1410,435.85,517.66,49.87,32.23,0.34,0.0
20230710:1510,266.23,335.78,39.79,32.14,0.55,0.0
20230710:1610,109.74,171.17,29.35,32.16,0.9,0.0
20230710:1710,72.83,97.51,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,137.97,163.0,12.42,22.73,1.38,0.0
20230711:0610,327.4,367.45,22.56,25.94,0.83,0.0
20230711:0710,521.57,594.08,32.99,27.04,0.55,0.0
20230711:0810,691.44,810.32,43.36,27.87,0.62,0.0
20230711:0910,762.45,914.71,53.16,28.69,0.48,0.0
20230711:1010,775.25,947.89,61.38,29.83,0.21,0.0
20230711:1110,754.56,914.44,66.05,30.67,0.48,0.0
20230711:1210,690.25,824.85,64.97,31.24,0.62,0.0
20230711:1310,577.83,681.11,58.75,31.85,0.69,0.0
20230711:1410,437.09,518.02,49.8,32.15,0.48,0.0
20230711:1510,266.56,334.89,39.72,32.32,1.1,0.0
20230711:1610,98.59,162.58,29.29,32.53,1.17,0.0
20230711:1710,62.13,86.15,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,236.01,267.48,32.88,23.82,1.1,0.0
20230712:0810,327.49,368.93,43.25,24.55,0.69,0.0
20230712:0910,672.16,769.58,53.04,24.81,0.97,0.0
20230712:1010,682.14,784.29,61.25,25.68,1.17,0.0
20230712:1110,371.69,422.04,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,210.97,239.4,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,82.5,104.14,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,209.16,234.08,12.19,18.37,0.41,0.0
20230713:0610,488.15,529.78,22.33,18.95,0.69,0.0
20230713:0710,639.34,710.72,32.76,22.16,1.17,0.0
20230713:0810,747.16,858.48,43.13,23.07,0.69,0.0
20230713:0910,816.73,927.98,52.91,23.61,2.0,0.0
20230713:1010,805.3,932.34,61.11,24.06,1.17,0.0
20230713:1110,759.37,881.06,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,560.95,646.33,58.55,26.27,0.34,0.0
20230713:1410,451.88,517.36,49.65,26.88,1.17,0.0
20230713:1510,273.01,336.68,39.58,27.49,0.9,0.0
20230713:1610,108.06,167.49,29.15,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.78,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,364.71,401.39,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,280.09,315.91,58.45,24.96,2.55,0.0
20230714:1410,433.23,486.11,49.56,25.4,2.55,0.0
20230714:1510,275.15,332.31,39.51,25.5,2.14,0.0
20230714:1610,114.85,170.73,29.07,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.7,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,148.01,171.46,11.94,20.2,1.79,0.0
20230715:0610,417.71,454.69,22.09,21.55,1.45,0.0
20230715:0710,517.18,578.45,32.53,23.66,0.55,0.0
20230715:0810,711.27,831.72,42.89,24.79,0.14,0.0
20230715:0910,768.55,912.82,52.65,25.42,0.21,0.0
20230715:1010,752.46,879.79,60.82,26.34,0.97,0.0
20230715:1110,675.05,773.68,65.46,27.24,1.86,0.0
20230715:1210,594.42,673.06,64.45,27.44,2.41,0.0
20230715:1310,351.65,399.37,58.34,27.6,2.14,0.0
20230715:1410,235.48,272.83,49.47,27.74,1.52,0.0
20230715:1510,282.14,332.02,39.42,27.99,0.97,0.0
20230715:1610,102.16,162.03,28.99,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,226.44,253.09,11.81,20.16,1.31,0.0
20230716:0610,462.27,511.08,21.97,23.07,0.76,0.0
20230716:0710,609.62,695.86,32.4,24.97,0.34,0.0
20230716:0810,699.79,820.84,42.76,26.0,0.21,0.0
20230716:0910,661.22,769.73,52.51,26.78,0.62,0.0
20230716:1010,807.92,947.56,60.67,27.42,1.45,0.0
20230716:1110,768.13,894.81,65.3,27.89,1.59,0.0
20230716:1210,689.7,798.14,64.3,28.14,1.38,0.0
20230716:1310,569.32,655.45,58.22,28.56,1.1,0.0
20230716:1410,442.46,512.1,49.37,28.71,1.03,0.0
20230716:1510,265.56,331.82,39.33,28.89,0.41,0.0
20230716:1610,167.65,212.59,28.9,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,178.65,204.72,11.68,21.62,1.38,0.0
20230717:0610,431.35,478.2,21.84,24.14,0.9,0.0
20230717:0710,594.39,679.6,32.28,25.66,0.34,0.0
20230717:0810,712.82,833.67,42.63,26.99,0.62,0.0
20230717:0910,773.28,916.35,52.38,27.86,0.83,0.0
20230717:1010,791.07,949.44,60.51,28.68,0.69,0.0
20230717:1110,764.99,915.76,65.13,29.56,0.76,0.0
20230717:1210,693.49,813.42,64.15,29.96,1.17,0.0
20230717:1310,578.0,671.78,58.09,30.27,1.03,0.0
20230717:1410,418.12,491.07,49.26,30.36,0.41,0.0
20230717:1510,273.36,335.77,39.24,30.54,0.07,0.0
20230717:1610,97.29,158.48,28.81,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,186.59,212.69,11.54,21.3,1.45,0.0
20230718:0610,414.22,459.7,21.71,24.7,1.03,0.0
20230718:0710,570.09,651.92,32.15,25.49,0.14,0.0
20230718:0810,688.3,804.68,42.5,27.04,0.48,0.0
20230718:0910,741.76,868.85,52.23,28.32,1.24,0.0
20230718:1010,780.84,916.25,60.36,29.2,1.72,0.0
20230718:1110,764.71,896.38,64.96,29.87,1.79,0.0
20230718:1210,604.9,698.16,63.99,30.27,2.0,0.0
20230718:1310,399.55,460.78,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,271.73,332.44,39.14,30.49,1.45,0.0
20230718:1610,107.97,166.09,28.71,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,37.37,55.33,11.4,22.31,2.48,0.0
20230719:0610,268.95,298.62,21.58,23.35,2.0,0.0
20230719:0710,209.44,242.6,32.02,25.4,0.07,0.0
20230719:0810,693.77,805.76,42.36,26.83,0.76,0.0
20230719:0910,721.74,853.41,52.09,28.33,0.69,0.0
20230719:1010,657.02,783.79,60.19,29.21,0.21,0.0
20230719:1110,646.99,773.83,64.78,29.93,0.21,0.0
20230719:1210,409.85,478.08,63.82,30.87,0.76,0.0
20230719:1310,478.87,552.9,57.82,31.02,1.86,0.0
20230719:1410,423.49,492.16,49.03,30.33,1.38,0.0
20230719:1510,275.66,333.9,39.03,30.11,1.66,0.0
20230719:1610,159.7,194.25,28.61,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,193.14,218.19,11.26,19.6,1.17,0.0
