Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,35.82,53.02,9.61,19.28,0.76,0.0
20230730:0610,147.49,197.84,19.83,20.27,0.62,0.0
20230730:0710,358.4,408.07,30.27,22.16,0.55,0.0
20230730:0810,510.16,573.92,40.55,23.66,0.48,0.0
20230730:0910,651.98,750.26,50.11,25.11,0.48,0.0
20230730:1010,771.09,912.59,57.97,26.49,0.55,0.0
20230730:1110,817.78,978.35,62.38,27.38,0.76,0.0
20230730:1210,820.24,989.2,61.58,28.29,0.69,0.0
20230730:1310,771.1,922.73,55.95,28.92,0.69,0.0
20230730:1410,682.6,805.64,47.45,29.21,0.55,0.0
20230730:1510,483.37,558.53,37.6,29.31,0.41,0.0
20230730:1610,354.63,413.68,27.23,29.38,0.34,0.0
20230730:1710,146.22,188.03,16.82,28.5,0.34,0.0
20230730:1810,23.7,43.33,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,11.88,24.61,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,249.31,283.83,30.11,23.1,1.03,0.0
20230731:0810,527.92,592.26,40.38,24.04,0.83,0.0
20230731:0910,626.87,709.16,49.93,24.78,1.17,0.0
20230731:1010,776.7,893.61,57.76,25.57,1.59,0.0
20230731:1110,816.78,946.04,62.14,25.99,1.79,0.0
20230731:1210,770.34,890.8,61.34,26.22,1.66,0.0
20230731:1310,657.01,752.91,55.74,26.69,1.45,0.0
20230731:1410,417.65,472.44,47.26,26.7,1.17,0.0
20230731:1510,421.81,478.23,37.42,26.58,0.62,0.0
20230731:1610,286.88,330.1,27.06,26.75,0.62,0.0
20230731:1710,161.71,208.91,16.65,26.25,0.55,0.0
20230731:1810,21.82,39.39,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.91,24.61,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,294.58,330.07,29.95,21.16,1.66,0.0
20230801:0810,409.62,448.82,40.22,21.69,2.0,0.0
20230801:0910,297.12,330.64,49.74,22.04,1.66,0.0
20230801:1010,334.25,372.9,57.55,22.65,1.24,0.0
20230801:1110,485.51,543.2,61.9,23.22,1.1,0.0
20230801:1210,675.03,770.71,61.1,23.71,0.97,0.0
20230801:1310,749.09,858.67,55.52,24.73,1.38,0.0
20230801:1410,323.67,365.17,47.06,25.4,1.31,0.0
20230801:1510,533.01,598.15,37.24,25.69,1.31,0.0
20230801:1610,342.42,389.49,26.88,25.81,1.17,0.0
20230801:1710,161.69,208.5,16.47,25.57,1.24,0.0
20230801:1810,20.42,43.27,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.11,20.94,0.69,0.0
20230802:0610,126.78,155.97,19.35,21.0,1.03,0.0
20230802:0710,287.96,323.12,29.79,21.61,1.86,0.0
20230802:0810,405.0,444.23,40.05,21.66,1.86,0.0
20230802:0910,604.32,663.8,49.56,22.01,2.21,0.0
20230802:1010,721.74,803.55,57.33,22.51,2.28,0.0
20230802:1110,731.05,822.33,61.65,22.86,1.93,0.0
20230802:1210,695.1,787.15,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,398.71,445.84,46.86,24.71,1.38,0.0
20230802:1510,242.75,276.35,37.05,25.05,1.59,0.0
20230802:1610,226.07,259.45,26.7,25.27,1.72,0.0
20230802:1710,56.54,77.65,16.28,24.93,1.72,0.0
20230802:1810,20.91,39.21,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,34.79,52.07,8.94,20.19,0.34,0.0
20230803:0610,124.48,153.38,19.19,21.01,0.62,0.0
20230803:0710,125.43,149.38,29.63,21.18,1.38,0.0
20230803:0810,392.62,434.37,39.87,22.39,1.31,0.0
20230803:0910,407.47,454.62,49.36,23.22,0.97,0.0
20230803:1010,643.48,733.68,57.1,24.68,1.03,0.0
20230803:1110,680.31,780.4,61.4,25.78,1.38,0.0
20230803:1210,807.59,937.03,60.6,26.23,1.72,0.0
20230803:1310,674.53,772.3,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,218.61,252.7,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,119.42,149.8,16.09,23.76,1.93,0.0
20230803:1810,20.19,38.56,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.98,54.91,8.76,17.04,1.79,0.0
20230804:0610,143.77,187.92,19.02,18.84,1.66,0.0
20230804:0710,286.53,320.95,29.46,21.14,1.79,0.0
20230804:0810,406.73,445.13,39.7,22.13,2.55,0.0
20230804:0910,505.44,552.94,49.17,22.38,2.69,0.0
20230804:1010,570.59,631.1,56.88,22.8,2.21,0.0
20230804:1110,323.57,360.13,61.14,23.1,2.21,0.0
20230804:1210,348.03,386.76,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,54.74,74.75,15.9,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.59,16.33,2.34,0.0
20230805:0610,142.72,193.38,18.86,18.66,2.41,0.0
20230805:0710,351.82,392.19,29.29,20.39,2.34,0.0
20230805:0810,548.17,596.38,39.52,22.05,2.9,0.0
20230805:0910,719.77,794.56,48.97,23.39,2.97,0.0
20230805:1010,823.63,923.99,56.65,24.63,3.24,0.0
20230805:1110,889.38,1013.36,60.88,25.53,3.17,0.0
20230805:1210,878.69,1007.8,60.07,26.35,2.97,0.0
20230805:1310,831.62,955.36,54.59,26.9,2.55,0.0
20230805:1410,721.75,821.97,46.22,27.35,2.21,0.0
20230805:1510,574.61,647.26,36.46,27.44,2.0,0.0
20230805:1610,383.6,437.72,26.12,27.16,1.79,0.0
20230805:1710,162.9,213.25,15.69,26.33,1.66,0.0
20230805:1810,13.68,32.19,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.41,15.18,1.59,0.0
20230806:0610,143.29,193.55,18.69,17.68,1.45,0.0
20230806:0710,368.15,414.28,29.13,21.47,1.93,0.0
20230806:0810,573.49,628.48,39.34,22.44,2.41,0.0
20230806:0910,726.77,807.03,48.77,23.52,2.62,0.0
20230806:1010,834.53,942.91,56.41,24.21,2.69,0.0
20230806:1110,891.93,1017.23,60.61,24.79,2.9,0.0
20230806:1210,895.5,1022.79,59.8,25.13,2.97,0.0
20230806:1310,847.37,959.19,54.34,25.29,3.1,0.0
20230806:1410,745.57,830.79,46.0,25.24,3.24,0.0
20230806:1510,585.4,642.31,36.25,24.91,3.52,0.0
20230806:1610,395.15,439.11,25.91,24.08,3.72,0.0
20230806:1710,168.44,216.04,15.49,22.89,4.07,0.0
20230806:1810,12.56,30.88,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.24,14.43,2.48,0.0
20230807:0610,145.22,194.06,18.52,15.84,2.28,0.0
20230807:0710,379.46,417.88,28.95,18.14,2.9,0.0
20230807:0810,588.77,631.0,39.16,19.38,3.31,0.0
20230807:0910,746.5,809.8,48.57,20.5,3.45,0.0
20230807:1010,855.52,946.93,56.18,21.54,3.31,0.0
20230807:1110,912.0,1027.38,60.34,22.64,3.1,0.0
20230807:1210,911.11,1033.13,59.53,23.42,2.97,0.0
20230807:1310,856.52,967.32,54.09,24.09,2.9,0.0
20230807:1410,750.78,837.69,45.77,24.42,2.83,0.0
20230807:1510,594.47,655.38,36.03,24.44,2.76,0.0
20230807:1610,398.32,445.35,25.7,24.1,2.69,0.0
20230807:1710,167.71,216.94,15.28,23.25,2.41,0.0
20230807:1810,11.64,29.01,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.79,35.97,8.06,13.59,1.66,0.0
20230808:0610,133.4,162.41,18.34,16.25,1.38,0.0
20230808:0710,290.38,323.14,28.78,18.96,1.24,0.0
20230808:0810,479.72,525.37,38.98,20.31,1.24,0.0
20230808:0910,703.67,785.25,48.37,21.7,1.45,0.0
20230808:1010,768.28,874.57,55.94,22.6,1.31,0.0
20230808:1110,824.68,954.13,60.07,23.35,1.24,0.0
20230808:1210,743.42,855.75,59.25,23.93,1.1,0.0
20230808:1310,746.43,860.48,53.83,24.33,1.03,0.0
20230808:1410,717.28,820.6,45.54,24.57,1.03,0.0
20230808:1510,559.91,633.01,35.81,24.88,0.69,0.0
20230808:1610,374.8,429.85,25.49,24.78,0.14,0.0
20230808:1710,164.37,216.85,15.06,24.25,0.48,0.0
20230808:1810,10.62,23.29,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.88,18.31,0.97,0.0
20230809:0610,135.06,184.89,18.17,18.96,0.69,0.0
20230809:0710,354.41,403.4,28.61,20.9,0.34,0.0
20230809:0810,529.49,592.77,38.8,22.31,0.41,0.0
20230809:0910,665.13,755.83,48.16,23.37,0.69,0.0
20230809:1010,745.68,863.19,55.69,24.19,0.76,0.0
20230809:1110,816.92,965.88,59.79,25.09,0.69,0.0
20230809:1210,820.52,970.39,58.97,25.96,0.9,0.0
20230809:1310,774.15,907.45,53.56,26.5,0.97,0.0
20230809:1410,689.97,794.31,45.3,26.71,1.1,0.0
20230809:1510,546.37,622.12,35.59,26.97,0.83,0.0
20230809:1610,351.56,405.28,25.27,26.81,0.55,0.0
20230809:1710,145.22,192.73,14.84,26.48,0.14,0.0
20230809:1810,10.14,26.02,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.69,19.37,0.55,0.0
20230810:0610,131.18,180.42,18.0,19.39,0.28,0.0
20230810:0710,343.75,391.75,28.43,21.88,0.69,0.0
20230810:0810,506.23,563.55,38.61,23.02,0.97,0.0
20230810:0910,670.69,761.55,47.95,24.21,0.97,0.0
20230810:1010,777.0,903.02,55.45,25.36,1.03,0.0
20230810:1110,838.52,991.23,59.51,26.37,1.1,0.0
20230810:1210,851.95,1013.89,58.68,27.05,1.1,0.0
20230810:1310,771.91,904.03,53.3,27.83,1.31,0.0
20230810:1410,524.99,596.49,45.05,28.17,1.59,0.0
20230810:1510,443.85,503.61,35.36,28.18,1.24,0.0
20230810:1610,193.16,227.81,25.04,28.02,1.03,0.0
20230810:1710,81.01,107.41,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.51,20.28,0.34,0.0
20230811:0610,128.91,172.38,17.82,20.93,0.21,0.0
20230811:0710,317.97,361.18,28.26,21.65,0.69,0.0
20230811:0810,514.74,574.3,38.42,23.28,0.9,0.0
20230811:0910,631.45,716.86,47.73,24.41,0.83,0.0
20230811:1010,699.76,811.19,55.2,25.4,0.69,0.0
20230811:1110,809.01,962.86,59.22,26.59,0.69,0.0
20230811:1210,820.05,978.96,58.38,27.69,0.9,0.0
20230811:1310,776.53,920.01,53.02,28.4,0.97,0.0
20230811:1410,677.39,788.3,44.8,28.82,1.03,0.0
20230811:1510,533.03,610.7,35.12,28.82,0.97,0.0
20230811:1610,339.28,393.26,24.81,28.49,0.97,0.0
20230811:1710,138.52,186.31,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,24.66,40.71,7.33,22.59,0.62,0.0
20230812:0610,125.26,167.68,17.64,22.64,0.41,0.0
20230812:0710,320.75,368.7,28.08,23.63,0.62,0.0
20230812:0810,510.46,574.8,38.23,24.63,0.69,0.0
20230812:0910,654.23,749.73,47.52,25.62,0.76,0.0
20230812:1010,748.45,878.84,54.94,26.28,0.62,0.0
20230812:1110,799.5,954.42,58.93,27.13,0.62,0.0
20230812:1210,803.28,964.13,58.08,27.9,0.62,0.0
20230812:1310,723.92,859.96,52.74,28.6,0.55,0.0
20230812:1410,644.95,755.06,44.54,29.19,0.62,0.0
20230812:1510,514.81,592.21,34.88,29.29,0.76,0.0
20230812:1610,335.8,390.71,24.58,29.01,0.9,0.0
20230812:1710,121.93,163.0,14.15,28.46,0.9,0.0
20230812:1810,7.44,18.93,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.14,20.32,1.1,0.0
20230813:0610,122.82,159.94,17.46,21.36,0.97,0.0
20230813:0710,317.98,364.55,27.9,23.64,0.97,0.0
20230813:0810,508.25,576.36,38.04,25.64,0.55,0.0
20230813:0910,646.04,751.82,47.3,27.05,0.34,0.0
20230813:1010,739.47,882.39,54.69,28.07,0.34,0.0
20230813:1110,803.37,969.33,58.64,29.13,0.69,0.0
20230813:1210,796.41,961.55,57.78,29.78,0.76,0.0
20230813:1310,743.59,897.2,52.46,29.45,0.28,0.0
20230813:1410,647.09,767.47,44.28,29.81,0.21,0.0
20230813:1510,520.78,596.25,34.63,28.9,0.97,0.0
20230813:1610,344.56,395.09,24.34,27.36,1.79,0.0
20230813:1710,139.35,188.28,13.91,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,22.52,37.87,6.95,20.9,1.66,0.0
20230814:0610,98.91,125.15,17.28,22.4,1.52,0.0
20230814:0710,262.52,299.28,27.71,23.43,1.52,0.0
20230814:0810,487.77,542.1,37.84,23.24,1.1,0.0
20230814:0910,628.69,700.38,47.08,23.44,1.66,0.0
20230814:1010,585.75,655.52,54.43,24.36,1.79,0.0
20230814:1110,820.16,960.64,58.34,26.04,1.24,0.0
20230814:1210,808.62,964.09,57.47,27.29,0.76,0.0
20230814:1310,755.14,898.55,52.17,28.39,0.62,0.0
20230814:1410,652.53,767.65,44.02,28.85,0.34,0.0
20230814:1510,482.99,558.55,34.38,29.06,0.21,0.0
20230814:1610,328.47,383.41,24.1,28.92,0.62,0.0
20230814:1710,109.7,147.36,13.66,28.46,0.76,0.0
20230814:1810,0.0,2.84,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.77,21.24,1.52,0.0
20230815:0610,121.06,162.99,17.1,22.63,1.38,0.0
20230815:0710,177.9,209.32,27.53,24.75,0.07,0.0
20230815:0810,504.41,576.49,37.65,25.91,0.14,0.0
20230815:0910,636.6,745.32,46.86,26.87,0.0,0.0
20230815:1010,738.23,884.7,54.16,27.84,0.14,0.0
20230815:1110,794.44,961.69,58.04,28.61,0.41,0.0
20230815:1210,795.1,964.04,57.16,29.2,0.48,0.0
20230815:1310,754.28,904.88,51.88,28.82,0.41,0.0
20230815:1410,651.43,767.48,43.75,29.14,0.34,0.0
20230815:1510,517.08,591.71,34.13,29.37,1.17,0.0
20230815:1610,333.65,386.63,23.85,28.71,1.45,0.0
20230815:1710,132.87,183.05,13.41,28.14,1.17,0.0
20230815:1810,0.0,4.73,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,3.35,12.31,6.58,21.32,1.31,0.0
20230816:0610,117.61,153.67,16.92,22.04,1.03,0.0
20230816:0710,313.69,363.8,27.35,24.65,0.34,0.0
20230816:0810,512.03,581.28,37.45,25.98,0.62,0.0
20230816:0910,649.5,751.98,46.63,27.11,0.62,0.0
20230816:1010,748.02,881.86,53.9,28.2,0.9,0.0
20230816:1110,804.98,964.03,57.73,29.09,0.97,0.0
20230816:1210,801.37,961.22,56.85,29.76,1.03,0.0
20230816:1310,713.84,844.97,51.58,29.98,0.97,0.0
20230816:1410,620.85,724.51,43.47,28.65,0.48,0.0
20230816:1510,477.69,549.04,33.87,28.56,0.41,0.0
20230816:1610,223.22,263.09,23.59,28.67,0.41,0.0
20230816:1710,78.06,105.64,13.16,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,12.68,25.56,6.39,20.2,1.1,0.0
20230817:0610,119.2,158.21,16.74,22.15,0.97,0.0
20230817:0710,315.67,364.01,27.16,23.57,0.41,0.0
20230817:0810,474.43,537.78,37.25,25.41,0.41,0.0
20230817:0910,604.19,695.61,46.4,26.88,0.62,0.0
20230817:1010,734.5,867.42,53.63,27.95,0.69,0.0
20230817:1110,781.65,942.8,57.42,29.06,0.55,0.0
20230817:1210,760.27,932.27,56.53,29.99,0.07,0.0
20230817:1310,761.58,903.13,51.28,30.67,1.38,0.0
20230817:1410,402.4,458.37,43.19,29.25,1.66,0.0
