Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,69.81,90.88,19.29,21.5,0.76,0.0
20230803:0710,190.33,226.76,29.75,21.45,1.79,0.0
20230803:0810,197.17,225.72,40.01,22.55,1.72,0.0
20230803:0910,392.35,441.02,49.52,23.41,1.31,0.0
20230803:1010,490.14,553.8,57.26,24.86,1.1,0.0
20230803:1110,419.31,474.45,61.53,26.14,1.45,0.0
20230803:1210,295.08,335.6,60.67,26.8,2.14,0.0
20230803:1310,572.81,648.36,55.07,27.39,2.14,0.0
20230803:1410,532.27,602.75,46.61,27.74,1.79,0.0
20230803:1510,263.48,300.38,36.78,27.52,2.41,0.0
20230803:1610,370.49,410.88,26.4,26.5,2.69,0.0
20230803:1710,410.5,449.97,15.96,24.45,2.69,0.0
20230803:1810,86.41,109.11,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,104.11,124.97,19.12,17.78,2.34,0.0
20230804:0710,187.4,216.77,29.58,20.6,2.34,0.0
20230804:0810,289.98,324.95,39.84,21.67,3.38,0.0
20230804:0910,336.48,371.13,49.32,22.07,3.38,0.0
20230804:1010,370.1,408.71,57.04,22.55,2.69,0.0
20230804:1110,525.67,578.75,61.27,22.86,2.83,0.0
20230804:1210,362.2,399.11,60.41,22.33,2.83,0.0
20230804:1310,299.56,331.39,54.83,22.12,3.1,0.0
20230804:1410,245.29,273.76,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,15.8,29.56,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,57.67,76.68,18.95,18.78,3.17,0.0
20230805:0710,113.88,172.7,29.41,20.1,2.9,0.0
20230805:0810,274.62,330.52,39.66,21.96,3.59,0.0
20230805:0910,431.11,478.47,49.13,23.35,3.79,0.0
20230805:1010,580.18,636.76,56.81,24.6,4.0,0.0
20230805:1110,681.41,752.0,61.01,25.51,4.0,0.0
20230805:1210,742.35,828.22,60.15,26.3,3.72,0.0
20230805:1310,760.03,856.18,54.59,26.81,3.24,0.0
20230805:1410,736.81,834.89,46.18,27.23,2.69,0.0
20230805:1510,666.69,753.11,36.38,27.36,2.28,0.0
20230805:1610,555.87,621.85,26.01,27.13,2.07,0.0
20230805:1710,387.88,432.08,15.57,26.4,1.86,0.0
20230805:1810,72.6,95.41,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,65.91,85.2,18.79,17.59,1.52,0.0
20230806:0710,108.39,169.85,29.25,20.89,2.28,0.0
20230806:0810,274.14,331.76,39.48,22.43,3.03,0.0
20230806:0910,441.6,493.66,48.93,23.59,3.24,0.0
20230806:1010,581.35,640.85,56.57,24.29,3.31,0.0
20230806:1110,686.48,759.1,60.75,24.88,3.52,0.0
20230806:1210,752.69,837.45,59.88,25.22,3.59,0.0
20230806:1310,780.48,869.99,54.35,25.41,3.72,0.0
20230806:1410,760.95,843.87,45.96,25.35,3.93,0.0
20230806:1510,699.74,767.57,36.17,25.1,4.28,0.0
20230806:1610,587.94,635.97,25.81,24.31,4.69,0.0
20230806:1710,413.41,445.38,15.36,23.12,5.1,0.0
20230806:1810,85.73,108.01,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.62,16.27,3.24,0.0
20230807:0710,107.22,167.35,29.08,18.17,3.86,0.0
20230807:0810,277.6,330.46,39.3,19.55,4.41,0.0
20230807:0910,451.08,494.08,48.73,20.67,4.55,0.0
20230807:1010,597.46,645.51,56.34,21.7,4.41,0.0
20230807:1110,700.94,763.27,60.48,22.73,4.14,0.0
20230807:1210,764.83,841.73,59.6,23.46,3.86,0.0
20230807:1310,789.86,875.39,54.09,24.13,3.72,0.0
20230807:1410,770.6,854.6,45.73,24.48,3.59,0.0
20230807:1510,701.55,773.17,35.96,24.48,3.45,0.0
20230807:1610,586.61,640.47,25.6,24.19,3.31,0.0
20230807:1710,411.72,448.71,15.15,23.37,2.97,0.0
20230807:1810,68.74,90.19,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.44,16.5,1.79,0.0
20230808:0710,106.43,164.96,28.9,19.06,1.59,0.0
20230808:0810,274.99,326.87,39.12,20.47,1.86,0.0
20230808:0910,423.06,471.64,48.52,21.74,2.0,0.0
20230808:1010,566.17,627.61,56.09,22.76,1.86,0.0
20230808:1110,661.22,741.15,60.2,23.61,1.66,0.0
20230808:1210,663.55,751.72,59.32,24.27,1.38,0.0
20230808:1310,578.58,655.21,53.84,24.8,1.1,0.0
20230808:1410,722.47,829.4,45.5,25.2,1.1,0.0
20230808:1510,657.01,746.78,35.74,25.62,1.17,0.0
20230808:1610,539.15,610.13,25.39,25.69,0.55,0.0
20230808:1710,390.41,438.2,14.94,25.04,0.41,0.0
20230808:1810,21.78,37.47,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,63.95,83.31,18.27,17.92,0.9,0.0
20230809:0710,103.04,161.52,28.73,20.89,0.48,0.0
20230809:0810,260.29,317.72,38.94,22.32,0.41,0.0
20230809:0910,412.11,470.93,48.31,23.47,0.55,0.0
20230809:1010,539.61,612.28,55.85,24.41,0.62,0.0
20230809:1110,626.2,721.33,59.92,25.38,0.41,0.0
20230809:1210,684.28,796.3,59.04,26.3,0.55,0.0
20230809:1310,710.59,830.25,53.57,26.91,0.69,0.0
20230809:1410,683.2,791.18,45.26,27.3,0.97,0.0
20230809:1510,631.43,729.08,35.51,27.54,0.69,0.0
20230809:1610,501.82,572.08,25.17,27.39,0.41,0.0
20230809:1710,346.43,393.27,14.72,27.03,0.28,0.0
20230809:1810,74.08,97.96,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,64.5,84.26,18.1,18.85,0.62,0.0
20230810:0710,99.19,157.5,28.55,21.81,1.1,0.0
20230810:0810,270.02,321.43,38.75,22.95,1.31,0.0
20230810:0910,409.44,467.73,48.1,24.38,1.17,0.0
20230810:1010,543.09,616.44,55.6,25.73,1.03,0.0
20230810:1110,633.1,724.49,59.64,26.81,1.17,0.0
20230810:1210,690.93,798.57,58.75,27.61,1.24,0.0
20230810:1310,679.78,782.65,53.31,28.43,1.72,0.0
20230810:1410,674.43,768.62,45.01,28.83,2.41,0.0
20230810:1510,522.35,590.11,35.28,28.73,2.0,0.0
20230810:1610,295.11,335.35,24.94,28.54,1.59,0.0
20230810:1710,182.23,213.05,14.49,27.98,1.66,0.0
20230810:1810,92.49,118.7,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,79.72,101.3,17.92,20.9,0.48,0.0
20230811:0710,159.58,201.59,28.38,21.92,0.9,0.0
20230811:0810,268.07,319.55,38.56,23.43,1.03,0.0
20230811:0910,402.75,461.69,47.89,24.64,0.97,0.0
20230811:1010,514.59,586.46,55.35,25.81,0.76,0.0
20230811:1110,620.94,715.04,59.35,27.1,0.83,0.0
20230811:1210,682.07,791.86,58.46,28.19,1.1,0.0
20230811:1310,705.99,821.32,53.03,28.95,1.38,0.0
20230811:1410,687.3,797.79,44.76,29.42,1.45,0.0
20230811:1510,614.56,703.81,35.05,29.47,1.66,0.0
20230811:1610,505.4,571.37,24.71,29.12,1.72,0.0
20230811:1710,319.81,361.65,14.26,28.5,1.86,0.0
20230811:1810,44.24,65.01,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,84.29,106.98,17.74,22.73,0.55,0.0
20230812:0710,110.06,163.69,28.2,23.65,0.97,0.0
20230812:0810,243.47,303.28,38.37,24.77,1.03,0.0
20230812:0910,395.26,455.92,47.67,25.91,1.03,0.0
20230812:1010,524.17,597.86,55.1,26.68,0.97,0.0
20230812:1110,614.01,707.98,59.06,27.74,0.9,0.0
20230812:1210,601.44,700.65,58.16,28.64,0.69,0.0
20230812:1310,665.81,784.8,52.75,29.46,0.62,0.0
20230812:1410,618.89,724.16,44.51,30.03,0.76,0.0
20230812:1510,577.76,672.99,34.8,30.26,0.62,0.0
20230812:1610,443.23,507.72,24.48,30.1,0.76,0.0
20230812:1710,298.7,343.32,14.02,29.45,0.55,0.0
20230812:1810,76.76,102.66,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,81.24,103.19,17.57,21.81,1.1,0.0
20230813:0710,105.85,159.62,28.02,24.25,1.1,0.0
20230813:0810,237.16,299.33,38.18,26.02,0.69,0.0
20230813:0910,386.77,453.06,47.46,27.5,0.41,0.0
20230813:1010,512.81,593.43,54.84,28.62,0.62,0.0
20230813:1110,607.4,706.6,58.77,29.77,0.97,0.0
20230813:1210,664.52,778.47,57.86,30.53,1.17,0.0
20230813:1310,682.35,807.0,52.47,30.59,0.83,0.0
20230813:1410,660.48,778.26,44.24,30.72,0.83,0.0
20230813:1510,581.04,678.28,34.56,30.39,0.55,0.0
20230813:1610,476.43,534.4,24.24,28.63,2.14,0.0
20230813:1710,284.81,321.59,13.78,27.61,2.28,0.0
20230813:1810,65.88,89.47,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,88.96,111.71,17.39,22.76,1.79,0.0
20230814:0710,168.96,204.08,27.84,23.5,1.93,0.0
20230814:0810,240.94,297.2,37.99,23.07,1.52,0.0
20230814:0910,396.36,448.51,47.24,23.56,2.14,0.0
20230814:1010,526.5,586.98,54.58,24.77,2.14,0.0
20230814:1110,615.66,697.9,58.47,26.58,1.59,0.0
20230814:1210,662.4,769.47,57.55,27.84,0.83,0.0
20230814:1310,682.96,805.21,52.18,28.97,0.55,0.0
20230814:1410,650.03,771.74,43.98,29.56,0.14,0.0
20230814:1510,575.95,676.43,34.31,29.84,0.07,0.0
20230814:1610,340.35,390.35,23.99,29.62,0.41,0.0
20230814:1710,206.7,241.62,13.54,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.21,23.27,1.31,0.0
20230815:0710,110.21,161.77,27.66,24.79,0.14,0.0
20230815:0810,230.65,293.47,37.79,26.0,0.07,0.0
20230815:0910,380.36,446.98,47.01,27.18,0.14,0.0
20230815:1010,506.37,587.31,54.32,28.23,0.34,0.0
20230815:1110,599.95,699.61,58.17,28.98,0.55,0.0
20230815:1210,656.7,772.56,57.24,29.76,0.69,0.0
20230815:1310,675.94,800.14,51.89,29.86,0.55,0.0
20230815:1410,651.21,770.23,43.71,30.06,0.41,0.0
20230815:1510,587.34,680.72,34.05,30.32,0.97,0.0
20230815:1610,467.86,530.34,23.75,29.71,1.59,0.0
20230815:1710,330.06,375.56,13.29,29.01,1.38,0.0
20230815:1810,9.49,22.11,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.03,22.32,1.31,0.0
20230816:0710,102.02,154.26,27.47,24.7,0.48,0.0
20230816:0810,230.02,291.71,37.59,26.09,0.76,0.0
20230816:0910,384.09,449.36,46.79,27.32,0.76,0.0
20230816:1010,510.86,587.81,54.05,28.57,1.03,0.0
20230816:1110,601.22,695.75,57.86,29.51,1.17,0.0
20230816:1210,631.43,734.33,56.92,30.26,1.38,0.0
20230816:1310,619.22,722.89,51.59,30.37,1.1,0.0
20230816:1410,576.13,679.71,43.43,29.98,0.07,0.0
20230816:1510,545.27,634.18,33.79,29.74,0.34,0.0
20230816:1610,487.79,560.74,23.49,29.24,0.41,0.0
20230816:1710,63.77,86.42,13.03,27.62,0.48,0.0
20230816:1810,17.62,33.1,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,65.88,87.1,16.84,22.85,1.03,0.0
20230817:0710,104.66,155.02,27.29,23.38,0.48,0.0
20230817:0810,241.76,298.78,37.39,25.27,0.34,0.0
20230817:0910,376.0,440.06,46.56,27.14,0.48,0.0
20230817:1010,456.42,526.99,53.78,28.46,0.76,0.0
20230817:1110,594.6,696.64,57.55,29.68,0.48,0.0
20230817:1210,637.31,758.51,56.6,30.58,0.28,0.0
20230817:1310,671.36,784.48,51.29,31.21,1.59,0.0
20230817:1410,680.34,781.66,43.15,29.77,2.14,0.0
20230817:1510,559.62,645.03,33.53,29.37,0.83,0.0
20230817:1610,251.18,290.09,23.23,29.31,0.83,0.0
20230817:1710,211.49,246.36,12.78,29.02,1.03,0.0
20230817:1810,9.84,22.67,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,68.32,88.99,16.66,20.81,0.97,0.0
20230818:0710,84.53,137.98,27.1,22.47,0.62,0.0
20230818:0810,222.3,286.38,37.19,24.9,0.14,0.0
20230818:0910,377.15,443.86,46.33,26.84,0.14,0.0
20230818:1010,507.23,587.39,53.51,28.38,0.55,0.0
20230818:1110,602.69,699.89,57.24,29.68,1.03,0.0
20230818:1210,660.53,770.42,56.28,30.62,1.45,0.0
20230818:1310,675.07,793.42,50.98,31.3,1.31,0.0
20230818:1410,649.18,762.11,42.87,31.71,1.24,0.0
20230818:1510,576.99,670.81,33.26,31.84,1.24,0.0
20230818:1610,470.3,544.12,22.97,31.47,0.69,0.0
20230818:1710,263.66,305.63,12.51,30.7,1.1,0.0
20230818:1810,2.24,10.68,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.09,20.64,1.45,0.0
20230819:0610,72.05,93.72,16.47,22.61,0.76,0.0
20230819:0710,87.87,140.22,26.91,25.1,0.83,0.0
20230819:0810,216.52,281.89,36.99,27.15,0.48,0.0
20230819:0910,369.04,437.46,46.1,28.84,0.41,0.0
20230819:1010,499.99,583.79,53.24,30.22,0.62,0.0
20230819:1110,591.43,692.98,56.92,31.35,0.97,0.0
20230819:1210,646.75,765.18,55.95,32.26,1.03,0.0
20230819:1310,661.04,788.58,50.67,32.94,0.9,0.0
20230819:1410,641.15,762.92,42.58,33.23,0.9,0.0
20230819:1510,578.12,680.68,32.99,33.39,0.97,0.0
20230819:1610,453.26,528.74,22.71,33.09,0.62,0.0
20230819:1710,247.98,291.43,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.9,22.03,1.17,0.0
20230820:0610,79.52,102.24,16.29,23.82,0.97,0.0
20230820:0710,85.47,137.61,26.72,26.79,0.55,0.0
20230820:0810,211.52,277.52,36.78,28.2,0.34,0.0
20230820:0910,362.37,432.27,45.86,29.46,0.21,0.0
20230820:1010,489.3,574.64,52.96,30.64,0.34,0.0
20230820:1110,581.97,688.4,56.61,31.72,0.48,0.0
20230820:1210,635.08,757.68,55.62,32.58,0.62,0.0
20230820:1310,655.52,784.79,50.35,33.26,0.76,0.0
20230820:1410,632.59,754.06,42.28,33.8,0.9,0.0
20230820:1510,569.21,665.72,32.71,33.76,1.45,0.0
20230820:1610,446.01,513.15,22.43,33.46,2.0,0.0
20230820:1710,230.64,270.57,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.7,23.56,1.52,0.0
20230821:0610,68.46,90.88,16.1,25.45,1.03,0.0
20230821:0710,78.39,130.94,26.53,27.92,0.55,0.0
20230821:0810,207.41,274.53,36.57,29.24,0.34,0.0
20230821:0910,356.69,428.42,45.62,30.63,0.21,0.0
20230821:1010,483.17,570.09,52.68,31.75,0.41,0.0
20230821:1110,574.56,682.16,56.28,32.77,0.55,0.0
20230821:1210,629.05,753.83,55.28,33.53,0.62,0.0
20230821:1310,645.62,776.56,50.03,33.81,0.62,0.0
20230821:1410,618.85,744.74,41.99,34.05,0.41,0.0
20230821:1510,555.53,661.61,32.42,34.2,0.41,0.0
