Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0810,627.02,706.52,42.17,24.56,1.17,0.0
20230720:0910,748.7,870.07,51.85,26.03,0.97,0.0
20230720:1010,818.91,980.57,59.9,27.26,0.69,0.0
20230720:1110,841.31,1016.15,64.46,28.05,0.76,0.0
20230720:1210,827.57,990.68,63.52,28.44,1.03,0.0
20230720:1310,763.0,900.06,57.59,28.89,1.17,0.0
20230720:1410,645.25,745.84,48.87,28.93,1.24,0.0
20230720:1510,490.83,560.63,38.91,28.74,1.38,0.0
20230720:1610,299.24,356.47,28.52,28.24,1.17,0.0
20230720:1710,104.42,157.42,18.15,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,264.1,308.6,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,851.1,972.5,59.73,22.11,1.59,0.0
20230721:1110,871.18,990.16,64.27,22.32,2.14,0.0
20230721:1210,784.21,885.24,63.35,22.56,2.0,0.0
20230721:1310,696.98,781.12,57.44,22.81,1.79,0.0
20230721:1410,455.52,508.04,48.74,23.41,1.1,0.0
20230721:1510,419.98,469.52,38.79,23.97,1.1,0.0
20230721:1610,299.46,347.27,28.4,23.36,1.38,0.0
20230721:1710,109.19,156.39,18.03,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,167.35,195.16,21.17,19.82,0.83,0.0
20230722:0710,350.2,384.31,31.59,20.07,1.24,0.0
20230722:0810,610.36,677.15,41.89,20.98,0.9,0.0
20230722:0910,691.68,789.08,51.55,22.36,0.55,0.0
20230722:1010,764.67,891.4,59.55,23.54,0.55,0.0
20230722:1110,793.2,924.36,64.07,24.75,1.1,0.0
20230722:1210,819.12,947.22,63.16,25.3,1.72,0.0
20230722:1310,621.4,700.02,57.29,25.56,2.07,0.0
20230722:1410,623.54,703.31,48.6,25.13,1.45,0.0
20230722:1510,485.54,547.35,38.66,25.18,0.97,0.0
20230722:1610,276.19,323.23,28.28,24.88,0.34,0.0
20230722:1710,113.62,154.38,17.91,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,242.03,281.93,21.03,19.15,0.48,0.0
20230723:0710,135.66,159.32,31.44,19.97,1.1,0.0
20230723:0810,469.66,517.89,41.74,20.9,0.76,0.0
20230723:0910,663.47,749.48,51.39,22.28,0.83,0.0
20230723:1010,626.3,703.99,59.37,23.08,1.38,0.0
20230723:1110,669.16,755.29,63.87,23.98,1.79,0.0
20230723:1210,520.94,584.6,62.97,24.32,1.52,0.0
20230723:1310,552.72,626.66,57.12,24.92,0.97,0.0
20230723:1410,609.94,692.8,48.46,25.08,0.9,0.0
20230723:1510,466.74,528.32,38.53,25.28,0.62,0.0
20230723:1610,273.46,320.75,28.15,25.29,0.41,0.0
20230723:1710,103.1,132.43,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,111.08,143.9,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,80.44,100.97,20.74,18.18,0.48,0.0
20230725:0710,456.53,504.17,31.16,19.62,0.34,0.0
20230725:0810,634.06,708.78,41.44,21.38,0.69,0.0
20230725:0910,758.98,865.47,51.06,22.69,1.03,0.0
20230725:1010,813.46,942.85,59.0,23.42,1.03,0.0
20230725:1110,831.73,977.5,63.46,24.39,0.9,0.0
20230725:1210,800.14,942.08,62.57,25.14,0.76,0.0
20230725:1310,704.29,816.18,56.78,25.46,0.76,0.0
20230725:1410,504.48,571.92,48.16,25.76,0.83,0.0
20230725:1510,336.38,381.4,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,26.02,42.71,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,261.86,299.86,20.59,17.82,3.66,0.0
20230726:0710,494.9,527.72,31.01,18.61,4.0,0.0
20230726:0810,685.35,733.14,41.29,19.86,4.07,0.0
20230726:0910,818.91,893.72,50.89,21.2,3.93,0.0
20230726:1010,901.66,1007.92,58.81,22.49,3.45,0.0
20230726:1110,923.13,1051.36,63.24,23.63,2.9,0.0
20230726:1210,889.41,1025.0,62.36,24.52,2.21,0.0
20230726:1310,801.74,925.22,56.6,25.13,1.52,0.0
20230726:1410,677.25,770.05,48.0,25.5,1.38,0.0
20230726:1510,512.16,576.9,38.11,25.64,1.38,0.0
20230726:1610,311.42,366.79,27.73,25.45,1.31,0.0
20230726:1710,100.25,154.68,17.35,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,177.49,204.37,20.44,17.16,0.9,0.0
20230727:0710,313.18,342.58,30.86,18.34,1.03,0.0
20230727:0810,625.82,685.49,41.13,19.31,1.24,0.0
20230727:0910,783.86,879.27,50.72,20.07,1.31,0.0
20230727:1010,838.22,952.85,58.61,20.65,1.38,0.0
20230727:1110,804.37,914.34,63.02,21.83,1.59,0.0
20230727:1210,629.21,705.4,62.15,22.47,1.45,0.0
20230727:1310,639.86,717.13,56.41,22.9,1.52,0.0
20230727:1410,654.11,731.81,47.83,23.38,1.52,0.0
20230727:1510,509.88,566.45,37.95,23.47,1.59,0.0
20230727:1610,301.53,351.17,27.58,23.23,1.31,0.0
20230727:1710,98.26,150.18,17.2,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,192.21,223.2,20.28,18.82,0.62,0.0
20230728:0710,451.72,502.36,30.7,20.62,0.21,0.0
20230728:0810,625.56,701.25,40.97,21.58,0.55,0.0
20230728:0910,685.41,777.33,50.54,22.55,0.83,0.0
20230728:1010,817.97,950.37,58.41,23.43,0.97,0.0
20230728:1110,817.9,950.35,62.8,24.21,1.24,0.0
20230728:1210,765.09,880.33,61.93,24.66,1.45,0.0
20230728:1310,590.27,668.16,56.21,25.24,1.38,0.0
20230728:1410,547.35,618.12,47.66,25.51,1.17,0.0
20230728:1510,419.43,472.93,37.79,25.83,1.17,0.0
20230728:1610,207.72,242.86,27.43,25.63,1.03,0.0
20230728:1710,101.28,131.36,17.04,25.04,0.83,0.0
20230728:1810,26.09,42.6,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,170.98,200.07,20.13,19.32,0.48,0.0
20230729:0710,261.68,294.7,30.55,21.51,0.07,0.0
20230729:0810,595.54,671.39,40.81,22.34,0.28,0.0
20230729:0910,625.11,711.81,50.36,23.42,0.48,0.0
20230729:1010,545.17,618.21,58.2,24.41,0.76,0.0
20230729:1110,683.41,782.35,62.57,25.02,1.31,0.0
20230729:1210,746.93,855.22,61.7,24.96,1.66,0.0
20230729:1310,297.63,336.95,56.01,24.68,1.03,0.0
20230729:1410,508.38,569.69,47.48,24.44,1.17,0.0
20230729:1510,199.7,230.01,37.63,24.42,1.72,0.0
20230729:1610,285.11,331.85,27.27,23.6,1.52,0.0
20230729:1710,104.91,139.09,16.88,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,217.34,254.52,19.97,19.67,0.62,0.0
20230730:0710,450.97,500.71,30.39,21.37,0.62,0.0
20230730:0810,612.27,688.81,40.65,22.8,0.62,0.0
20230730:0910,734.42,848.09,50.18,24.22,0.69,0.0
20230730:1010,818.74,970.31,57.99,25.57,0.69,0.0
20230730:1110,844.58,1006.99,62.33,26.48,0.9,0.0
20230730:1210,831.18,993.18,61.47,27.41,0.9,0.0
20230730:1310,753.62,890.61,55.81,28.1,0.83,0.0
20230730:1410,634.38,738.82,47.3,28.45,0.62,0.0
20230730:1510,468.37,539.78,37.46,28.54,0.55,0.0
20230730:1610,270.17,323.8,27.1,28.61,0.55,0.0
20230730:1710,98.63,143.44,16.71,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,303.82,338.88,30.23,22.18,0.97,0.0
20230731:0810,523.39,583.57,40.48,22.99,0.83,0.0
20230731:0910,698.71,792.94,50.0,23.72,1.17,0.0
20230731:1010,637.32,718.5,57.78,24.5,1.72,0.0
20230731:1110,665.84,752.62,62.1,24.95,2.0,0.0
20230731:1210,661.91,749.38,61.23,25.23,1.93,0.0
20230731:1310,606.77,685.1,55.59,25.68,1.79,0.0
20230731:1410,478.32,536.51,47.11,25.67,1.59,0.0
20230731:1510,383.5,432.41,37.28,25.6,1.1,0.0
20230731:1610,239.84,280.91,26.93,25.79,1.03,0.0
20230731:1710,99.52,140.31,16.53,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,234.31,262.06,30.07,20.62,1.59,0.0
20230801:0810,355.16,389.17,40.32,21.17,1.93,0.0
20230801:0910,263.6,294.37,49.81,21.55,1.66,0.0
20230801:1010,288.03,322.26,57.57,22.19,1.24,0.0
20230801:1110,414.36,462.42,61.85,22.7,0.97,0.0
20230801:1210,575.91,650.71,60.99,23.05,0.76,0.0
20230801:1310,696.46,790.79,55.38,24.02,1.31,0.0
20230801:1410,457.08,511.9,46.92,24.75,1.24,0.0
20230801:1510,361.22,405.67,37.1,24.97,1.31,0.0
20230801:1610,280.98,331.86,26.75,25.22,1.17,0.0
20230801:1710,89.92,139.01,16.35,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,140.83,167.28,19.49,20.47,1.31,0.0
20230802:0710,311.09,342.06,29.91,20.62,1.93,0.0
20230802:0810,316.14,347.24,40.14,20.69,1.93,0.0
20230802:0910,587.78,642.29,49.62,21.07,2.28,0.0
20230802:1010,759.85,843.9,57.35,21.69,2.48,0.0
20230802:1110,446.92,492.17,61.6,22.13,2.14,0.0
20230802:1210,433.77,480.62,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,209.49,239.82,36.91,24.08,1.93,0.0
20230802:1610,238.27,276.13,26.57,24.31,2.0,0.0
20230802:1710,58.92,80.02,16.17,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,210.97,249.41,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,264.39,295.89,39.97,21.84,1.17,0.0
20230803:0910,538.24,601.54,49.43,22.69,0.9,0.0
20230803:1010,504.83,568.17,57.12,24.07,0.97,0.0
20230803:1110,584.42,662.17,61.35,25.11,1.38,0.0
20230803:1210,671.34,762.23,60.49,25.46,1.86,0.0
20230803:1310,553.09,622.17,54.92,25.6,1.79,0.0
20230803:1410,212.51,245.88,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,85.53,137.66,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,187.17,216.56,19.16,17.76,1.93,0.0
20230804:0710,297.67,327.02,29.58,20.06,2.0,0.0
20230804:0810,310.57,340.56,39.8,21.07,2.83,0.0
20230804:0910,430.52,468.34,49.24,21.25,2.9,0.0
20230804:1010,227.94,256.49,56.9,21.88,2.48,0.0
20230804:1110,663.15,734.85,61.09,22.16,2.41,0.0
20230804:1210,558.03,614.12,60.23,21.66,2.21,0.0
20230804:1310,280.25,310.84,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,244.02,283.69,18.99,18.08,2.9,0.0
20230805:0710,473.03,510.59,29.41,19.32,2.69,0.0
20230805:0810,653.22,706.01,39.62,20.98,3.24,0.0
20230805:0910,791.89,870.89,49.04,22.28,3.45,0.0
20230805:1010,877.89,980.63,56.66,23.49,3.66,0.0
20230805:1110,906.52,1023.18,60.83,24.4,3.59,0.0
20230805:1210,875.17,991.05,59.96,25.28,3.38,0.0
20230805:1310,790.68,892.47,54.44,25.85,2.97,0.0
20230805:1410,661.46,741.85,46.08,26.3,2.48,0.0
20230805:1510,500.13,561.16,36.32,26.44,2.14,0.0
20230805:1610,288.5,343.04,25.99,26.2,1.79,0.0
20230805:1710,82.74,134.18,15.58,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,245.74,285.98,18.82,16.97,1.52,0.0
20230806:0710,473.15,515.53,29.24,20.3,2.14,0.0
20230806:0810,665.11,724.77,39.44,21.4,2.76,0.0
20230806:0910,802.36,888.39,48.84,22.47,3.1,0.0
20230806:1010,886.27,994.18,56.43,23.13,3.31,0.0
20230806:1110,920.03,1036.64,60.56,23.69,3.59,0.0
20230806:1210,894.47,1004.17,59.69,24.02,3.72,0.0
20230806:1310,814.49,903.98,54.2,24.16,3.86,0.0
20230806:1410,690.59,756.03,45.85,24.09,4.0,0.0
20230806:1510,515.4,562.5,36.11,23.75,4.21,0.0
20230806:1610,300.51,348.21,25.78,22.92,4.28,0.0
20230806:1710,83.27,133.3,15.37,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,251.23,288.31,18.65,15.08,2.76,0.0
20230807:0710,485.03,516.07,29.07,17.08,3.31,0.0
20230807:0810,682.26,726.55,39.26,18.42,3.72,0.0
20230807:0910,827.89,896.39,48.64,19.54,3.93,0.0
20230807:1010,909.18,1002.23,56.19,20.58,3.79,0.0
20230807:1110,931.43,1039.58,60.29,21.67,3.59,0.0
20230807:1210,900.38,1005.81,59.42,22.44,3.52,0.0
20230807:1310,820.27,910.26,53.94,23.11,3.45,0.0
20230807:1410,693.9,761.79,45.62,23.44,3.38,0.0
20230807:1510,519.13,569.4,35.89,23.43,3.24,0.0
20230807:1610,298.63,348.09,25.57,23.07,3.1,0.0
20230807:1710,81.17,132.39,15.16,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
